     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.79550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.74150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.68850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.63450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.58050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.52650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.47350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.41950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.36550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.31150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.25850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.20450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.15050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.09650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.04250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.93550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.88150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.82750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.77450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.61250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.50550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.45150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.39750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.34450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.29050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.18250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.12950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.07550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.02150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.96750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.86050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.80650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.64550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.32250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.26850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.21550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.16150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.10750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.94650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.89250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.67750     0.00148     0.00021     0.00001     0.00009     0.00000     0.00000     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00198
   -25.62350     0.00276     0.00133     0.00006     0.00037     0.00000     0.00000     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00488
   -25.57050     0.00378     0.00289     0.00013     0.00073     0.00000     0.00000     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00801
   -25.51650     0.00451     0.00506     0.00021     0.00124     0.00000     0.00000     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01160
   -25.46250     0.00532     0.00740     0.00030     0.00186     0.00001     0.00000     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01555
   -25.40850     0.00600     0.01020     0.00040     0.00253     0.00001     0.00000     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01987
   -25.35450     0.00674     0.01320     0.00050     0.00331     0.00002     0.00000     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02458
   -25.30150     0.00741     0.01662     0.00061     0.00423     0.00002     0.00001     0.00085     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.02977
   -25.24750     0.00813     0.02020     0.00072     0.00522     0.00003     0.00001     0.00091     0.00001     0.00000     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.03526
   -25.19350     0.00890     0.02409     0.00083     0.00641     0.00004     0.00001     0.00096     0.00001     0.00000     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.04129
   -25.13950     0.00973     0.02786     0.00095     0.00768     0.00006     0.00002     0.00100     0.00001     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.04735
   -25.08650     0.01077     0.03160     0.00107     0.00921     0.00007     0.00003     0.00104     0.00001     0.00000     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.05385
   -25.03250     0.01263     0.03497     0.00123     0.01090     0.00010     0.00003     0.00106     0.00001     0.00002     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.06102
   -24.97850     0.01380     0.03518     0.00145     0.01314     0.00013     0.00004     0.00102     0.00002     0.00003     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.06488
   -24.92450     0.01376     0.03318     0.00180     0.01515     0.00016     0.00005     0.00092     0.00002     0.00005     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.06518
   -24.87150     0.01333     0.03449     0.00214     0.01686     0.00020     0.00005     0.00086     0.00002     0.00006     0.00002     0.00001     0.00003     0.00002     0.00001     0.00000     0.00001     0.06811
   -24.81750     0.01390     0.09292     0.00383     0.02043     0.00077     0.00077     0.00114     0.00073     0.00024     0.00003     0.00001     0.00004     0.00002     0.00001     0.00000     0.00001     0.13485
   -24.76350     0.01427     0.11760     0.00692     0.02654     0.00134     0.00154     0.00120     0.00130     0.00028     0.00003     0.00002     0.00005     0.00002     0.00001     0.00000     0.00002     0.17114
   -24.70950     0.01506     0.14700     0.01227     0.03657     0.00219     0.00198     0.00123     0.00175     0.00032     0.00004     0.00002     0.00006     0.00002     0.00002     0.00001     0.00002     0.21856
   -24.65650     0.01667     0.20450     0.02292     0.05465     0.00338     0.00273     0.00141     0.00212     0.00038     0.00005     0.00003     0.00009     0.00003     0.00003     0.00001     0.00004     0.30903
   -24.60250     0.01899     0.27700     0.04468     0.07246     0.00452     0.00401     0.00158     0.00242     0.00044     0.00006     0.00004     0.00015     0.00004     0.00004     0.00002     0.00004     0.42650
   -24.54850     0.02089     0.32720     0.06588     0.08135     0.00423     0.00512     0.00188     0.00276     0.00049     0.00005     0.00006     0.00019     0.00004     0.00005     0.00003     0.00005     0.51027
   -24.49450     0.01979     0.30030     0.07812     0.10070     0.00377     0.00484     0.00157     0.00322     0.00039     0.00005     0.00008     0.00020     0.00004     0.00007     0.00003     0.00005     0.51323
   -24.44150     0.01570     0.22320     0.08144     0.10970     0.00250     0.00349     0.00104     0.00338     0.00024     0.00005     0.00008     0.00017     0.00003     0.00009     0.00002     0.00005     0.44117
   -24.38750     0.00364     0.13400     0.03053     0.08870     0.00133     0.00188     0.00046     0.00288     0.00017     0.00003     0.00001     0.00012     0.00001     0.00009     0.00003     0.00002     0.26390
   -24.33350     0.00121     0.09535     0.01948     0.10040     0.00090     0.00140     0.00024     0.00282     0.00017     0.00002     0.00000     0.00009     0.00001     0.00011     0.00004     0.00002     0.22225
   -24.27950     0.00045     0.06223     0.01772     0.13890     0.00076     0.00131     0.00014     0.00280     0.00022     0.00001     0.00000     0.00006     0.00001     0.00016     0.00005     0.00002     0.22484
   -24.22650     0.00025     0.05610     0.01938     0.18280     0.00070     0.00145     0.00010     0.00280     0.00038     0.00001     0.00000     0.00005     0.00001     0.00021     0.00007     0.00002     0.26433
   -24.17250     0.00022     0.06681     0.02464     0.18900     0.00072     0.00182     0.00008     0.00306     0.00067     0.00001     0.00000     0.00006     0.00001     0.00022     0.00010     0.00002     0.28744
   -24.11850     0.00036     0.08448     0.03977     0.22010     0.00086     0.00234     0.00007     0.00314     0.00107     0.00001     0.00000     0.00008     0.00001     0.00025     0.00015     0.00001     0.35272
   -24.06450     0.00023     0.01567     0.03982     0.11460     0.00078     0.00094     0.00004     0.00089     0.00024     0.00001     0.00000     0.00001     0.00001     0.00014     0.00007     0.00001     0.17346
   -24.01050     0.00005     0.00232     0.02560     0.05141     0.00047     0.00044     0.00001     0.00015     0.00004     0.00000     0.00000     0.00000     0.00000     0.00006     0.00004     0.00001     0.08061
   -23.95750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.90350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.74250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63450     0.00073     0.00009     0.00053     0.00020     0.00040     0.00000     0.00008     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00205
   -23.58050     0.00382     0.00211     0.00229     0.00579     0.00168     0.00009     0.00031     0.00003     0.00001     0.00000     0.00003     0.00000     0.00002     0.00000     0.00000     0.00000     0.01619
   -23.52750     0.01799     0.02378     0.03822     0.03331     0.00255     0.00108     0.00050     0.00056     0.00004     0.00002     0.00014     0.00001     0.00005     0.00001     0.00000     0.00003     0.11830
   -23.47350     0.00675     0.00854     0.02100     0.01545     0.00149     0.00054     0.00025     0.00016     0.00003     0.00001     0.00008     0.00001     0.00002     0.00000     0.00000     0.00001     0.05435
   -23.41950     0.00512     0.00633     0.02091     0.01328     0.00129     0.00045     0.00019     0.00012     0.00002     0.00001     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.04783
   -23.36550     0.00398     0.00471     0.02153     0.01278     0.00116     0.00037     0.00016     0.00010     0.00002     0.00001     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.04492
   -23.31250     0.00357     0.00474     0.02607     0.01618     0.00110     0.00038     0.00014     0.00021     0.00006     0.00001     0.00008     0.00001     0.00001     0.00001     0.00001     0.00001     0.05259
   -23.25850     0.00323     0.04520     0.04268     0.06433     0.00150     0.00217     0.00027     0.00238     0.00109     0.00002     0.00009     0.00006     0.00002     0.00008     0.00012     0.00002     0.16326
   -23.20450     0.00279     0.03966     0.05992     0.07184     0.00177     0.00227     0.00033     0.00224     0.00098     0.00003     0.00009     0.00005     0.00002     0.00010     0.00014     0.00002     0.18225
   -23.15050     0.00242     0.03144     0.07590     0.06533     0.00180     0.00239     0.00034     0.00169     0.00074     0.00004     0.00009     0.00004     0.00003     0.00009     0.00014     0.00003     0.18250
   -23.09750     0.00211     0.02577     0.06275     0.04077     0.00147     0.00211     0.00034     0.00131     0.00058     0.00004     0.00010     0.00003     0.00002     0.00006     0.00010     0.00002     0.13758
   -23.04350     0.00187     0.02344     0.05654     0.03102     0.00133     0.00199     0.00035     0.00119     0.00051     0.00004     0.00010     0.00003     0.00002     0.00004     0.00009     0.00002     0.11859
   -22.98950     0.00172     0.02151     0.05138     0.02608     0.00126     0.00191     0.00035     0.00115     0.00044     0.00004     0.00011     0.00003     0.00002     0.00004     0.00007     0.00003     0.10614
   -22.93550     0.00160     0.02026     0.04770     0.02297     0.00121     0.00186     0.00034     0.00116     0.00039     0.00004     0.00012     0.00003     0.00003     0.00003     0.00006     0.00003     0.09783
   -22.88250     0.00148     0.01928     0.04392     0.02120     0.00114     0.00183     0.00034     0.00127     0.00034     0.00004     0.00014     0.00003     0.00003     0.00003     0.00005     0.00003     0.09114
   -22.82850     0.00138     0.01868     0.04082     0.02034     0.00108     0.00182     0.00032     0.00144     0.00030     0.00005     0.00015     0.00003     0.00003     0.00003     0.00004     0.00003     0.08654
   -22.77450     0.00127     0.01841     0.03694     0.02014     0.00101     0.00182     0.00030     0.00176     0.00026     0.00005     0.00017     0.00003     0.00003     0.00003     0.00004     0.00004     0.08230
   -22.72050     0.00117     0.01871     0.03387     0.02107     0.00096     0.00187     0.00028     0.00227     0.00022     0.00005     0.00018     0.00004     0.00004     0.00003     0.00003     0.00005     0.08084
   -22.66650     0.00108     0.01973     0.02997     0.02417     0.00087     0.00199     0.00024     0.00331     0.00018     0.00005     0.00021     0.00004     0.00005     0.00004     0.00002     0.00007     0.08204
   -22.61350     0.00104     0.02468     0.02874     0.03701     0.00087     0.00224     0.00021     0.00632     0.00013     0.00006     0.00027     0.00005     0.00009     0.00008     0.00001     0.00013     0.10193
   -22.55950     0.00087     0.00667     0.01241     0.00736     0.00059     0.00068     0.00013     0.00424     0.00003     0.00000     0.00035     0.00001     0.00007     0.00001     0.00000     0.00002     0.03344
   -22.50550     0.00053     0.00184     0.00219     0.00205     0.00029     0.00031     0.00009     0.00156     0.00001     0.00000     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00919
   -22.45150     0.00033     0.00050     0.00035     0.00055     0.00015     0.00012     0.00006     0.00054     0.00000     0.00000     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00283
   -22.39850     0.00016     0.00006     0.00002     0.00006     0.00004     0.00003     0.00003     0.00009     0.00000     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00062
   -22.34450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
