     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.08080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.03280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.93780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.88980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.84180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.74580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.69880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.55480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.36380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.12480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.98080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.93280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.88480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.83780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.74180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.69380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.55080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.50280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.45480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.40680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.35880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.31080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.26380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.21580     0.00356     0.03719     0.08747     0.04398     0.00051     0.00007     0.00100     0.00006     0.00000     0.00010     0.00001     0.00001     0.00002     0.00000     0.00000     0.00011     0.17409
   -24.16780     0.02673     0.15750     0.46050     0.36520     0.00263     0.00173     0.00428     0.00040     0.00049     0.00044     0.00010     0.00014     0.00014     0.00014     0.00028     0.00056     1.02127
   -24.11980     0.02352     0.11870     0.38290     0.34900     0.00205     0.00242     0.00282     0.00043     0.00042     0.00036     0.00011     0.00011     0.00016     0.00029     0.00042     0.00051     0.88422
   -24.07180     0.02189     0.09886     0.24000     0.23160     0.00134     0.00210     0.00207     0.00045     0.00032     0.00032     0.00012     0.00010     0.00018     0.00018     0.00016     0.00033     0.60002
   -24.02380     0.01653     0.07755     0.17570     0.18320     0.00107     0.00206     0.00162     0.00048     0.00025     0.00028     0.00009     0.00008     0.00016     0.00016     0.00011     0.00026     0.45960
   -23.97680     0.01287     0.06310     0.13110     0.15190     0.00092     0.00208     0.00130     0.00052     0.00021     0.00025     0.00008     0.00007     0.00015     0.00015     0.00008     0.00021     0.36497
   -23.92880     0.01116     0.05636     0.10870     0.13490     0.00089     0.00209     0.00117     0.00053     0.00018     0.00024     0.00007     0.00006     0.00015     0.00014     0.00005     0.00019     0.31687
   -23.88080     0.00953     0.04965     0.08429     0.11940     0.00084     0.00214     0.00099     0.00057     0.00015     0.00023     0.00006     0.00006     0.00015     0.00013     0.00004     0.00017     0.26840
   -23.83280     0.00845     0.04526     0.06958     0.10750     0.00085     0.00213     0.00090     0.00058     0.00012     0.00022     0.00006     0.00005     0.00014     0.00012     0.00003     0.00016     0.23614
   -23.78480     0.00741     0.04175     0.05391     0.09850     0.00086     0.00220     0.00078     0.00063     0.00010     0.00021     0.00005     0.00005     0.00014     0.00012     0.00002     0.00015     0.20688
   -23.73680     0.00660     0.54710     0.06567     0.14220     0.00172     0.00419     0.00610     0.01623     0.00266     0.00039     0.00006     0.00011     0.00018     0.00045     0.00068     0.00036     0.79470
   -23.68880     0.00722     0.70600     0.09814     0.34130     0.00413     0.01191     0.00485     0.02458     0.00540     0.00057     0.00013     0.00047     0.00022     0.00107     0.00205     0.00103     1.20909
   -23.64180     0.00767     0.47000     0.08621     0.26410     0.00418     0.00879     0.00326     0.01635     0.00282     0.00061     0.00015     0.00052     0.00021     0.00069     0.00093     0.00093     0.86742
   -23.59380     0.00871     0.26400     0.07778     0.18120     0.00415     0.00644     0.00210     0.01034     0.00170     0.00050     0.00017     0.00046     0.00021     0.00046     0.00041     0.00075     0.55937
   -23.54580     0.01011     0.14000     0.07832     0.12370     0.00437     0.00505     0.00166     0.00660     0.00109     0.00044     0.00022     0.00038     0.00024     0.00034     0.00021     0.00051     0.37323
   -23.49780     0.01302     0.09082     0.08265     0.09342     0.00468     0.00429     0.00148     0.00486     0.00073     0.00041     0.00033     0.00038     0.00027     0.00030     0.00013     0.00038     0.29815
   -23.44980     0.01698     0.06630     0.09325     0.07792     0.00541     0.00400     0.00147     0.00384     0.00050     0.00039     0.00049     0.00040     0.00033     0.00030     0.00009     0.00034     0.27201
   -23.40180     0.02726     0.06166     0.11960     0.07171     0.00814     0.00424     0.00215     0.00361     0.00035     0.00041     0.00087     0.00050     0.00051     0.00036     0.00008     0.00038     0.30184
   -23.35480     0.04694     0.10920     0.16560     0.08208     0.01346     0.00636     0.00360     0.00572     0.00027     0.00052     0.00164     0.00075     0.00094     0.00055     0.00009     0.00072     0.43843
   -23.30680     0.04592     0.04542     0.08533     0.05211     0.00620     0.00312     0.00295     0.00178     0.00025     0.00041     0.00190     0.00059     0.00050     0.00032     0.00006     0.00030     0.24714
   -23.25880     0.04664     0.02915     0.07135     0.03968     0.00474     0.00222     0.00298     0.00107     0.00025     0.00038     0.00213     0.00061     0.00035     0.00030     0.00005     0.00021     0.20212
   -23.21080     0.04974     0.02040     0.06139     0.03284     0.00369     0.00190     0.00328     0.00074     0.00031     0.00038     0.00249     0.00065     0.00027     0.00028     0.00005     0.00017     0.17858
   -23.16280     0.05506     0.01459     0.05404     0.02659     0.00286     0.00155     0.00402     0.00054     0.00033     0.00039     0.00301     0.00072     0.00022     0.00027     0.00004     0.00014     0.16436
   -23.11480     0.06401     0.00968     0.04775     0.02012     0.00199     0.00119     0.00576     0.00035     0.00034     0.00040     0.00387     0.00079     0.00016     0.00025     0.00004     0.00011     0.15682
   -23.06780     0.05693     0.00468     0.03324     0.01288     0.00094     0.00082     0.00447     0.00013     0.00040     0.00040     0.00357     0.00081     0.00009     0.00016     0.00003     0.00006     0.11962
   -23.01980     0.03195     0.00196     0.01093     0.00594     0.00037     0.00035     0.00167     0.00003     0.00038     0.00028     0.00202     0.00055     0.00003     0.00004     0.00002     0.00001     0.05654
   -22.97180     0.01653     0.00045     0.00221     0.00153     0.00008     0.00008     0.00050     0.00000     0.00030     0.00017     0.00107     0.00031     0.00001     0.00001     0.00001     0.00000     0.02326
   -22.92380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82380     0.00016     0.00006     0.04558     0.00011     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.04598
   -21.77580     0.00061     0.00041     0.21760     0.00120     0.00000     0.00005     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00023     0.00000     0.00000     0.00000     0.22017
   -21.72780     0.00091     0.00077     0.26320     0.00275     0.00000     0.00011     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00029     0.00000     0.00000     0.00000     0.26815
   -21.67980     0.00118     0.00121     0.30300     0.00461     0.00001     0.00019     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00035     0.00000     0.00000     0.00000     0.31068
   -21.63280     0.00145     0.00170     0.31870     0.00658     0.00001     0.00026     0.00008     0.00006     0.00000     0.00000     0.00000     0.00000     0.00039     0.00000     0.00000     0.00001     0.32926
   -21.58480     0.00175     0.00220     0.35340     0.00885     0.00001     0.00035     0.00009     0.00008     0.00000     0.00001     0.00001     0.00000     0.00045     0.00000     0.00000     0.00001     0.36720
   -21.53680     0.00203     0.00289     0.37680     0.01144     0.00002     0.00044     0.00010     0.00009     0.00001     0.00001     0.00001     0.00000     0.00049     0.00000     0.00000     0.00001     0.39434
   -21.48880     0.00235     0.00380     0.39960     0.01443     0.00002     0.00054     0.00011     0.00011     0.00001     0.00001     0.00001     0.00000     0.00054     0.00000     0.00000     0.00001     0.42155
   -21.44080     0.00268     0.00471     0.43060     0.01768     0.00003     0.00064     0.00011     0.00013     0.00001     0.00001     0.00002     0.00000     0.00060     0.00000     0.00000     0.00002     0.45725
   -21.39280     0.00301     0.00576     0.46280     0.02134     0.00004     0.00075     0.00012     0.00015     0.00002     0.00001     0.00002     0.00000     0.00066     0.00000     0.00001     0.00002     0.49470
   -21.34580     0.00343     0.00787     0.48920     0.02722     0.00005     0.00088     0.00012     0.00017     0.00003     0.00001     0.00003     0.00001     0.00072     0.00000     0.00001     0.00002     0.52977
   -21.29780     0.00385     0.01015     0.51970     0.03584     0.00008     0.00101     0.00012     0.00018     0.00003     0.00001     0.00004     0.00001     0.00078     0.00001     0.00001     0.00003     0.57186
   -21.24980     0.00426     0.01254     0.54960     0.04683     0.00011     0.00112     0.00012     0.00020     0.00004     0.00001     0.00005     0.00001     0.00084     0.00001     0.00001     0.00004     0.61581
   -21.20180     0.00490     0.01810     0.57560     0.07293     0.00021     0.00124     0.00013     0.00023     0.00005     0.00002     0.00006     0.00001     0.00089     0.00003     0.00001     0.00007     0.67448
   -21.15380     0.00563     0.02612     0.59570     0.10960     0.00035     0.00133     0.00013     0.00025     0.00006     0.00003     0.00007     0.00002     0.00092     0.00005     0.00001     0.00012     0.74040
   -21.10580     0.00634     0.03523     0.61540     0.14810     0.00051     0.00141     0.00013     0.00027     0.00008     0.00004     0.00009     0.00002     0.00095     0.00007     0.00002     0.00017     0.80883
   -21.05880     0.00883     0.07991     0.63460     0.24570     0.00102     0.00149     0.00014     0.00032     0.00009     0.00011     0.00011     0.00004     0.00097     0.00013     0.00002     0.00030     0.97379
   -21.01080     0.00946     0.10570     0.66510     0.27350     0.00122     0.00156     0.00015     0.00037     0.00010     0.00015     0.00014     0.00006     0.00101     0.00015     0.00002     0.00032     1.05901
   -20.96280     0.00908     0.11080     0.68330     0.29800     0.00131     0.00158     0.00016     0.00040     0.00011     0.00015     0.00017     0.00006     0.00102     0.00016     0.00002     0.00033     1.10666
   -20.91480     0.00825     0.11030     0.69050     0.33650     0.00141     0.00157     0.00017     0.00041     0.00012     0.00015     0.00020     0.00006     0.00098     0.00019     0.00002     0.00034     1.15119
   -20.86680     0.00686     0.09860     0.76260     0.44280     0.00170     0.00167     0.00019     0.00035     0.00014     0.00014     0.00024     0.00005     0.00100     0.00026     0.00003     0.00039     1.31702
   -20.81880     0.00644     0.10520     0.73860     0.47950     0.00186     0.00136     0.00022     0.00033     0.00017     0.00015     0.00031     0.00005     0.00095     0.00029     0.00002     0.00041     1.33587
   -20.77180     0.00613     0.10890     0.65740     0.45410     0.00184     0.00104     0.00024     0.00030     0.00016     0.00016     0.00035     0.00005     0.00085     0.00027     0.00001     0.00041     1.23221
   -20.72380     0.00607     0.12540     0.62910     0.44340     0.00189     0.00079     0.00028     0.00028     0.00015     0.00018     0.00041     0.00005     0.00080     0.00026     0.00001     0.00043     1.20948
   -20.67580     0.00588     0.14720     0.56970     0.39720     0.00180     0.00058     0.00031     0.00024     0.00011     0.00020     0.00045     0.00006     0.00071     0.00022     0.00000     0.00041     1.12508
   -20.62780     0.00443     0.10430     0.38320     0.25280     0.00096     0.00041     0.00018     0.00019     0.00007     0.00014     0.00038     0.00004     0.00053     0.00012     0.00000     0.00028     0.74802
   -20.57980     0.00374     0.14120     0.33130     0.23770     0.00061     0.00034     0.00012     0.00019     0.00005     0.00021     0.00037     0.00010     0.00052     0.00014     0.00000     0.00030     0.71688
   -20.53180     0.00311     0.20590     0.27750     0.24120     0.00041     0.00032     0.00008     0.00023     0.00003     0.00033     0.00033     0.00019     0.00049     0.00017     0.00000     0.00034     0.73063
   -20.48380     0.00254     0.25250     0.23480     0.23490     0.00028     0.00031     0.00005     0.00028     0.00003     0.00042     0.00029     0.00025     0.00046     0.00020     0.00000     0.00036     0.72767
   -20.43680     0.00216     0.28950     0.19760     0.24240     0.00023     0.00031     0.00004     0.00032     0.00004     0.00048     0.00026     0.00030     0.00041     0.00023     0.00001     0.00038     0.73467
   -20.38880     0.00168     0.31970     0.16460     0.25370     0.00020     0.00035     0.00005     0.00037     0.00007     0.00053     0.00021     0.00034     0.00037     0.00027     0.00001     0.00041     0.74285
   -20.34080     0.00127     0.35670     0.14150     0.25520     0.00019     0.00038     0.00006     0.00043     0.00010     0.00059     0.00016     0.00040     0.00035     0.00029     0.00001     0.00041     0.75804
   -20.29280     0.00068     0.38450     0.12310     0.26060     0.00021     0.00044     0.00009     0.00050     0.00015     0.00064     0.00008     0.00044     0.00035     0.00032     0.00002     0.00042     0.77252
   -20.24480     0.00034     0.41910     0.12600     0.28050     0.00024     0.00051     0.00013     0.00059     0.00021     0.00069     0.00002     0.00049     0.00038     0.00037     0.00002     0.00045     0.83003
   -20.19680     0.00041     0.48060     0.14910     0.31720     0.00027     0.00059     0.00018     0.00070     0.00028     0.00077     0.00003     0.00056     0.00044     0.00042     0.00003     0.00049     0.95206
   -20.14980     0.00049     0.55000     0.17470     0.36800     0.00031     0.00069     0.00025     0.00081     0.00037     0.00086     0.00004     0.00064     0.00050     0.00049     0.00004     0.00055     1.09873
   -20.10180     0.00058     0.63130     0.21290     0.43660     0.00036     0.00080     0.00034     0.00094     0.00049     0.00095     0.00006     0.00073     0.00059     0.00058     0.00005     0.00062     1.28790
   -20.05380     0.00069     0.75000     0.27370     0.54070     0.00043     0.00095     0.00049     0.00110     0.00066     0.00111     0.00009     0.00086     0.00074     0.00072     0.00007     0.00074     1.57305
   -20.00580     0.00088     1.00400     0.45310     0.81790     0.00066     0.00129     0.00078     0.00140     0.00105     0.00146     0.00015     0.00118     0.00118     0.00109     0.00013     0.00107     2.28733
   -19.95780     0.00116     1.02800     0.71240     1.18900     0.00231     0.00265     0.00113     0.00144     0.00138     0.00143     0.00028     0.00121     0.00159     0.00172     0.00029     0.00118     2.94717
   -19.90980     0.00178     1.09900     1.70500     2.29000     0.00743     0.00591     0.00270     0.00151     0.00250     0.00160     0.00073     0.00129     0.00326     0.00355     0.00064     0.00147     5.12836
   -19.86280     0.00135     0.97960     0.99850     1.63300     0.00582     0.00305     0.00318     0.00141     0.00112     0.00108     0.00055     0.00107     0.00215     0.00229     0.00026     0.00114     3.63555
   -19.81480     0.00109     1.19600     1.17900     1.43100     0.00653     0.00241     0.00430     0.00144     0.00119     0.00106     0.00061     0.00124     0.00252     0.00201     0.00018     0.00096     3.83154
   -19.76680     0.00065     1.16600     0.32400     1.27000     0.00381     0.00213     0.00291     0.00131     0.00133     0.00102     0.00029     0.00123     0.00072     0.00185     0.00014     0.00085     2.77823
   -19.71880     0.00046     1.17300     0.13840     1.10500     0.00287     0.00190     0.00264     0.00120     0.00139     0.00098     0.00018     0.00123     0.00033     0.00164     0.00011     0.00072     2.43206
   -19.67080     0.00033     1.17100     0.06836     0.94700     0.00225     0.00166     0.00250     0.00113     0.00140     0.00094     0.00012     0.00123     0.00017     0.00144     0.00009     0.00058     2.20020
   -19.62280     0.00024     1.18900     0.03532     0.80940     0.00180     0.00146     0.00253     0.00105     0.00142     0.00090     0.00008     0.00125     0.00010     0.00125     0.00007     0.00047     2.04635
   -19.57580     0.00017     1.19600     0.02083     0.69550     0.00143     0.00123     0.00258     0.00099     0.00142     0.00086     0.00005     0.00125     0.00006     0.00109     0.00006     0.00038     1.92390
   -19.52780     0.00013     1.20700     0.01336     0.58550     0.00113     0.00102     0.00264     0.00093     0.00140     0.00081     0.00003     0.00126     0.00004     0.00092     0.00005     0.00030     1.81653
   -19.47980     0.00010     1.21900     0.00770     0.50110     0.00082     0.00082     0.00277     0.00088     0.00139     0.00077     0.00002     0.00127     0.00003     0.00079     0.00004     0.00024     1.73774
   -19.43180     0.00009     1.25900     0.00415     0.40840     0.00057     0.00060     0.00298     0.00085     0.00140     0.00074     0.00001     0.00130     0.00001     0.00064     0.00003     0.00018     1.68096
   -19.38380     0.00007     0.79160     0.00190     0.33890     0.00035     0.00041     0.00124     0.00054     0.00069     0.00038     0.00000     0.00097     0.00001     0.00053     0.00002     0.00014     1.13774
   -19.33580     0.00004     0.55840     0.00084     0.25390     0.00020     0.00026     0.00056     0.00036     0.00034     0.00023     0.00000     0.00075     0.00000     0.00039     0.00001     0.00009     0.81639
   -19.28880     0.00002     0.36530     0.00027     0.17110     0.00008     0.00014     0.00020     0.00023     0.00013     0.00013     0.00000     0.00052     0.00000     0.00026     0.00000     0.00006     0.53844
   -19.24080     0.00000     0.09560     0.00001     0.07384     0.00000     0.00004     0.00001     0.00006     0.00001     0.00003     0.00000     0.00014     0.00000     0.00011     0.00000     0.00002     0.16989
   -19.19280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
