     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.97680     0.01529     0.00287     0.00932     0.01034     0.00042     0.00038     0.00029     0.00064     0.00001     0.00002     0.00007     0.00002     0.00002     0.00001     0.00001     0.00005     0.03977
   -23.92880     0.01315     0.00295     0.00739     0.00890     0.00042     0.00038     0.00025     0.00063     0.00001     0.00002     0.00006     0.00002     0.00001     0.00001     0.00001     0.00005     0.03425
   -23.88080     0.01076     0.00312     0.00545     0.00779     0.00044     0.00038     0.00020     0.00061     0.00001     0.00001     0.00005     0.00001     0.00001     0.00001     0.00001     0.00005     0.02890
   -23.83280     0.00926     0.00321     0.00434     0.00679     0.00043     0.00037     0.00017     0.00059     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00001     0.00004     0.02533
   -23.78480     0.00764     0.00344     0.00323     0.00616     0.00045     0.00039     0.00015     0.00059     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00004     0.02217
   -23.73680     0.03158     0.00747     0.00787     0.01550     0.00110     0.00168     0.00113     0.00118     0.00354     0.00010     0.00041     0.00013     0.00002     0.00005     0.00007     0.00005     0.07188
   -23.68880     0.01521     0.02962     0.01254     0.03718     0.00233     0.00510     0.00202     0.00478     0.00739     0.00019     0.00018     0.00014     0.00002     0.00016     0.00019     0.00009     0.11714
   -23.64180     0.00819     0.02653     0.00850     0.02809     0.00196     0.00362     0.00178     0.00374     0.00357     0.00019     0.00008     0.00009     0.00003     0.00012     0.00009     0.00010     0.08666
   -23.59380     0.00430     0.01537     0.00613     0.01887     0.00170     0.00267     0.00156     0.00256     0.00186     0.00014     0.00003     0.00006     0.00003     0.00008     0.00004     0.00008     0.05549
   -23.54580     0.00300     0.00831     0.00531     0.01117     0.00162     0.00188     0.00150     0.00197     0.00107     0.00010     0.00001     0.00005     0.00004     0.00005     0.00002     0.00007     0.03617
   -23.49780     0.00259     0.00629     0.00543     0.00792     0.00165     0.00157     0.00152     0.00165     0.00069     0.00007     0.00001     0.00004     0.00004     0.00004     0.00001     0.00006     0.02958
   -23.44980     0.00243     0.00593     0.00607     0.00689     0.00184     0.00154     0.00165     0.00143     0.00047     0.00006     0.00001     0.00004     0.00005     0.00003     0.00001     0.00005     0.02850
   -23.40180     0.00295     0.00741     0.00779     0.00798     0.00275     0.00190     0.00220     0.00135     0.00035     0.00005     0.00002     0.00003     0.00007     0.00003     0.00001     0.00006     0.03494
   -23.35480     0.00412     0.01182     0.01214     0.01314     0.00468     0.00350     0.00315     0.00145     0.00034     0.00007     0.00004     0.00004     0.00013     0.00005     0.00000     0.00009     0.05475
   -23.30680     0.00343     0.01153     0.01245     0.00700     0.00287     0.00115     0.00247     0.00073     0.00022     0.00001     0.00004     0.00001     0.00003     0.00001     0.00000     0.00002     0.04198
   -23.25880     0.00373     0.01207     0.01058     0.00593     0.00217     0.00081     0.00214     0.00086     0.00020     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00002     0.03858
   -23.21080     0.00440     0.01329     0.00964     0.00492     0.00177     0.00060     0.00196     0.00106     0.00018     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.03792
   -23.16280     0.00574     0.01490     0.00873     0.00440     0.00142     0.00048     0.00186     0.00128     0.00017     0.00000     0.00007     0.00001     0.00000     0.00000     0.00000     0.00001     0.03908
   -23.11480     0.00889     0.01680     0.00757     0.00411     0.00101     0.00040     0.00185     0.00153     0.00017     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00001     0.04245
   -23.06780     0.00641     0.01798     0.00514     0.00245     0.00052     0.00022     0.00142     0.00175     0.00017     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.03616
   -23.01980     0.00185     0.01273     0.00156     0.00068     0.00017     0.00008     0.00070     0.00134     0.00014     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01930
   -22.97180     0.00034     0.00734     0.00028     0.00017     0.00003     0.00002     0.00032     0.00081     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00941
   -22.92380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82380     0.00078     0.00001     0.00117     0.00001     0.00000     0.00000     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -21.77580     0.00272     0.00006     0.00717     0.00005     0.00000     0.00001     0.00068     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01071
   -21.72780     0.00362     0.00011     0.00792     0.00012     0.00000     0.00004     0.00089     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01272
   -21.67980     0.00426     0.00018     0.00874     0.00019     0.00000     0.00006     0.00102     0.00002     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01449
   -21.63280     0.00488     0.00026     0.00827     0.00026     0.00000     0.00008     0.00115     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01495
   -21.58480     0.00556     0.00034     0.00871     0.00033     0.00000     0.00011     0.00129     0.00004     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01641
   -21.53680     0.00609     0.00043     0.00870     0.00042     0.00000     0.00013     0.00140     0.00005     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01726
   -21.48880     0.00666     0.00052     0.00859     0.00051     0.00001     0.00016     0.00151     0.00006     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01806
   -21.44080     0.00728     0.00062     0.00885     0.00060     0.00001     0.00019     0.00163     0.00007     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01929
   -21.39280     0.00789     0.00072     0.00914     0.00070     0.00001     0.00022     0.00174     0.00008     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02056
   -21.34580     0.00855     0.00084     0.00902     0.00082     0.00002     0.00026     0.00184     0.00009     0.00001     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.02150
   -21.29780     0.00925     0.00096     0.00921     0.00095     0.00002     0.00029     0.00194     0.00010     0.00002     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.02281
   -21.24980     0.00994     0.00107     0.00949     0.00109     0.00003     0.00033     0.00203     0.00011     0.00004     0.00000     0.00000     0.00001     0.00005     0.00000     0.00000     0.00001     0.02420
   -21.20180     0.01100     0.00120     0.00971     0.00129     0.00004     0.00037     0.00211     0.00013     0.00009     0.00001     0.00000     0.00001     0.00005     0.00000     0.00000     0.00002     0.02602
   -21.15380     0.01216     0.00135     0.00990     0.00154     0.00005     0.00041     0.00217     0.00014     0.00015     0.00001     0.00000     0.00001     0.00006     0.00001     0.00000     0.00002     0.02798
   -21.10580     0.01329     0.00150     0.01022     0.00181     0.00007     0.00046     0.00221     0.00016     0.00022     0.00001     0.00000     0.00001     0.00007     0.00001     0.00000     0.00003     0.03006
   -21.05880     0.01755     0.00170     0.01064     0.00224     0.00013     0.00051     0.00239     0.00018     0.00032     0.00002     0.00000     0.00001     0.00008     0.00001     0.00000     0.00004     0.03583
   -21.01080     0.01845     0.00199     0.01111     0.00276     0.00016     0.00057     0.00239     0.00020     0.00032     0.00003     0.00000     0.00002     0.00010     0.00001     0.00000     0.00004     0.03815
   -20.96280     0.01760     0.00227     0.01163     0.00348     0.00020     0.00063     0.00231     0.00022     0.00033     0.00003     0.00000     0.00002     0.00010     0.00001     0.00000     0.00004     0.03888
   -20.91480     0.01606     0.00253     0.01227     0.00453     0.00026     0.00070     0.00220     0.00024     0.00035     0.00003     0.00000     0.00001     0.00011     0.00001     0.00000     0.00005     0.03935
   -20.86680     0.01372     0.00283     0.01487     0.00743     0.00047     0.00091     0.00215     0.00027     0.00041     0.00002     0.00000     0.00001     0.00013     0.00002     0.00000     0.00005     0.04329
   -20.81880     0.01281     0.00335     0.01383     0.00797     0.00053     0.00081     0.00219     0.00033     0.00046     0.00002     0.00001     0.00001     0.00013     0.00002     0.00000     0.00005     0.04251
   -20.77180     0.01210     0.00355     0.01146     0.00698     0.00048     0.00064     0.00219     0.00035     0.00047     0.00002     0.00001     0.00001     0.00012     0.00001     0.00000     0.00004     0.03842
   -20.72380     0.01174     0.00391     0.01037     0.00643     0.00046     0.00056     0.00224     0.00040     0.00045     0.00001     0.00001     0.00001     0.00012     0.00001     0.00000     0.00003     0.03674
   -20.67580     0.01115     0.00396     0.00870     0.00551     0.00042     0.00049     0.00223     0.00041     0.00035     0.00001     0.00001     0.00000     0.00011     0.00001     0.00000     0.00002     0.03337
   -20.62780     0.00840     0.00251     0.00466     0.00310     0.00028     0.00032     0.00174     0.00029     0.00024     0.00001     0.00000     0.00000     0.00006     0.00000     0.00000     0.00001     0.02162
   -20.57980     0.00701     0.00341     0.00396     0.00348     0.00025     0.00028     0.00147     0.00026     0.00019     0.00002     0.00000     0.00001     0.00005     0.00001     0.00000     0.00002     0.02041
   -20.53180     0.00576     0.00481     0.00335     0.00405     0.00022     0.00025     0.00127     0.00025     0.00035     0.00003     0.00000     0.00002     0.00004     0.00001     0.00000     0.00003     0.02044
   -20.48380     0.00465     0.00537     0.00298     0.00419     0.00020     0.00023     0.00112     0.00023     0.00064     0.00004     0.00000     0.00002     0.00003     0.00002     0.00000     0.00003     0.01976
   -20.43680     0.00389     0.00549     0.00262     0.00438     0.00020     0.00023     0.00102     0.00023     0.00099     0.00004     0.00000     0.00003     0.00003     0.00002     0.00000     0.00003     0.01920
   -20.38880     0.00299     0.00549     0.00233     0.00470     0.00018     0.00023     0.00095     0.00022     0.00138     0.00005     0.00000     0.00003     0.00002     0.00002     0.00000     0.00004     0.01863
   -20.34080     0.00221     0.00549     0.00236     0.00461     0.00016     0.00023     0.00086     0.00022     0.00186     0.00005     0.00000     0.00003     0.00002     0.00002     0.00000     0.00004     0.01816
   -20.29280     0.00112     0.00534     0.00245     0.00463     0.00012     0.00021     0.00096     0.00020     0.00230     0.00005     0.00000     0.00003     0.00003     0.00003     0.00000     0.00004     0.01751
   -20.24480     0.00049     0.00523     0.00263     0.00469     0.00010     0.00020     0.00113     0.00019     0.00289     0.00005     0.00000     0.00003     0.00003     0.00003     0.00000     0.00004     0.01776
   -20.19680     0.00058     0.00519     0.00288     0.00486     0.00011     0.00024     0.00140     0.00023     0.00360     0.00006     0.00000     0.00004     0.00004     0.00003     0.00000     0.00005     0.01930
   -20.14980     0.00068     0.00511     0.00305     0.00508     0.00013     0.00027     0.00184     0.00027     0.00437     0.00006     0.00001     0.00004     0.00004     0.00004     0.00000     0.00006     0.02105
   -20.10180     0.00080     0.00500     0.00335     0.00529     0.00015     0.00032     0.00234     0.00032     0.00544     0.00006     0.00001     0.00004     0.00005     0.00004     0.00001     0.00006     0.02329
   -20.05380     0.00095     0.00497     0.00363     0.00560     0.00020     0.00039     0.00323     0.00039     0.00703     0.00006     0.00001     0.00004     0.00006     0.00005     0.00001     0.00007     0.02670
   -20.00580     0.00123     0.00513     0.00437     0.00602     0.00034     0.00060     0.00563     0.00056     0.01146     0.00007     0.00002     0.00004     0.00008     0.00006     0.00001     0.00009     0.03570
   -19.95780     0.00176     0.00524     0.00732     0.00888     0.00134     0.00142     0.00645     0.00054     0.01226     0.00008     0.00004     0.00005     0.00015     0.00011     0.00002     0.00013     0.04578
   -19.90980     0.00289     0.00817     0.01900     0.01503     0.00384     0.00329     0.01021     0.00052     0.01620     0.00011     0.00013     0.00006     0.00043     0.00022     0.00003     0.00022     0.08033
   -19.86280     0.00224     0.00587     0.01176     0.01428     0.00272     0.00137     0.00802     0.00050     0.00801     0.00009     0.00010     0.00005     0.00026     0.00018     0.00002     0.00023     0.05569
   -19.81480     0.00160     0.00508     0.01601     0.01438     0.00246     0.00092     0.00688     0.00050     0.00798     0.00010     0.00014     0.00005     0.00037     0.00016     0.00002     0.00025     0.05689
   -19.76680     0.00089     0.00398     0.00498     0.01270     0.00189     0.00066     0.00404     0.00043     0.00822     0.00010     0.00007     0.00005     0.00009     0.00015     0.00002     0.00025     0.03853
   -19.71880     0.00055     0.00348     0.00272     0.01064     0.00158     0.00052     0.00304     0.00038     0.00821     0.00011     0.00005     0.00005     0.00004     0.00013     0.00001     0.00024     0.03174
   -19.67080     0.00033     0.00310     0.00180     0.00861     0.00132     0.00042     0.00250     0.00033     0.00796     0.00011     0.00003     0.00005     0.00002     0.00011     0.00001     0.00022     0.02695
   -19.62280     0.00019     0.00284     0.00133     0.00691     0.00111     0.00035     0.00224     0.00029     0.00777     0.00013     0.00003     0.00005     0.00001     0.00010     0.00001     0.00020     0.02356
   -19.57580     0.00010     0.00260     0.00102     0.00547     0.00091     0.00030     0.00207     0.00026     0.00750     0.00014     0.00002     0.00005     0.00001     0.00008     0.00001     0.00019     0.02071
   -19.52780     0.00005     0.00246     0.00077     0.00426     0.00073     0.00025     0.00198     0.00022     0.00716     0.00015     0.00002     0.00005     0.00000     0.00007     0.00001     0.00017     0.01836
   -19.47980     0.00004     0.00233     0.00056     0.00328     0.00056     0.00021     0.00195     0.00019     0.00685     0.00017     0.00001     0.00005     0.00000     0.00006     0.00001     0.00015     0.01640
   -19.43180     0.00006     0.00230     0.00033     0.00243     0.00041     0.00017     0.00198     0.00017     0.00660     0.00019     0.00001     0.00005     0.00000     0.00005     0.00000     0.00013     0.01487
   -19.38380     0.00002     0.00212     0.00015     0.00181     0.00026     0.00013     0.00088     0.00014     0.00306     0.00018     0.00000     0.00005     0.00000     0.00004     0.00000     0.00011     0.00896
   -19.33580     0.00001     0.00185     0.00005     0.00126     0.00015     0.00009     0.00041     0.00011     0.00146     0.00016     0.00000     0.00004     0.00000     0.00003     0.00000     0.00009     0.00572
   -19.28880     0.00000     0.00140     0.00001     0.00080     0.00006     0.00005     0.00015     0.00008     0.00053     0.00012     0.00000     0.00003     0.00000     0.00002     0.00000     0.00006     0.00333
   -19.24080     0.00000     0.00041     0.00000     0.00033     0.00000     0.00002     0.00001     0.00002     0.00003     0.00004     0.00000     0.00001     0.00000     0.00001     0.00000     0.00003     0.00091
   -19.19280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.85780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.80980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.76180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.66680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.42780     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -18.37980     0.00064     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -18.33180     0.00079     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00083
   -18.28380     0.00098     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -18.23580     0.00117     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00125
   -18.18780     0.00137     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -18.14080     0.00151     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00165
   -18.09280     0.00161     0.00005     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -18.04480     0.00175     0.00005     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00196
   -17.99680     0.00189     0.00006     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00213
   -17.94880     0.00203     0.00006     0.00015     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00231
   -17.90080     0.00218     0.00007     0.00018     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00250
   -17.85380     0.00229     0.00009     0.00020     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00266
   -17.80580     0.00241     0.00010     0.00023     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00283
   -17.75780     0.00252     0.00012     0.00026     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00301
   -17.70980     0.00264     0.00013     0.00029     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00318
   -17.66180     0.00277     0.00014     0.00032     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00336
   -17.61380     0.00290     0.00015     0.00036     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00354
   -17.56680     0.00302     0.00016     0.00039     0.00011     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00373
   -17.51880     0.00314     0.00018     0.00041     0.00014     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00392
   -17.47080     0.00326     0.00020     0.00044     0.00016     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00412
   -17.42280     0.00338     0.00022     0.00048     0.00017     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00431
   -17.37480     0.00350     0.00024     0.00051     0.00018     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00451
   -17.32680     0.00363     0.00026     0.00054     0.00020     0.00001     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00471
   -17.27980     0.00375     0.00027     0.00058     0.00021     0.00001     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00490
   -17.23180     0.00387     0.00029     0.00062     0.00023     0.00001     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00510
   -17.18380     0.00400     0.00030     0.00065     0.00025     0.00001     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00531
   -17.13580     0.00413     0.00033     0.00067     0.00029     0.00001     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00554
   -17.08780     0.00426     0.00035     0.00070     0.00033     0.00001     0.00001     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00578
   -17.03980     0.00439     0.00038     0.00074     0.00034     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00601
   -16.99180     0.00452     0.00040     0.00079     0.00036     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00624
   -16.94480     0.00465     0.00042     0.00083     0.00037     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00647
   -16.89680     0.00478     0.00045     0.00088     0.00038     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00670
   -16.84880     0.00491     0.00047     0.00092     0.00040     0.00001     0.00001     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00694
   -16.80080     0.00505     0.00049     0.00096     0.00042     0.00002     0.00001     0.00020     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00718
