     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.04340     0.00405     0.00042     0.00104     0.00037     0.00014     0.00004     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00611
   -17.99440     0.00426     0.00045     0.00114     0.00039     0.00015     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00649
   -17.94640     0.00448     0.00048     0.00124     0.00042     0.00016     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00688
   -17.89840     0.00473     0.00053     0.00134     0.00050     0.00017     0.00005     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00738
   -17.84940     0.00498     0.00059     0.00144     0.00057     0.00017     0.00006     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00789
   -17.80140     0.00523     0.00064     0.00156     0.00063     0.00018     0.00006     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00837
   -17.75240     0.00547     0.00069     0.00167     0.00069     0.00019     0.00006     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00886
   -17.70440     0.00572     0.00075     0.00179     0.00075     0.00020     0.00007     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00936
   -17.65640     0.00596     0.00079     0.00192     0.00080     0.00021     0.00007     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00985
   -17.60740     0.00621     0.00083     0.00204     0.00085     0.00022     0.00007     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01033
   -17.55940     0.00646     0.00088     0.00218     0.00091     0.00024     0.00008     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01083
   -17.51140     0.00675     0.00095     0.00230     0.00103     0.00024     0.00009     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01146
   -17.46240     0.00704     0.00103     0.00243     0.00116     0.00025     0.00010     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01210
   -17.41440     0.00733     0.00110     0.00258     0.00125     0.00026     0.00010     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01272
   -17.36540     0.00761     0.00116     0.00275     0.00131     0.00027     0.00011     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01332
   -17.31740     0.00790     0.00123     0.00293     0.00138     0.00028     0.00011     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01394
   -17.26940     0.00818     0.00130     0.00310     0.00145     0.00030     0.00011     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01456
   -17.22040     0.00847     0.00136     0.00327     0.00153     0.00031     0.00011     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01517
   -17.17240     0.00876     0.00143     0.00346     0.00160     0.00032     0.00012     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01580
   -17.12440     0.00910     0.00152     0.00367     0.00171     0.00033     0.00012     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01658
   -17.07540     0.00943     0.00161     0.00385     0.00186     0.00034     0.00013     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01735
   -17.02740     0.00978     0.00170     0.00404     0.00199     0.00035     0.00014     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01813
   -16.97840     0.01011     0.00179     0.00426     0.00210     0.00037     0.00014     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01891
   -16.93040     0.01045     0.00188     0.00450     0.00219     0.00038     0.00014     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01968
   -16.88240     0.01078     0.00196     0.00474     0.00228     0.00039     0.00014     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02044
   -16.83340     0.01112     0.00205     0.00497     0.00238     0.00041     0.00015     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02122
   -16.78540     0.01146     0.00214     0.00521     0.00248     0.00042     0.00015     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02200
   -16.73740     0.01187     0.00227     0.00549     0.00262     0.00044     0.00015     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02298
   -16.68840     0.01228     0.00239     0.00576     0.00279     0.00045     0.00016     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02397
   -16.64040     0.01268     0.00250     0.00600     0.00299     0.00046     0.00017     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02494
   -16.59140     0.01309     0.00262     0.00625     0.00318     0.00046     0.00017     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02593
   -16.54340     0.01351     0.00274     0.00653     0.00335     0.00048     0.00018     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02694
   -16.49540     0.01392     0.00286     0.00684     0.00349     0.00049     0.00018     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02793
   -16.44640     0.01434     0.00297     0.00715     0.00363     0.00050     0.00019     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02894
   -16.39840     0.01476     0.00309     0.00747     0.00377     0.00051     0.00019     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02995
   -16.35040     0.01526     0.00326     0.00783     0.00398     0.00053     0.00019     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03121
   -16.30140     0.01576     0.00342     0.00818     0.00422     0.00054     0.00020     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03248
   -16.25340     0.01628     0.00359     0.00852     0.00450     0.00055     0.00021     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03379
   -16.20440     0.01680     0.00374     0.00887     0.00477     0.00055     0.00022     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03510
   -16.15640     0.01733     0.00390     0.00925     0.00502     0.00056     0.00022     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03645
   -16.10840     0.01787     0.00407     0.00970     0.00522     0.00057     0.00023     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03782
   -16.05940     0.01840     0.00422     0.01018     0.00541     0.00058     0.00023     0.00001     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03918
   -16.01140     0.01895     0.00439     0.01436     0.00562     0.00148     0.00024     0.00001     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04521
   -15.96340     0.01964     0.00486     0.05555     0.00679     0.01144     0.00038     0.00013     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09898
   -15.91440     0.02033     0.00537     0.07344     0.00876     0.01570     0.00066     0.00032     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12481
   -15.86640     0.02104     0.00593     0.08786     0.01150     0.01908     0.00110     0.00057     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14737
   -15.81740     0.02175     0.00656     0.10300     0.01538     0.02264     0.00178     0.00086     0.00039     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17236
   -15.76940     0.02249     0.00722     0.11700     0.02071     0.02584     0.00279     0.00123     0.00049     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19779
   -15.72140     0.02323     0.00785     0.13550     0.03052     0.02998     0.00481     0.00167     0.00060     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23419
   -15.67240     0.02401     0.00862     0.15480     0.04722     0.03419     0.00847     0.00225     0.00075     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28037
   -15.62440     0.02495     0.00936     0.14990     0.04604     0.03277     0.00836     0.00286     0.00087     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27522
   -15.57640     0.02606     0.01019     0.14800     0.04816     0.03203     0.00881     0.00355     0.00100     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27796
   -15.52740     0.02728     0.01091     0.14340     0.04719     0.03042     0.00858     0.00428     0.00110     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27335
   -15.47940     0.02924     0.01161     0.14780     0.04819     0.03011     0.00881     0.00537     0.00120     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28258
   -15.43040     0.03108     0.01241     0.14870     0.04682     0.02890     0.00851     0.00631     0.00130     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28434
   -15.38240     0.03202     0.01306     0.14520     0.04747     0.02709     0.00869     0.00662     0.00137     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28190
   -15.33440     0.03172     0.01383     0.13320     0.04848     0.02464     0.00882     0.00647     0.00147     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26909
   -15.28540     0.03234     0.01522     0.11760     0.05022     0.02227     0.00866     0.00636     0.00151     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25472
   -15.23740     0.03588     0.01677     0.11300     0.05608     0.02357     0.00886     0.00814     0.00158     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26455
   -15.18840     0.03950     0.01916     0.10250     0.06623     0.02471     0.00918     0.00979     0.00167     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27357
   -15.14040     0.04011     0.02059     0.09192     0.06050     0.02424     0.00789     0.01546     0.00168     0.00509     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26749
   -15.09240     0.04172     0.02148     0.08309     0.05156     0.02327     0.00613     0.02192     0.00161     0.00933     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26011
   -15.04340     0.04092     0.01835     0.08180     0.03970     0.02233     0.00487     0.03032     0.00139     0.01267     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25235
   -14.99540     0.04547     0.01925     0.10160     0.03710     0.02538     0.00443     0.05361     0.00137     0.01531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30352
   -14.94740     0.04785     0.01927     0.08698     0.03459     0.02195     0.00433     0.04408     0.00134     0.01864     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27903
   -14.89840     0.04821     0.01859     0.08000     0.03804     0.02069     0.00577     0.04339     0.00135     0.02162     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27766
   -14.85040     0.04707     0.01795     0.07016     0.04007     0.01795     0.00694     0.03990     0.00144     0.02343     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26492
   -14.80140     0.04968     0.01846     0.06319     0.04642     0.01584     0.00911     0.03892     0.00164     0.02568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26895
   -14.75340     0.03545     0.01433     0.05795     0.03926     0.01307     0.01026     0.03998     0.00202     0.02649     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23881
   -14.70540     0.04527     0.02083     0.06658     0.04568     0.01430     0.01059     0.04181     0.00331     0.02776     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27613
   -14.65640     0.05144     0.02335     0.06398     0.03986     0.01287     0.00781     0.03022     0.00305     0.02681     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25939
   -14.60840     0.08341     0.03460     0.09728     0.05412     0.01490     0.00962     0.02712     0.00388     0.02804     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35297
   -14.56040     0.06941     0.03056     0.07840     0.04280     0.01152     0.00770     0.02096     0.00362     0.02873     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29370
   -14.51140     0.06106     0.02811     0.06128     0.03427     0.00889     0.00554     0.01734     0.00346     0.02918     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24914
   -14.46340     0.05966     0.02837     0.05542     0.03244     0.00775     0.00504     0.01465     0.00363     0.03009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23705
   -14.41440     0.05864     0.02907     0.05134     0.03115     0.00703     0.00468     0.01352     0.00390     0.03074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23007
   -14.36640     0.05840     0.03063     0.04700     0.03029     0.00618     0.00434     0.01187     0.00427     0.03200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22499
   -14.31840     0.05889     0.03254     0.04391     0.03041     0.00554     0.00432     0.01056     0.00473     0.03325     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22416
   -14.26940     0.05938     0.03460     0.04153     0.03096     0.00505     0.00448     0.00961     0.00525     0.03450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22536
   -14.22140     0.06314     0.03714     0.03947     0.03198     0.00465     0.00477     0.01054     0.00587     0.03579     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23336
   -14.17340     0.07469     0.04064     0.03765     0.03393     0.00427     0.00523     0.01466     0.00667     0.03722     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25496
   -14.12440     0.08499     0.04553     0.03652     0.03631     0.00407     0.00578     0.01803     0.00772     0.03893     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27788
   -14.07640     0.09376     0.05818     0.03843     0.04391     0.00453     0.00739     0.02137     0.01026     0.04295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32077
   -14.02740     0.11040     0.05897     0.03816     0.04346     0.00468     0.00759     0.02620     0.01062     0.04233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34241
   -13.97940     0.13230     0.05594     0.03987     0.04267     0.00509     0.00767     0.03168     0.01023     0.04057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36603
   -13.93140     0.13920     0.05250     0.04195     0.04077     0.00514     0.00760     0.03529     0.00977     0.03844     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37065
   -13.88240     0.18050     0.04904     0.05158     0.04006     0.00583     0.00764     0.04916     0.00942     0.03665     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42988
   -13.83440     0.09871     0.04494     0.02860     0.03656     0.00393     0.00758     0.02585     0.00882     0.03502     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29001
   -13.78640     0.07459     0.04139     0.02131     0.03409     0.00341     0.00754     0.01904     0.00819     0.03314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24270
   -13.73740     0.06270     0.03851     0.01790     0.03218     0.00314     0.00754     0.01597     0.00768     0.03153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21715
   -13.68940     0.04968     0.03565     0.01392     0.03019     0.00290     0.00757     0.01206     0.00713     0.02993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18903
   -13.64040     0.04337     0.03270     0.01611     0.02823     0.00294     0.00752     0.01231     0.00657     0.02841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17816
   -13.59240     0.03926     0.03017     0.02231     0.02681     0.00321     0.00762     0.01510     0.00611     0.02799     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17858
   -13.54440     0.03641     0.02795     0.02504     0.02544     0.00331     0.00771     0.01659     0.00572     0.02864     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17681
   -13.49540     0.03475     0.02647     0.03001     0.02483     0.00352     0.00804     0.02057     0.00554     0.02859     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18232
   -13.44740     0.02585     0.02373     0.02487     0.02349     0.00383     0.00813     0.01581     0.00515     0.01854     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14940
   -13.39940     0.01385     0.02221     0.02672     0.02358     0.00433     0.00851     0.01594     0.00517     0.01447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13477
   -13.35040     0.01047     0.01822     0.02527     0.02211     0.00426     0.00773     0.01285     0.00448     0.01005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11543
   -13.30240     0.02329     0.01755     0.03756     0.02497     0.00441     0.00804     0.02107     0.00453     0.01831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15973
   -13.25340     0.02969     0.01687     0.04265     0.02814     0.00439     0.00830     0.02514     0.00462     0.02039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18019
   -13.20540     0.03867     0.01711     0.04954     0.03413     0.00493     0.00969     0.03375     0.00547     0.01961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21290
   -13.15740     0.04463     0.01541     0.05232     0.03607     0.00513     0.00974     0.03944     0.00606     0.01792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22671
   -13.10840     0.05774     0.01481     0.05452     0.03532     0.00455     0.00892     0.05308     0.00804     0.02196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25894
   -13.06040     0.07014     0.01569     0.05915     0.03718     0.00415     0.00837     0.05483     0.00843     0.02182     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27976
   -13.01240     0.09153     0.01981     0.07300     0.04576     0.00425     0.00905     0.06502     0.01046     0.02205     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34093
   -12.96340     0.09068     0.01947     0.06996     0.04576     0.00401     0.00829     0.05891     0.01007     0.02107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32821
   -12.91540     0.07536     0.01620     0.05612     0.03778     0.00348     0.00696     0.04475     0.00780     0.01813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26658
   -12.86640     0.06874     0.01495     0.05045     0.03433     0.00327     0.00632     0.03808     0.00682     0.01588     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23883
   -12.81840     0.06306     0.01388     0.04509     0.03134     0.00307     0.00567     0.03270     0.00603     0.01405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21489
   -12.77040     0.06054     0.01330     0.04208     0.03012     0.00296     0.00541     0.03000     0.00569     0.01294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20303
   -12.72140     0.05696     0.01270     0.03982     0.02847     0.00282     0.00494     0.02702     0.00518     0.01118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18909
   -12.67340     0.05423     0.01231     0.03723     0.02678     0.00277     0.00451     0.02446     0.00480     0.00979     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17688
   -12.62440     0.04957     0.01182     0.03433     0.02463     0.00258     0.00414     0.02169     0.00445     0.00842     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16162
   -12.57640     0.03980     0.01059     0.03121     0.02204     0.00238     0.00375     0.01736     0.00393     0.00720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13826
   -12.52840     0.03227     0.00970     0.02863     0.01963     0.00224     0.00339     0.01406     0.00351     0.00606     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11949
   -12.47940     0.02756     0.00879     0.02804     0.01879     0.00239     0.00342     0.01235     0.00334     0.00569     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11036
   -12.43140     0.02537     0.00821     0.02767     0.01589     0.00258     0.00279     0.01156     0.00328     0.00466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10201
   -12.38340     0.02324     0.00823     0.03811     0.01696     0.00454     0.00314     0.01139     0.00329     0.00483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11373
   -12.33440     0.02264     0.01111     0.07113     0.03315     0.00912     0.00512     0.01493     0.00357     0.00657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17734
   -12.28640     0.02122     0.01287     0.07302     0.03589     0.00881     0.00523     0.01785     0.00397     0.00747     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18632
   -12.23740     0.01899     0.01367     0.06575     0.03567     0.00732     0.00511     0.02012     0.00449     0.00858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17970
   -12.18940     0.01770     0.01467     0.06545     0.03682     0.00697     0.00523     0.02377     0.00520     0.01036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18617
   -12.14140     0.01671     0.01548     0.06560     0.03803     0.00679     0.00575     0.02950     0.00645     0.01207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19638
   -12.09240     0.01511     0.01564     0.06564     0.03849     0.00668     0.00616     0.03459     0.00744     0.01576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20550
   -12.04440     0.01494     0.01702     0.06943     0.04123     0.00701     0.00802     0.04916     0.01025     0.01808     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23515
   -11.99640     0.01593     0.01591     0.06751     0.04298     0.00748     0.00817     0.05316     0.01193     0.01886     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24194
   -11.94740     0.01665     0.01550     0.06539     0.04549     0.00806     0.00820     0.05379     0.01314     0.01980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24602
   -11.89940     0.01737     0.01518     0.06199     0.04835     0.00885     0.00816     0.05045     0.01408     0.02420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24863
   -11.85040     0.01933     0.01664     0.05967     0.05368     0.00987     0.00881     0.05073     0.01577     0.03506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26957
   -11.80240     0.02051     0.01921     0.05888     0.05705     0.01043     0.00969     0.05200     0.01693     0.04440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28910
   -11.75440     0.02292     0.02402     0.06224     0.06111     0.01166     0.01142     0.05761     0.01924     0.04751     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31773
   -11.70540     0.02872     0.03601     0.07501     0.07116     0.01493     0.01668     0.07444     0.02488     0.04877     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39060
   -11.65740     0.02593     0.03188     0.05888     0.05407     0.01268     0.01302     0.05929     0.01953     0.05103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32631
   -11.60940     0.02396     0.03144     0.04993     0.04440     0.01137     0.01083     0.04972     0.01631     0.05172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28968
   -11.56040     0.02276     0.03298     0.04522     0.03942     0.01068     0.00980     0.04443     0.01445     0.05394     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27368
   -11.51240     0.02177     0.03682     0.04117     0.03611     0.01035     0.00907     0.04046     0.01292     0.05920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26787
   -11.46340     0.02088     0.04256     0.03865     0.03389     0.00848     0.00837     0.03673     0.01157     0.06469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26582
   -11.41540     0.01990     0.04915     0.03586     0.03215     0.00596     0.00766     0.03365     0.01057     0.06940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26431
   -11.36740     0.01916     0.06534     0.03692     0.03636     0.00970     0.01455     0.03163     0.01545     0.07795     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30706
   -11.31840     0.01912     0.08860     0.04194     0.04429     0.01791     0.02333     0.03056     0.02053     0.08769     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37397
   -11.27040     0.01483     0.12360     0.02899     0.03681     0.00920     0.01769     0.03091     0.02308     0.10730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39241
   -11.22240     0.01243     0.15340     0.02565     0.03691     0.00807     0.01729     0.03650     0.02611     0.12260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43896
   -11.17340     0.01137     0.14390     0.02694     0.04171     0.00793     0.02269     0.03389     0.02698     0.11080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42621
   -11.12540     0.01107     0.16270     0.02871     0.05103     0.00800     0.03151     0.03461     0.03280     0.11260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47303
   -11.07640     0.01098     0.21910     0.03227     0.06535     0.00882     0.04601     0.03819     0.04573     0.11580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58225
   -11.02840     0.01108     0.21540     0.03600     0.04991     0.00969     0.03716     0.04224     0.03755     0.10310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54213
   -10.98040     0.01114     0.29330     0.03509     0.06556     0.01422     0.03098     0.04214     0.05990     0.09240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64473
   -10.93140     0.01059     0.14210     0.03261     0.05616     0.01649     0.02178     0.03368     0.02717     0.07445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41503
   -10.88340     0.01044     0.10610     0.03115     0.05364     0.01782     0.01819     0.03184     0.02107     0.06372     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35397
   -10.83540     0.00915     0.08659     0.02796     0.05074     0.01786     0.01528     0.02980     0.01704     0.05618     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31060
   -10.78640     0.00850     0.06281     0.02111     0.04546     0.01742     0.01252     0.02170     0.01401     0.04101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24454
