     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.89640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.79940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.65440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.60640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.55740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.41240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.26740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.21940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.07340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.02540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.88040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.39640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.29940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.05740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.96140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.91240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.86440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.76740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.71940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.57440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.52540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.47740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.42940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.38040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.33240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.18740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.13840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.09040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.04240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.99340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.94540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84840     0.04917     0.02034     0.11130     0.05637     0.00128     0.00113     0.00210     0.00085     0.00041     0.00006     0.00002     0.00006     0.00004     0.00001     0.00001     0.00005     0.24320
   -23.80040     0.03344     0.01624     0.08190     0.05118     0.00100     0.00080     0.00154     0.00060     0.00061     0.00007     0.00002     0.00006     0.00003     0.00001     0.00001     0.00005     0.18755
   -23.75140     0.02693     0.01768     0.06395     0.04839     0.00088     0.00062     0.00122     0.00051     0.00079     0.00008     0.00002     0.00005     0.00002     0.00001     0.00001     0.00006     0.16121
   -23.70340     0.02165     0.01961     0.04817     0.04229     0.00075     0.00047     0.00102     0.00043     0.00089     0.00009     0.00002     0.00004     0.00002     0.00001     0.00000     0.00006     0.13551
   -23.65540     0.01657     0.02129     0.03635     0.03389     0.00063     0.00037     0.00086     0.00039     0.00063     0.00008     0.00001     0.00003     0.00002     0.00001     0.00000     0.00006     0.11118
   -23.60640     0.01277     0.02161     0.02862     0.02843     0.00053     0.00031     0.00073     0.00035     0.00037     0.00007     0.00001     0.00002     0.00002     0.00001     0.00000     0.00005     0.09391
   -23.55840     0.00989     0.02129     0.02265     0.02461     0.00044     0.00027     0.00067     0.00032     0.00023     0.00006     0.00001     0.00001     0.00002     0.00001     0.00000     0.00005     0.08053
   -23.50940     0.00824     0.02020     0.04752     0.05210     0.00041     0.00024     0.00079     0.00030     0.00047     0.00006     0.00001     0.00001     0.00002     0.00001     0.00001     0.00008     0.13048
   -23.46140     0.00722     0.02232     0.07612     0.09410     0.00034     0.00020     0.00147     0.00038     0.00266     0.00010     0.00001     0.00004     0.00003     0.00001     0.00002     0.00012     0.20516
   -23.41340     0.00642     0.09374     0.10910     0.24220     0.00055     0.00212     0.00804     0.00414     0.06257     0.00034     0.00002     0.00026     0.00004     0.00013     0.00011     0.00029     0.53007
   -23.36440     0.00469     0.07724     0.03817     0.10520     0.00041     0.00085     0.00590     0.00110     0.01207     0.00035     0.00001     0.00007     0.00004     0.00004     0.00002     0.00022     0.24637
   -23.31640     0.00315     0.08550     0.01595     0.07146     0.00037     0.00083     0.00537     0.00067     0.00553     0.00037     0.00001     0.00005     0.00006     0.00004     0.00001     0.00020     0.18954
   -23.26840     0.00263     0.03855     0.01202     0.02623     0.00037     0.00067     0.00497     0.00040     0.00295     0.00021     0.00001     0.00004     0.00008     0.00003     0.00000     0.00010     0.08928
   -23.21940     0.00305     0.02788     0.02148     0.02900     0.00043     0.00057     0.00539     0.00033     0.00172     0.00016     0.00001     0.00004     0.00011     0.00004     0.00000     0.00014     0.09035
   -23.17140     0.00449     0.02574     0.05051     0.08023     0.00054     0.00058     0.00762     0.00064     0.00118     0.00016     0.00002     0.00006     0.00018     0.00007     0.00000     0.00037     0.17239
   -23.12240     0.00448     0.01643     0.14900     0.06603     0.00064     0.00068     0.00628     0.00074     0.00081     0.00013     0.00003     0.00006     0.00045     0.00008     0.00001     0.00032     0.24617
   -23.07440     0.00354     0.00480     0.11370     0.03443     0.00031     0.00029     0.00385     0.00011     0.00049     0.00002     0.00001     0.00001     0.00017     0.00001     0.00001     0.00016     0.16192
   -23.02640     0.00336     0.00283     0.12270     0.03092     0.00015     0.00027     0.00255     0.00005     0.00040     0.00002     0.00001     0.00000     0.00018     0.00000     0.00001     0.00017     0.16362
   -22.97740     0.00118     0.00143     0.05752     0.02544     0.00004     0.00015     0.00087     0.00000     0.00028     0.00000     0.00000     0.00000     0.00010     0.00000     0.00001     0.00013     0.08717
   -22.92940     0.00029     0.00045     0.02622     0.01774     0.00001     0.00007     0.00023     0.00000     0.00008     0.00000     0.00000     0.00000     0.00006     0.00000     0.00001     0.00008     0.04524
   -22.88140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94540     0.00341     0.00014     0.00003     0.00007     0.00048     0.00000     0.00053     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00467
   -20.89740     0.00961     0.00105     0.00008     0.00040     0.00118     0.00001     0.00155     0.00001     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01393
   -20.84940     0.01666     0.00267     0.00012     0.00093     0.00163     0.00002     0.00283     0.00002     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02495
   -20.80040     0.01714     0.00457     0.00017     0.00153     0.00187     0.00004     0.00286     0.00004     0.00001     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.02828
   -20.75240     0.01802     0.00659     0.00022     0.00218     0.00218     0.00006     0.00294     0.00006     0.00002     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.03235
   -20.70440     0.01902     0.00886     0.00030     0.00299     0.00242     0.00009     0.00307     0.00008     0.00003     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.03695
   -20.65540     0.01964     0.01122     0.00040     0.00390     0.00268     0.00013     0.00312     0.00011     0.00005     0.00000     0.00004     0.00000     0.00003     0.00000     0.00000     0.00002     0.04133
   -20.60740     0.02102     0.01373     0.00055     0.00487     0.00299     0.00019     0.00326     0.00014     0.00008     0.00001     0.00004     0.00000     0.00003     0.00000     0.00000     0.00002     0.04693
   -20.55840     0.02198     0.01661     0.00080     0.00606     0.00319     0.00027     0.00337     0.00019     0.00011     0.00001     0.00004     0.00001     0.00003     0.00000     0.00000     0.00003     0.05269
   -20.51040     0.02351     0.01979     0.00145     0.00737     0.00336     0.00059     0.00343     0.00028     0.00015     0.00001     0.00004     0.00001     0.00004     0.00000     0.00000     0.00003     0.06008
   -20.46240     0.02550     0.02310     0.00232     0.00863     0.00347     0.00094     0.00357     0.00041     0.00021     0.00001     0.00004     0.00001     0.00005     0.00001     0.00000     0.00004     0.06831
   -20.41340     0.03204     0.02752     0.00523     0.01053     0.00362     0.00198     0.00382     0.00103     0.00027     0.00002     0.00004     0.00001     0.00007     0.00001     0.00000     0.00005     0.08626
   -20.36540     0.03117     0.03164     0.00610     0.01256     0.00359     0.00174     0.00389     0.00118     0.00031     0.00003     0.00004     0.00001     0.00007     0.00001     0.00000     0.00005     0.09241
   -20.31640     0.02833     0.03548     0.00693     0.01369     0.00309     0.00159     0.00397     0.00112     0.00036     0.00003     0.00004     0.00001     0.00007     0.00001     0.00000     0.00005     0.09477
   -20.26840     0.02388     0.03913     0.00724     0.01429     0.00253     0.00128     0.00414     0.00087     0.00041     0.00002     0.00004     0.00001     0.00006     0.00001     0.00000     0.00004     0.09396
   -20.22040     0.02100     0.04510     0.00819     0.01643     0.00221     0.00115     0.00438     0.00079     0.00048     0.00002     0.00004     0.00001     0.00006     0.00001     0.00000     0.00004     0.09994
   -20.17140     0.01894     0.05176     0.00951     0.01817     0.00200     0.00105     0.00472     0.00081     0.00058     0.00002     0.00004     0.00001     0.00006     0.00001     0.00000     0.00004     0.10773
   -20.12340     0.01722     0.06000     0.01054     0.01979     0.00189     0.00098     0.00521     0.00086     0.00071     0.00002     0.00004     0.00001     0.00006     0.00001     0.00000     0.00004     0.11739
   -20.07540     0.01520     0.07883     0.01333     0.02481     0.00187     0.00093     0.00640     0.00106     0.00098     0.00002     0.00004     0.00001     0.00007     0.00001     0.00000     0.00004     0.14361
   -20.02640     0.01296     0.11040     0.01733     0.03090     0.00205     0.00091     0.00847     0.00145     0.00147     0.00002     0.00004     0.00001     0.00008     0.00001     0.00001     0.00004     0.18615
   -19.97840     0.01026     0.09310     0.02084     0.03846     0.00228     0.00079     0.00728     0.00093     0.00081     0.00002     0.00003     0.00001     0.00009     0.00001     0.00001     0.00004     0.17496
   -19.92940     0.00831     0.08592     0.02647     0.04880     0.00254     0.00067     0.00683     0.00059     0.00048     0.00002     0.00004     0.00001     0.00011     0.00001     0.00001     0.00004     0.18085
   -19.88140     0.00576     0.04173     0.01734     0.02615     0.00126     0.00046     0.00250     0.00024     0.00023     0.00001     0.00003     0.00001     0.00005     0.00001     0.00000     0.00003     0.09583
   -19.83340     0.00481     0.02540     0.01437     0.01922     0.00070     0.00029     0.00109     0.00011     0.00011     0.00001     0.00003     0.00001     0.00003     0.00001     0.00000     0.00002     0.06621
   -19.78440     0.00355     0.01515     0.01032     0.01346     0.00104     0.00171     0.00040     0.00168     0.00005     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.04745
   -19.73640     0.00208     0.00856     0.00667     0.00791     0.00143     0.00233     0.00010     0.00313     0.00006     0.00001     0.00002     0.00001     0.00001     0.00002     0.00001     0.00001     0.03237
   -19.68840     0.00009     0.00338     0.00197     0.00307     0.00153     0.00298     0.00005     0.00392     0.00010     0.00001     0.00000     0.00002     0.00001     0.00003     0.00002     0.00001     0.01718
   -19.63940     0.00014     0.00451     0.00262     0.00444     0.00161     0.00364     0.00006     0.00454     0.00015     0.00002     0.00000     0.00003     0.00001     0.00004     0.00004     0.00001     0.02184
