     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.56490     0.00116     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00127
   -16.52190     0.00120     0.00005     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00137
   -16.47890     0.00140     0.00006     0.00010     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00162
   -16.43490     0.00160     0.00007     0.00014     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00188
   -16.39190     0.00182     0.00008     0.00018     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00216
   -16.34890     0.00204     0.00009     0.00021     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00245
   -16.30590     0.00222     0.00011     0.00025     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00272
   -16.26190     0.00237     0.00015     0.00030     0.00014     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00298
   -16.21890     0.00253     0.00018     0.00035     0.00016     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00324
   -16.17590     0.00271     0.00019     0.00041     0.00017     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00351
   -16.13290     0.00289     0.00021     0.00048     0.00018     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00379
   -16.08890     0.00307     0.00023     0.00054     0.00019     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00406
   -16.04590     0.00325     0.00024     0.00060     0.00020     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00434
   -16.00290     0.00344     0.00026     0.00067     0.00022     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00463
   -15.95990     0.00362     0.00030     0.00074     0.00025     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00497
   -15.91590     0.00380     0.00034     0.00082     0.00026     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00529
   -15.87290     0.00398     0.00038     0.00090     0.00028     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00561
   -15.82990     0.00417     0.00042     0.00097     0.00031     0.00004     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00595
   -15.78690     0.00435     0.00045     0.00106     0.00032     0.00004     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00627
   -15.74290     0.00454     0.00047     0.00115     0.00034     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00659
   -15.69990     0.00472     0.00049     0.00124     0.00035     0.00005     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00691
   -15.65690     0.00490     0.00051     0.00133     0.00037     0.00005     0.00002     0.00001     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00724
   -15.61390     0.00508     0.00054     0.00141     0.00040     0.00006     0.00002     0.00025     0.00002     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00813
   -15.56990     0.00528     0.00063     0.00150     0.00051     0.00006     0.00002     0.00170     0.00002     0.00300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01274
   -15.52690     0.00548     0.00076     0.00161     0.00062     0.00007     0.00003     0.00198     0.00003     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01456
   -15.48390     0.00566     0.00087     0.00174     0.00071     0.00007     0.00003     0.00267     0.00003     0.00516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01695
   -15.44090     0.00585     0.00104     0.00186     0.00080     0.00008     0.00004     0.00260     0.00004     0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01880
   -15.39690     0.00627     0.00121     0.00215     0.00090     0.00009     0.00005     0.00271     0.00005     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02014
   -15.35390     0.00659     0.00135     0.00241     0.00100     0.00011     0.00005     0.00318     0.00005     0.00715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02188
   -15.31090     0.00693     0.00151     0.00269     0.00111     0.00012     0.00006     0.00377     0.00006     0.00715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02339
   -15.26790     0.00712     0.00167     0.00289     0.00122     0.00013     0.00006     0.00401     0.00007     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02479
   -15.22390     0.00727     0.00182     0.00310     0.00134     0.00014     0.00007     0.00396     0.00008     0.00829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02605
   -15.18090     0.00741     0.00205     0.00326     0.00154     0.00015     0.00008     0.00435     0.00009     0.00908     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02801
   -15.13790     0.00778     0.00237     0.00349     0.00178     0.00017     0.00010     0.00500     0.00010     0.00949     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03028
   -15.09490     0.00808     0.00255     0.00371     0.00194     0.00018     0.00011     0.00519     0.00011     0.00962     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03151
   -15.05090     0.00834     0.00274     0.00400     0.00205     0.00020     0.00012     0.00534     0.00012     0.01004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03295
   -15.00790     0.00865     0.00294     0.00435     0.00217     0.00021     0.00013     0.00542     0.00014     0.01051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03451
   -14.96490     0.00879     0.00320     0.00467     0.00228     0.00023     0.00014     0.00541     0.00015     0.01103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03590
   -14.92190     0.00844     0.00345     0.00492     0.00234     0.00025     0.00015     0.00593     0.00017     0.01146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03712
   -14.87790     0.00824     0.00365     0.00513     0.00249     0.00026     0.00017     0.00645     0.00018     0.01180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03837
   -14.83490     0.00824     0.00384     0.00537     0.00266     0.00028     0.00018     0.00679     0.00019     0.01219     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03975
   -14.79190     0.00848     0.00406     0.00572     0.00285     0.00030     0.00019     0.00701     0.00021     0.01259     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04141
   -14.74890     0.00898     0.00441     0.00614     0.00310     0.00034     0.00022     0.00715     0.00023     0.01285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04340
   -14.70490     0.00945     0.00476     0.00651     0.00346     0.00037     0.00025     0.00722     0.00025     0.01317     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04545
   -14.66190     0.00990     0.00511     0.00690     0.00379     0.00040     0.00028     0.00721     0.00028     0.01356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04742
   -14.61890     0.01035     0.00539     0.00730     0.00408     0.00043     0.00030     0.00720     0.00030     0.01387     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04922
   -14.57590     0.01071     0.00564     0.00777     0.00429     0.00047     0.00032     0.00738     0.00031     0.01406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05096
   -14.53190     0.01101     0.00593     0.00833     0.00447     0.00051     0.00035     0.00773     0.00034     0.01422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05287
   -14.48890     0.01923     0.00629     0.00978     0.00469     0.00106     0.00038     0.01143     0.00036     0.01427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06749
   -14.44590     0.02295     0.00671     0.01132     0.00497     0.00166     0.00041     0.01300     0.00040     0.01445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07587
   -14.40290     0.02534     0.00713     0.01295     0.00526     0.00224     0.00045     0.01368     0.00043     0.01477     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08227
   -14.35890     0.02787     0.00753     0.01459     0.00564     0.00294     0.00050     0.01424     0.00047     0.01514     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08893
   -14.31590     0.03046     0.00792     0.01638     0.00602     0.00366     0.00055     0.01479     0.00050     0.01554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09582
   -14.27290     0.03236     0.00837     0.01837     0.00643     0.00466     0.00061     0.01505     0.00055     0.01594     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10235
   -14.22990     0.03467     0.00891     0.02077     0.00698     0.00749     0.00069     0.01574     0.00060     0.01624     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11209
   -14.18590     0.03710     0.00945     0.02307     0.00763     0.00888     0.00076     0.01668     0.00066     0.01632     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12056
   -14.14290     0.03933     0.00993     0.02566     0.00823     0.01054     0.00083     0.01743     0.00072     0.01646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12913
   -14.09990     0.04170     0.01042     0.02854     0.00884     0.01193     0.00092     0.01806     0.00077     0.01705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13823
   -14.05690     0.04405     0.01093     0.03167     0.00950     0.01320     0.00102     0.01846     0.00083     0.01772     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14739
   -14.01290     0.04570     0.01141     0.03370     0.01028     0.01422     0.00113     0.01870     0.00089     0.01714     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15318
   -13.96990     0.04762     0.01211     0.03600     0.01133     0.01536     0.00130     0.01916     0.00098     0.01663     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16050
   -13.92690     0.05144     0.01294     0.04188     0.01262     0.01719     0.00154     0.01959     0.00110     0.01726     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17556
   -13.88390     0.05397     0.01357     0.04593     0.01380     0.01845     0.00171     0.01995     0.00118     0.01726     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18582
   -13.83990     0.05624     0.01417     0.05002     0.01495     0.01967     0.00186     0.02041     0.00125     0.01763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19620
   -13.79690     0.05860     0.01477     0.05419     0.01616     0.02093     0.00203     0.02098     0.00134     0.01801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20701
   -13.75390     0.06207     0.01542     0.06023     0.01756     0.02261     0.00232     0.02157     0.00145     0.01862     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22186
   -13.71090     0.06540     0.01647     0.06650     0.01978     0.02439     0.00274     0.02246     0.00163     0.01915     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23853
   -13.66690     0.07009     0.01756     0.07572     0.02188     0.02627     0.00314     0.02294     0.00178     0.02032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25970
   -13.62390     0.07545     0.01863     0.08967     0.02402     0.02845     0.00361     0.02278     0.00194     0.02031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28486
   -13.58090     0.07844     0.01967     0.09529     0.02626     0.02982     0.00414     0.02262     0.00210     0.01999     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29833
   -13.53790     0.08128     0.02089     0.09899     0.02894     0.03109     0.00475     0.02278     0.00230     0.02016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31117
   -13.49390     0.08304     0.02277     0.09680     0.03401     0.03263     0.00567     0.02337     0.00264     0.01969     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32062
   -13.45090     0.08615     0.02426     0.09859     0.03903     0.03499     0.00662     0.02395     0.00294     0.01923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33577
   -13.40790     0.08965     0.02599     0.10080     0.04510     0.03803     0.00793     0.02482     0.00327     0.01965     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35524
   -13.36490     0.09721     0.03234     0.10550     0.06234     0.04681     0.01100     0.02710     0.00446     0.02068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40744
   -13.32090     0.10280     0.03087     0.11470     0.07912     0.05059     0.01571     0.02713     0.00468     0.02170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44730
   -13.27790     0.09989     0.02873     0.09632     0.05722     0.03590     0.01134     0.02477     0.00383     0.01997     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37797
   -13.23490     0.09543     0.02792     0.08468     0.04427     0.02781     0.00869     0.02352     0.00309     0.01919     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33459
   -13.19190     0.09598     0.02885     0.07543     0.04083     0.02435     0.00739     0.02501     0.00279     0.01984     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32047
   -13.14790     0.10210     0.02962     0.07016     0.04023     0.02186     0.00716     0.02645     0.00267     0.01957     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31981
   -13.10490     0.12160     0.03170     0.06679     0.04065     0.02034     0.00717     0.03226     0.00266     0.02015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34332
   -13.06190     0.17190     0.03306     0.06492     0.04238     0.01952     0.00814     0.04173     0.00273     0.02135     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40574
   -13.01890     0.17960     0.03280     0.06011     0.04092     0.01950     0.00834     0.03738     0.00268     0.02182     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40315
   -12.97490     0.16990     0.03442     0.05785     0.03938     0.01894     0.00833     0.03549     0.00275     0.02173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38879
   -12.93190     0.16160     0.03577     0.05465     0.03845     0.01774     0.00880     0.03151     0.00281     0.02024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37157
   -12.88890     0.11980     0.03244     0.04661     0.03379     0.01424     0.00734     0.02451     0.00274     0.01953     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30100
   -12.84590     0.10200     0.03151     0.04305     0.03225     0.01300     0.00676     0.02196     0.00272     0.02010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27335
   -12.80190     0.09059     0.03135     0.04203     0.03163     0.01271     0.00695     0.02085     0.00267     0.01993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25871
   -12.75890     0.08186     0.03333     0.03630     0.03132     0.01164     0.00765     0.01894     0.00267     0.02063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24434
   -12.71590     0.08422     0.04916     0.03676     0.03544     0.01489     0.01400     0.02809     0.00286     0.02651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29193
   -12.67290     0.08635     0.06768     0.03587     0.04059     0.01388     0.01709     0.03846     0.00305     0.03013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33310
   -12.62890     0.08161     0.06620     0.03571     0.04026     0.01209     0.01624     0.03634     0.00316     0.02979     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32140
   -12.58590     0.07576     0.06808     0.03432     0.04063     0.01036     0.01608     0.03231     0.00347     0.02744     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30845
   -12.54290     0.06432     0.06693     0.02698     0.04006     0.00790     0.01494     0.02597     0.00372     0.02582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27664
   -12.49990     0.05841     0.06802     0.02367     0.04153     0.00677     0.01383     0.02420     0.00409     0.02432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26484
   -12.45590     0.05599     0.07029     0.02283     0.04403     0.00635     0.01395     0.02348     0.00460     0.02384     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26535
   -12.41290     0.05279     0.06870     0.02171     0.04675     0.00593     0.01416     0.02190     0.00500     0.02396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26090
   -12.36990     0.05047     0.06633     0.02136     0.04820     0.00532     0.01347     0.01918     0.00530     0.02134     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25097
   -12.32690     0.04993     0.06587     0.02245     0.05300     0.00525     0.01383     0.01828     0.00583     0.02063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25507
   -12.28290     0.05131     0.05195     0.02157     0.04690     0.00504     0.01226     0.01726     0.00421     0.01890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22940
   -12.23990     0.05173     0.03707     0.02281     0.03460     0.00480     0.00950     0.01590     0.00296     0.01791     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19728
   -12.19690     0.05422     0.02618     0.02448     0.02620     0.00477     0.00745     0.01543     0.00213     0.01700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17786
   -12.15390     0.06284     0.01293     0.02810     0.01543     0.00503     0.00536     0.01603     0.00087     0.01754     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16413
   -12.10990     0.07902     0.00841     0.03278     0.01137     0.00547     0.00478     0.01776     0.00050     0.02298     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18307
   -12.06690     0.07592     0.00711     0.03093     0.00818     0.00499     0.00460     0.01778     0.00048     0.02980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17980
   -12.02390     0.06279     0.00825     0.03000     0.00902     0.00467     0.00467     0.01739     0.00051     0.03575     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17305
   -11.98090     0.05605     0.00764     0.03013     0.00993     0.00453     0.00470     0.01715     0.00055     0.03123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16191
   -11.93690     0.05281     0.00779     0.03075     0.01091     0.00446     0.00473     0.01734     0.00060     0.03202     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16141
   -11.89390     0.05081     0.00773     0.03205     0.01205     0.00446     0.00475     0.01776     0.00067     0.03032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16060
   -11.85090     0.04880     0.00735     0.03255     0.01273     0.00437     0.00467     0.01794     0.00075     0.02790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15705
   -11.80790     0.04798     0.00733     0.03354     0.01358     0.00431     0.00457     0.01822     0.00083     0.02604     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15640
   -11.76390     0.04802     0.00771     0.03484     0.01481     0.00436     0.00451     0.01897     0.00093     0.02491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15907
   -11.72090     0.04850     0.00818     0.03575     0.01571     0.00444     0.00447     0.01966     0.00104     0.02424     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16199
   -11.67790     0.04910     0.00869     0.03592     0.01629     0.00455     0.00437     0.02021     0.00118     0.02295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16326
   -11.63490     0.04938     0.00901     0.03530     0.01657     0.00465     0.00415     0.02045     0.00128     0.02047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16127
   -11.59090     0.05160     0.00969     0.03614     0.01697     0.00490     0.00406     0.02124     0.00143     0.01993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16595
   -11.54790     0.05308     0.01027     0.03469     0.01711     0.00522     0.00385     0.02208     0.00156     0.01780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16567
   -11.50490     0.06380     0.01388     0.03304     0.01991     0.00778     0.00383     0.02765     0.00175     0.01529     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18693
   -11.46190     0.06932     0.01629     0.02710     0.02081     0.00939     0.00337     0.03019     0.00178     0.01067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18892
   -11.41790     0.05584     0.01238     0.01949     0.01585     0.00685     0.00275     0.02344     0.00161     0.00666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14487
   -11.37490     0.05321     0.01149     0.01810     0.01441     0.00630     0.00277     0.02152     0.00176     0.00464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13421
   -11.33190     0.05199     0.01107     0.01773     0.01360     0.00619     0.00313     0.02003     0.00218     0.00324     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12916
   -11.28890     0.05173     0.01113     0.01826     0.01346     0.00634     0.00366     0.01888     0.00273     0.00278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12897
   -11.24490     0.05287     0.01142     0.02337     0.01358     0.00666     0.00429     0.01766     0.00338     0.00528     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13851
   -11.20190     0.05634     0.01243     0.03273     0.01415     0.00757     0.00565     0.01621     0.00469     0.00801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15779
   -11.15890     0.05576     0.01271     0.03824     0.01368     0.00774     0.00658     0.01445     0.00559     0.00869     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16345
   -11.11590     0.05699     0.01396     0.04470     0.01423     0.00861     0.00793     0.01296     0.00701     0.01003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17643
   -11.07190     0.04889     0.01341     0.04856     0.01405     0.00762     0.00757     0.01099     0.00716     0.01126     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16951
   -11.02890     0.04422     0.01403     0.06188     0.01618     0.00779     0.01206     0.01442     0.01277     0.01289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19624
   -10.98590     0.03982     0.01452     0.07274     0.01741     0.00811     0.01248     0.01509     0.01394     0.01444     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20855
   -10.94290     0.03499     0.01508     0.08331     0.01873     0.00877     0.01362     0.01582     0.01561     0.01540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22133
   -10.89890     0.03101     0.01634     0.05023     0.02006     0.00944     0.01553     0.01749     0.01802     0.01634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19446
   -10.85590     0.02863     0.01902     0.04750     0.02244     0.01201     0.01768     0.02038     0.02107     0.01874     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20747
   -10.81290     0.02529     0.02085     0.04584     0.02354     0.01473     0.01785     0.02503     0.02237     0.02060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21610
   -10.76990     0.02604     0.02387     0.04752     0.02637     0.02157     0.01962     0.03263     0.02586     0.02246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24594
   -10.72590     0.02943     0.02985     0.05241     0.03236     0.03815     0.02531     0.05405     0.03270     0.02463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31889
   -10.68290     0.02813     0.02931     0.05348     0.03289     0.03364     0.02084     0.05621     0.02693     0.02609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30752
   -10.63990     0.02793     0.03235     0.05762     0.03630     0.02599     0.01958     0.05177     0.02453     0.03027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30634
   -10.59690     0.02868     0.03764     0.06720     0.04198     0.02381     0.02029     0.05906     0.02410     0.03697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33973
   -10.55290     0.03540     0.07019     0.08854     0.06759     0.02511     0.02869     0.08370     0.02718     0.06318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48958
   -10.50990     0.02757     0.03010     0.07230     0.04207     0.01553     0.01315     0.04523     0.01742     0.02670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29007
   -10.46690     0.02564     0.02241     0.06288     0.03333     0.01280     0.00858     0.03254     0.01418     0.01836     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23072
   -10.42390     0.02760     0.02407     0.06163     0.03350     0.01182     0.00757     0.03251     0.01375     0.01917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23162
   -10.37990     0.03448     0.03343     0.06137     0.03304     0.01253     0.00846     0.04672     0.01601     0.02769     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27373
   -10.33690     0.04576     0.06032     0.07464     0.03907     0.01509     0.01115     0.08689     0.02519     0.04008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39819
   -10.29390     0.06583     0.07665     0.07363     0.03817     0.01530     0.00944     0.10990     0.02920     0.04755     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46567
   -10.25090     0.05592     0.09016     0.05680     0.03183     0.01292     0.00713     0.08518     0.02735     0.04651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41380
   -10.20690     0.04407     0.08957     0.04045     0.02585     0.01092     0.00567     0.05886     0.02261     0.04487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34287
   -10.16390     0.03203     0.09858     0.02867     0.02327     0.00977     0.00548     0.03888     0.02020     0.04507     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30195
   -10.12090     0.02632     0.10850     0.02601     0.02624     0.00958     0.00581     0.02923     0.01964     0.04781     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29914
   -10.07790     0.01305     0.12180     0.02536     0.03056     0.01051     0.00701     0.01809     0.02028     0.05176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29842
