     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.55490     0.00159     0.03027     0.00958     0.01756     0.00144     0.00144     0.00033     0.00199     0.00010     0.00002     0.00001     0.00002     0.00011     0.00002     0.00001     0.00005     0.06455
   -18.51090     0.00133     0.02927     0.01012     0.01859     0.00160     0.00175     0.00042     0.00220     0.00019     0.00003     0.00001     0.00002     0.00009     0.00002     0.00002     0.00004     0.06570
   -18.46790     0.00114     0.02743     0.01047     0.01958     0.00174     0.00208     0.00053     0.00236     0.00032     0.00003     0.00001     0.00003     0.00008     0.00003     0.00002     0.00004     0.06590
   -18.42490     0.00093     0.02556     0.01061     0.01965     0.00185     0.00239     0.00065     0.00256     0.00051     0.00003     0.00001     0.00004     0.00007     0.00004     0.00003     0.00004     0.06497
   -18.38190     0.00076     0.02346     0.01048     0.01974     0.00191     0.00271     0.00076     0.00280     0.00075     0.00003     0.00001     0.00004     0.00006     0.00005     0.00004     0.00004     0.06365
   -18.33790     0.00062     0.02154     0.01085     0.01941     0.00203     0.00301     0.00089     0.00306     0.00106     0.00004     0.00001     0.00005     0.00005     0.00006     0.00005     0.00004     0.06277
   -18.29490     0.00049     0.01895     0.01082     0.01922     0.00209     0.00329     0.00098     0.00329     0.00141     0.00004     0.00001     0.00006     0.00004     0.00008     0.00007     0.00004     0.06087
   -18.25190     0.00042     0.01696     0.01088     0.01877     0.00215     0.00353     0.00109     0.00357     0.00182     0.00004     0.00001     0.00007     0.00004     0.00009     0.00008     0.00004     0.05959
   -18.20890     0.00038     0.01568     0.01089     0.01852     0.00211     0.00383     0.00111     0.00409     0.00243     0.00004     0.00002     0.00008     0.00004     0.00012     0.00011     0.00004     0.05948
   -18.16490     0.00038     0.01665     0.00894     0.01968     0.00134     0.00455     0.00064     0.00512     0.00381     0.00003     0.00002     0.00008     0.00004     0.00014     0.00016     0.00004     0.06163
   -18.12190     0.00044     0.01500     0.00903     0.01890     0.00136     0.00445     0.00074     0.00485     0.00396     0.00003     0.00003     0.00009     0.00004     0.00016     0.00016     0.00004     0.05929
   -18.07890     0.00056     0.01344     0.00941     0.01794     0.00137     0.00447     0.00082     0.00453     0.00413     0.00004     0.00003     0.00010     0.00005     0.00017     0.00017     0.00005     0.05727
   -18.03590     0.00076     0.01211     0.00966     0.01733     0.00143     0.00449     0.00094     0.00423     0.00431     0.00004     0.00004     0.00011     0.00005     0.00018     0.00017     0.00005     0.05589
   -17.99190     0.00112     0.01099     0.00992     0.01643     0.00148     0.00452     0.00108     0.00393     0.00452     0.00005     0.00004     0.00012     0.00005     0.00020     0.00017     0.00006     0.05467
   -17.94890     0.00166     0.01004     0.01036     0.01559     0.00158     0.00460     0.00125     0.00367     0.00477     0.00005     0.00005     0.00012     0.00006     0.00022     0.00018     0.00006     0.05426
   -17.90590     0.00245     0.00904     0.01068     0.01424     0.00173     0.00464     0.00146     0.00340     0.00496     0.00006     0.00006     0.00013     0.00006     0.00024     0.00018     0.00007     0.05339
   -17.86290     0.00363     0.00832     0.01091     0.01309     0.00192     0.00477     0.00173     0.00315     0.00526     0.00006     0.00008     0.00014     0.00006     0.00026     0.00018     0.00007     0.05363
   -17.81890     0.00536     0.00747     0.01125     0.01038     0.00225     0.00478     0.00214     0.00291     0.00524     0.00007     0.00010     0.00015     0.00006     0.00029     0.00018     0.00007     0.05269
   -17.77590     0.00646     0.00685     0.01084     0.00861     0.00245     0.00455     0.00245     0.00274     0.00481     0.00008     0.00012     0.00016     0.00006     0.00031     0.00016     0.00008     0.05074
   -17.73290     0.00495     0.00630     0.01006     0.00733     0.00201     0.00377     0.00233     0.00262     0.00364     0.00008     0.00013     0.00017     0.00005     0.00029     0.00013     0.00008     0.04395
   -17.68990     0.00681     0.00630     0.01051     0.00732     0.00229     0.00365     0.00277     0.00257     0.00350     0.00009     0.00019     0.00019     0.00006     0.00030     0.00013     0.00009     0.04678
   -17.64590     0.01038     0.00685     0.01178     0.00804     0.00330     0.00394     0.00368     0.00259     0.00357     0.00011     0.00028     0.00022     0.00008     0.00036     0.00015     0.00010     0.05542
   -17.60290     0.02051     0.00938     0.01589     0.01214     0.00645     0.00472     0.00739     0.00285     0.00386     0.00015     0.00057     0.00030     0.00016     0.00053     0.00018     0.00012     0.08520
   -17.55990     0.04197     0.01708     0.02701     0.02367     0.01128     0.00556     0.01738     0.00374     0.00497     0.00029     0.00137     0.00051     0.00041     0.00087     0.00025     0.00021     0.15657
   -17.51690     0.01918     0.00518     0.02284     0.00404     0.00666     0.00351     0.00632     0.00325     0.00349     0.00008     0.00054     0.00049     0.00003     0.00064     0.00018     0.00012     0.07657
   -17.47290     0.00596     0.00281     0.00400     0.00153     0.00234     0.00211     0.00148     0.00212     0.00167     0.00008     0.00010     0.00023     0.00001     0.00032     0.00008     0.00009     0.02495
   -17.42990     0.00341     0.00201     0.00178     0.00114     0.00148     0.00158     0.00086     0.00159     0.00109     0.00007     0.00005     0.00017     0.00000     0.00023     0.00005     0.00008     0.01560
   -17.38690     0.00214     0.00151     0.00086     0.00094     0.00099     0.00124     0.00056     0.00123     0.00075     0.00006     0.00003     0.00014     0.00000     0.00018     0.00003     0.00007     0.01074
   -17.34390     0.00127     0.00113     0.00043     0.00079     0.00064     0.00096     0.00036     0.00092     0.00050     0.00006     0.00001     0.00012     0.00000     0.00014     0.00002     0.00006     0.00741
   -17.29990     0.00076     0.00084     0.00017     0.00064     0.00040     0.00072     0.00023     0.00069     0.00031     0.00005     0.00001     0.00010     0.00000     0.00011     0.00001     0.00005     0.00510
   -17.25690     0.00040     0.00060     0.00008     0.00050     0.00022     0.00052     0.00012     0.00049     0.00017     0.00004     0.00000     0.00007     0.00000     0.00008     0.00001     0.00004     0.00335
   -17.21390     0.00017     0.00039     0.00002     0.00034     0.00009     0.00032     0.00005     0.00032     0.00007     0.00003     0.00000     0.00005     0.00000     0.00005     0.00000     0.00003     0.00193
   -17.17090     0.00002     0.00011     0.00000     0.00010     0.00001     0.00009     0.00001     0.00009     0.00001     0.00001     0.00000     0.00002     0.00000     0.00002     0.00000     0.00001     0.00049
   -17.12690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.08390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.04090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.99790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.95390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.91090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.86790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.82490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.78090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.73790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.69490     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002
   -16.65190     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00016
   -16.60790     0.00042     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00044
   -16.56490     0.00068     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00073
   -16.52190     0.00071     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00077
   -16.47890     0.00082     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00091
   -16.43490     0.00094     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00106
   -16.39190     0.00106     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00121
   -16.34890     0.00119     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00136
   -16.30590     0.00130     0.00005     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00151
   -16.26190     0.00138     0.00006     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00164
   -16.21890     0.00148     0.00008     0.00015     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -16.17590     0.00158     0.00008     0.00018     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00193
   -16.13290     0.00168     0.00009     0.00021     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00208
   -16.08890     0.00178     0.00010     0.00024     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00222
   -16.04590     0.00189     0.00010     0.00027     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00237
   -16.00290     0.00200     0.00011     0.00030     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00253
   -15.95990     0.00210     0.00013     0.00034     0.00011     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00271
   -15.91590     0.00220     0.00015     0.00038     0.00011     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00288
   -15.87290     0.00231     0.00017     0.00042     0.00012     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00305
   -15.82990     0.00242     0.00019     0.00046     0.00013     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00323
   -15.78690     0.00252     0.00020     0.00050     0.00014     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00341
   -15.74290     0.00262     0.00021     0.00055     0.00015     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00358
   -15.69990     0.00273     0.00022     0.00059     0.00016     0.00002     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00376
   -15.65690     0.00283     0.00023     0.00064     0.00016     0.00002     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00394
   -15.61390     0.00294     0.00024     0.00068     0.00018     0.00002     0.00001     0.00020     0.00001     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00459
   -15.56990     0.00305     0.00028     0.00072     0.00023     0.00003     0.00002     0.00145     0.00001     0.00258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00838
   -15.52690     0.00316     0.00034     0.00077     0.00028     0.00003     0.00002     0.00169     0.00001     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00975
   -15.48390     0.00326     0.00039     0.00083     0.00031     0.00003     0.00002     0.00229     0.00002     0.00445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01162
   -15.44090     0.00337     0.00046     0.00089     0.00036     0.00004     0.00002     0.00223     0.00002     0.00561     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01301
   -15.39690     0.00360     0.00053     0.00103     0.00040     0.00004     0.00003     0.00233     0.00002     0.00581     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01382
   -15.35390     0.00378     0.00058     0.00115     0.00044     0.00005     0.00003     0.00273     0.00003     0.00621     0.00001     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.01504
   -15.31090     0.00398     0.00065     0.00128     0.00048     0.00005     0.00004     0.00325     0.00003     0.00622     0.00001     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.01603
   -15.26790     0.00409     0.00071     0.00138     0.00053     0.00006     0.00004     0.00346     0.00004     0.00664     0.00001     0.00000     0.00001     0.00001     0.00001     0.00002     0.00000     0.01700
   -15.22390     0.00418     0.00078     0.00147     0.00058     0.00006     0.00005     0.00342     0.00004     0.00723     0.00001     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.01787
   -15.18090     0.00426     0.00088     0.00154     0.00067     0.00007     0.00005     0.00376     0.00005     0.00794     0.00001     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.01929
   -15.13790     0.00447     0.00102     0.00164     0.00079     0.00008     0.00006     0.00434     0.00005     0.00833     0.00001     0.00000     0.00001     0.00001     0.00001     0.00004     0.00001     0.02086
   -15.09490     0.00464     0.00111     0.00174     0.00087     0.00009     0.00006     0.00450     0.00006     0.00846     0.00001     0.00000     0.00001     0.00001     0.00001     0.00004     0.00001     0.02164
   -15.05090     0.00478     0.00120     0.00187     0.00092     0.00010     0.00007     0.00464     0.00006     0.00884     0.00001     0.00000     0.00001     0.00002     0.00001     0.00005     0.00001     0.02260
   -15.00790     0.00496     0.00129     0.00203     0.00097     0.00011     0.00008     0.00470     0.00007     0.00927     0.00002     0.00000     0.00001     0.00002     0.00001     0.00005     0.00001     0.02362
   -14.96490     0.00505     0.00141     0.00218     0.00102     0.00012     0.00009     0.00471     0.00008     0.00976     0.00002     0.00000     0.00001     0.00002     0.00001     0.00006     0.00001     0.02454
   -14.92190     0.00486     0.00150     0.00230     0.00103     0.00012     0.00010     0.00518     0.00009     0.01016     0.00002     0.00000     0.00001     0.00002     0.00001     0.00007     0.00001     0.02550
   -14.87790     0.00475     0.00159     0.00239     0.00109     0.00013     0.00011     0.00564     0.00010     0.01049     0.00002     0.00000     0.00002     0.00002     0.00002     0.00007     0.00001     0.02646
   -14.83490     0.00476     0.00167     0.00250     0.00117     0.00014     0.00011     0.00595     0.00010     0.01085     0.00003     0.00000     0.00002     0.00003     0.00002     0.00008     0.00001     0.02744
   -14.79190     0.00490     0.00178     0.00266     0.00125     0.00016     0.00012     0.00615     0.00011     0.01123     0.00003     0.00000     0.00002     0.00003     0.00002     0.00008     0.00001     0.02856
   -14.74890     0.00519     0.00195     0.00285     0.00138     0.00018     0.00014     0.00628     0.00012     0.01150     0.00003     0.00001     0.00002     0.00003     0.00002     0.00009     0.00002     0.02980
   -14.70490     0.00548     0.00213     0.00303     0.00155     0.00019     0.00015     0.00636     0.00014     0.01181     0.00003     0.00001     0.00002     0.00003     0.00002     0.00010     0.00002     0.03106
   -14.66190     0.00575     0.00229     0.00320     0.00170     0.00021     0.00017     0.00637     0.00015     0.01219     0.00004     0.00001     0.00002     0.00003     0.00003     0.00010     0.00002     0.03229
   -14.61890     0.00602     0.00244     0.00340     0.00185     0.00023     0.00019     0.00636     0.00016     0.01249     0.00004     0.00001     0.00003     0.00004     0.00003     0.00011     0.00002     0.03340
   -14.57590     0.00623     0.00257     0.00362     0.00194     0.00025     0.00020     0.00654     0.00017     0.01270     0.00004     0.00001     0.00003     0.00004     0.00003     0.00012     0.00002     0.03450
   -14.53190     0.00641     0.00271     0.00388     0.00202     0.00028     0.00022     0.00684     0.00018     0.01288     0.00004     0.00001     0.00003     0.00004     0.00003     0.00012     0.00002     0.03573
   -14.48890     0.00741     0.00289     0.00433     0.00213     0.00360     0.00024     0.00757     0.00020     0.01297     0.00004     0.00001     0.00003     0.00005     0.00003     0.00013     0.00003     0.04166
   -14.44590     0.00851     0.00308     0.00479     0.00226     0.00498     0.00026     0.00822     0.00021     0.01317     0.00005     0.00001     0.00004     0.00005     0.00004     0.00014     0.00003     0.04583
   -14.40290     0.00960     0.00328     0.00529     0.00243     0.00577     0.00029     0.00858     0.00023     0.01350     0.00005     0.00001     0.00004     0.00006     0.00004     0.00015     0.00004     0.04934
   -14.35890     0.01090     0.00347     0.00580     0.00265     0.00657     0.00031     0.00891     0.00025     0.01387     0.00005     0.00001     0.00004     0.00006     0.00004     0.00015     0.00004     0.05314
   -14.31590     0.01223     0.00366     0.00639     0.00288     0.00738     0.00034     0.00922     0.00027     0.01426     0.00006     0.00001     0.00004     0.00006     0.00004     0.00016     0.00005     0.05704
   -14.27290     0.01401     0.00389     0.00707     0.00311     0.00788     0.00037     0.00976     0.00029     0.01468     0.00006     0.00001     0.00004     0.00007     0.00005     0.00017     0.00006     0.06152
   -14.22990     0.01829     0.00415     0.00783     0.00336     0.00860     0.00041     0.01180     0.00032     0.01503     0.00007     0.00001     0.00005     0.00007     0.00005     0.00018     0.00006     0.07029
   -14.18590     0.02068     0.00440     0.00867     0.00361     0.00935     0.00045     0.01303     0.00035     0.01517     0.00007     0.00001     0.00005     0.00008     0.00006     0.00019     0.00007     0.07624
   -14.14290     0.02346     0.00462     0.00966     0.00383     0.00999     0.00049     0.01435     0.00038     0.01537     0.00008     0.00002     0.00006     0.00009     0.00006     0.00020     0.00008     0.08273
   -14.09990     0.02591     0.00485     0.01078     0.00405     0.01070     0.00054     0.01531     0.00041     0.01601     0.00008     0.00002     0.00006     0.00010     0.00007     0.00022     0.00009     0.08919
   -14.05690     0.02827     0.00511     0.01199     0.00431     0.01137     0.00060     0.01602     0.00044     0.01673     0.00008     0.00002     0.00007     0.00011     0.00007     0.00024     0.00010     0.09552
   -14.01290     0.03024     0.00535     0.01285     0.00462     0.01180     0.00066     0.01660     0.00048     0.01614     0.00009     0.00002     0.00007     0.00012     0.00007     0.00022     0.00011     0.09944
   -13.96990     0.03255     0.00570     0.01378     0.00501     0.01233     0.00075     0.01739     0.00052     0.01564     0.00010     0.00002     0.00008     0.00012     0.00008     0.00021     0.00012     0.10441
   -13.92690     0.03618     0.00611     0.01600     0.00546     0.01347     0.00088     0.01821     0.00058     0.01633     0.00010     0.00003     0.00008     0.00014     0.00009     0.00023     0.00013     0.11403
   -13.88390     0.03883     0.00643     0.01771     0.00587     0.01416     0.00097     0.01887     0.00063     0.01640     0.00011     0.00003     0.00009     0.00015     0.00009     0.00023     0.00014     0.12072
   -13.83990     0.04129     0.00674     0.01953     0.00625     0.01477     0.00105     0.01962     0.00066     0.01689     0.00011     0.00003     0.00009     0.00017     0.00010     0.00025     0.00015     0.12772
   -13.79690     0.04389     0.00705     0.02144     0.00665     0.01542     0.00115     0.02044     0.00070     0.01738     0.00012     0.00003     0.00010     0.00019     0.00011     0.00027     0.00017     0.13511
   -13.75390     0.04745     0.00739     0.02410     0.00707     0.01641     0.00131     0.02125     0.00076     0.01813     0.00012     0.00004     0.00011     0.00021     0.00011     0.00029     0.00018     0.14493
   -13.71090     0.05155     0.00787     0.02697     0.00769     0.01731     0.00154     0.02256     0.00084     0.01888     0.00013     0.00004     0.00011     0.00024     0.00013     0.00031     0.00020     0.15638
   -13.66690     0.05582     0.00838     0.03102     0.00843     0.01863     0.00175     0.02314     0.00091     0.02025     0.00014     0.00005     0.00012     0.00027     0.00013     0.00035     0.00022     0.16960
   -13.62390     0.06102     0.00890     0.03662     0.00919     0.02004     0.00199     0.02342     0.00098     0.02022     0.00015     0.00005     0.00012     0.00031     0.00014     0.00034     0.00023     0.18374
   -13.58090     0.06515     0.00944     0.03890     0.00990     0.02071     0.00225     0.02373     0.00105     0.01999     0.00016     0.00006     0.00013     0.00033     0.00014     0.00034     0.00025     0.19252
   -13.53790     0.06963     0.01010     0.04028     0.01066     0.02137     0.00254     0.02425     0.00112     0.02037     0.00016     0.00006     0.00014     0.00035     0.00015     0.00035     0.00027     0.20180
   -13.49390     0.07538     0.01087     0.03986     0.01189     0.02158     0.00296     0.02596     0.00122     0.02001     0.00017     0.00007     0.00015     0.00034     0.00017     0.00034     0.00029     0.21126
   -13.45090     0.08279     0.01143     0.04104     0.01307     0.02227     0.00335     0.02771     0.00130     0.01981     0.00018     0.00008     0.00015     0.00035     0.00018     0.00033     0.00031     0.22437
   -13.40790     0.09259     0.01211     0.04228     0.01433     0.02322     0.00382     0.02981     0.00137     0.02084     0.00019     0.00010     0.00016     0.00037     0.00019     0.00036     0.00033     0.24207
   -13.36490     0.12080     0.01386     0.04405     0.01732     0.02475     0.00483     0.03908     0.00160     0.02275     0.00023     0.00013     0.00018     0.00039     0.00022     0.00040     0.00037     0.29096
   -13.32090     0.14480     0.01444     0.04558     0.02061     0.02616     0.00618     0.03707     0.00167     0.02611     0.00024     0.00016     0.00019     0.00040     0.00024     0.00043     0.00040     0.32470
   -13.27790     0.09064     0.01406     0.04436     0.02112     0.02487     0.00610     0.02462     0.00163     0.02192     0.00019     0.00009     0.00014     0.00039     0.00022     0.00040     0.00033     0.25108
   -13.23490     0.06576     0.01413     0.04150     0.02009     0.02332     0.00533     0.01799     0.00155     0.02094     0.00017     0.00007     0.00013     0.00038     0.00019     0.00040     0.00029     0.21222
   -13.19190     0.05630     0.01510     0.03842     0.02060     0.02337     0.00482     0.01595     0.00155     0.02190     0.00017     0.00007     0.00013     0.00037     0.00018     0.00043     0.00029     0.19965
   -13.14790     0.05234     0.01583     0.03635     0.02193     0.02407     0.00485     0.01449     0.00158     0.02208     0.00017     0.00007     0.00013     0.00036     0.00020     0.00043     0.00031     0.19520
   -13.10490     0.05060     0.01766     0.03499     0.02508     0.02788     0.00528     0.01451     0.00178     0.02328     0.00019     0.00009     0.00016     0.00037     0.00024     0.00046     0.00036     0.20293
   -13.06190     0.05135     0.02045     0.03499     0.03286     0.03573     0.00738     0.01530     0.00244     0.02472     0.00022     0.00009     0.00026     0.00040     0.00038     0.00050     0.00047     0.22755
   -13.01890     0.05445     0.02176     0.03381     0.03420     0.03345     0.00790     0.01704     0.00252     0.02672     0.00024     0.00010     0.00029     0.00039     0.00037     0.00054     0.00045     0.23425
   -12.97490     0.05261     0.02261     0.03324     0.03368     0.03081     0.00792     0.01929     0.00256     0.02847     0.00026     0.00011     0.00029     0.00038     0.00035     0.00057     0.00042     0.23356
   -12.93190     0.04880     0.02313     0.03263     0.03465     0.02710     0.00830     0.02113     0.00253     0.02787     0.00027     0.00011     0.00027     0.00035     0.00031     0.00055     0.00039     0.22840
   -12.88890     0.03945     0.02101     0.02835     0.02749     0.01985     0.00633     0.01651     0.00228     0.02693     0.00025     0.00010     0.00021     0.00032     0.00022     0.00054     0.00032     0.19016
   -12.84590     0.03604     0.02085     0.02670     0.02416     0.01692     0.00543     0.01491     0.00219     0.02823     0.00025     0.00009     0.00018     0.00030     0.00019     0.00057     0.00030     0.17732
   -12.80190     0.03356     0.02131     0.02659     0.02244     0.01505     0.00522     0.01537     0.00212     0.02920     0.00025     0.00009     0.00017     0.00030     0.00016     0.00058     0.00030     0.17272
   -12.75890     0.03174     0.02321     0.02327     0.02145     0.01277     0.00519     0.01576     0.00212     0.03245     0.00026     0.00009     0.00016     0.00029     0.00015     0.00064     0.00032     0.16987
   -12.71590     0.03542     0.03688     0.02288     0.02218     0.01381     0.00773     0.03075     0.00238     0.04519     0.00031     0.00009     0.00022     0.00031     0.00021     0.00093     0.00050     0.21980
   -12.67290     0.03993     0.04557     0.02187     0.02301     0.01424     0.01131     0.03357     0.00268     0.04862     0.00035     0.00010     0.00028     0.00032     0.00028     0.00121     0.00071     0.24405
   -12.62890     0.03802     0.04243     0.02243     0.02308     0.01261     0.01308     0.02868     0.00262     0.04339     0.00034     0.00010     0.00026     0.00032     0.00025     0.00125     0.00063     0.22949
   -12.58590     0.03605     0.04422     0.02163     0.02352     0.01061     0.01258     0.02563     0.00269     0.04398     0.00035     0.00010     0.00025     0.00031     0.00021     0.00120     0.00062     0.22395
   -12.54290     0.02996     0.04355     0.01736     0.02399     0.00784     0.01179     0.02077     0.00268     0.04112     0.00034     0.00009     0.00023     0.00027     0.00017     0.00115     0.00057     0.20188
   -12.49990     0.02644     0.04200     0.01628     0.02518     0.00665     0.01224     0.01769     0.00281     0.03095     0.00034     0.00009     0.00021     0.00026     0.00017     0.00113     0.00056     0.18299
   -12.45590     0.02480     0.04221     0.01666     0.02703     0.00599     0.01318     0.01645     0.00302     0.02451     0.00035     0.00008     0.00021     0.00025     0.00017     0.00114     0.00057     0.17663
   -12.41290     0.02238     0.04134     0.01641     0.02882     0.00551     0.01367     0.01513     0.00327     0.02207     0.00036     0.00008     0.00020     0.00024     0.00016     0.00116     0.00057     0.17137
   -12.36990     0.02044     0.03982     0.01688     0.02992     0.00492     0.01275     0.01266     0.00349     0.01801     0.00036     0.00008     0.00019     0.00023     0.00014     0.00110     0.00056     0.16154
   -12.32690     0.01984     0.03941     0.01740     0.03270     0.00489     0.01312     0.01169     0.00396     0.01533     0.00038     0.00007     0.00018     0.00023     0.00015     0.00111     0.00058     0.16105
   -12.28290     0.01983     0.03050     0.01685     0.02922     0.00491     0.01241     0.01073     0.00321     0.01245     0.00030     0.00008     0.00014     0.00022     0.00014     0.00108     0.00047     0.14254
   -12.23990     0.01863     0.02149     0.01719     0.02201     0.00461     0.01119     0.01001     0.00252     0.01028     0.00022     0.00008     0.00011     0.00022     0.00014     0.00099     0.00033     0.12001
   -12.19690     0.01892     0.01492     0.01773     0.01704     0.00486     0.01006     0.00953     0.00211     0.00795     0.00017     0.00008     0.00009     0.00023     0.00014     0.00091     0.00024     0.10498
   -12.15390     0.02253     0.00707     0.01889     0.01053     0.00579     0.00890     0.00972     0.00155     0.00524     0.00012     0.00010     0.00007     0.00026     0.00014     0.00083     0.00016     0.09191
   -12.10990     0.03255     0.00370     0.01848     0.00703     0.00794     0.00896     0.01062     0.00156     0.00481     0.00013     0.00013     0.00006     0.00030     0.00013     0.00109     0.00015     0.09765
   -12.06690     0.03673     0.00081     0.01273     0.00279     0.00925     0.00920     0.01079     0.00151     0.00538     0.00013     0.00012     0.00005     0.00026     0.00010     0.00147     0.00015     0.09147
