     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.54270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.16270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.11570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.06770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.97270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.92570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.83070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.73570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.68770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.45070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.40370     0.02919     0.05703     0.05520     0.09354     0.00607     0.00173     0.00421     0.00175     0.00376     0.00015     0.00004     0.00014     0.00005     0.00019     0.00026     0.00013     0.25345
   -24.35570     0.04120     0.10933     0.11331     0.13013     0.00577     0.00306     0.00554     0.00561     0.00714     0.00020     0.00012     0.00017     0.00012     0.00046     0.00038     0.00031     0.42285
   -24.30870     0.05491     0.20690     0.11022     0.20219     0.01040     0.00400     0.00731     0.00470     0.00821     0.00030     0.00014     0.00023     0.00013     0.00039     0.00052     0.00038     0.61091
   -24.26070     0.06038     0.22590     0.16261     0.20670     0.00652     0.01107     0.00792     0.00667     0.01202     0.00026     0.00029     0.00028     0.00014     0.00040     0.00066     0.00038     0.70220
   -24.21370     0.04758     0.19042     0.16055     0.36084     0.00645     0.00593     0.00582     0.00775     0.01637     0.00042     0.00023     0.00031     0.00011     0.00056     0.00066     0.00047     0.80448
   -24.16570     0.03240     0.06004     0.10672     0.10918     0.00215     0.00223     0.00655     0.00259     0.00498     0.00014     0.00010     0.00012     0.00007     0.00014     0.00034     0.00016     0.32791
   -24.11870     0.05797     0.20710     0.35481     0.20336     0.00428     0.00446     0.01089     0.00485     0.00757     0.00023     0.00020     0.00034     0.00017     0.00022     0.00045     0.00021     0.85710
   -24.07070     0.01903     0.09704     0.15043     0.07814     0.00126     0.00170     0.00263     0.00138     0.00143     0.00006     0.00007     0.00015     0.00006     0.00010     0.00011     0.00009     0.35367
   -24.02370     0.00005     0.00039     0.00038     0.00020     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -23.97570     0.00650     0.05430     0.03125     0.03174     0.00078     0.00101     0.00074     0.00036     0.00081     0.00003     0.00003     0.00005     0.00002     0.00004     0.00005     0.00004     0.12774
   -23.92870     0.08954     0.46032     0.15794     0.25999     0.00822     0.00552     0.00938     0.00315     0.01001     0.00034     0.00021     0.00038     0.00022     0.00028     0.00038     0.00026     1.00612
   -23.88070     0.02151     0.11239     0.08019     0.09323     0.00239     0.00251     0.00259     0.00104     0.00158     0.00010     0.00007     0.00013     0.00009     0.00011     0.00009     0.00010     0.31812
   -23.83370     0.06021     0.29828     0.16959     0.19189     0.00652     0.00545     0.00615     0.00360     0.00806     0.00028     0.00018     0.00033     0.00017     0.00022     0.00031     0.00029     0.75153
   -23.78670     0.05483     0.30149     0.18760     0.21345     0.00535     0.00549     0.00595     0.00396     0.01250     0.00032     0.00022     0.00037     0.00016     0.00025     0.00037     0.00034     0.79263
   -23.73870     0.00798     0.03055     0.02506     0.02157     0.00057     0.00073     0.00084     0.00051     0.00085     0.00003     0.00002     0.00003     0.00003     0.00003     0.00003     0.00003     0.08885
   -23.69170     0.07183     0.25161     0.20657     0.15716     0.00552     0.00636     0.00808     0.00466     0.00678     0.00026     0.00018     0.00023     0.00018     0.00024     0.00023     0.00020     0.72010
   -23.64370     0.04218     0.09679     0.11264     0.07837     0.00272     0.00318     0.00571     0.00196     0.00206     0.00011     0.00009     0.00011     0.00011     0.00011     0.00007     0.00009     0.34629
   -23.59670     0.10090     0.17372     0.24446     0.14168     0.00670     0.00362     0.00565     0.00510     0.00522     0.00030     0.00023     0.00027     0.00016     0.00019     0.00014     0.00023     0.68856
   -23.54870     0.00899     0.02238     0.02598     0.02202     0.00048     0.00077     0.00049     0.00064     0.00049     0.00003     0.00003     0.00003     0.00002     0.00003     0.00003     0.00001     0.08242
   -23.50170     0.20494     0.37048     0.46421     0.43720     0.01308     0.00867     0.01361     0.01344     0.01054     0.00064     0.00056     0.00052     0.00044     0.00047     0.00038     0.00043     1.53961
   -23.45370     0.02130     0.04592     0.04291     0.06444     0.00160     0.00082     0.00198     0.00128     0.00147     0.00006     0.00008     0.00005     0.00006     0.00004     0.00006     0.00005     0.18213
   -23.40670     0.11694     0.30374     0.33108     0.35072     0.00802     0.00697     0.00980     0.00992     0.01017     0.00034     0.00043     0.00042     0.00033     0.00034     0.00038     0.00035     1.14998
   -23.35870     0.07982     0.26914     0.26443     0.28565     0.00548     0.00540     0.00722     0.00739     0.00654     0.00031     0.00041     0.00034     0.00024     0.00028     0.00027     0.00029     0.93319
   -23.31170     0.04201     0.22652     0.19091     0.16836     0.00417     0.00390     0.00538     0.00396     0.00431     0.00023     0.00033     0.00032     0.00019     0.00022     0.00020     0.00023     0.65123
   -23.26370     0.02703     0.20594     0.15732     0.12617     0.00302     0.00280     0.00393     0.00413     0.00576     0.00018     0.00017     0.00017     0.00022     0.00015     0.00020     0.00012     0.53731
   -23.21670     0.04428     0.31402     0.14319     0.21191     0.00534     0.00479     0.00665     0.00587     0.00828     0.00028     0.00025     0.00026     0.00023     0.00021     0.00026     0.00021     0.74602
   -23.16870     0.02385     0.11842     0.06419     0.11963     0.00290     0.00233     0.00468     0.00331     0.00367     0.00015     0.00015     0.00013     0.00010     0.00011     0.00011     0.00010     0.34382
   -23.12170     0.10053     0.33044     0.32497     0.41116     0.01023     0.00836     0.01581     0.00871     0.00917     0.00054     0.00059     0.00041     0.00054     0.00038     0.00026     0.00042     1.22251
   -23.07370     0.02324     0.08290     0.09156     0.13347     0.00356     0.00240     0.00480     0.00337     0.00328     0.00015     0.00020     0.00017     0.00014     0.00011     0.00010     0.00012     0.34959
   -23.02670     0.07790     0.28344     0.48422     0.46219     0.01116     0.00936     0.01300     0.01312     0.01056     0.00056     0.00079     0.00045     0.00089     0.00041     0.00029     0.00041     1.36875
   -22.97970     0.07229     0.22553     0.36028     0.31763     0.01181     0.00758     0.01517     0.00987     0.00632     0.00052     0.00058     0.00040     0.00076     0.00028     0.00022     0.00025     1.02950
   -22.93170     0.05211     0.20362     0.28381     0.18914     0.00852     0.00524     0.00959     0.00669     0.00534     0.00030     0.00040     0.00021     0.00060     0.00018     0.00014     0.00018     0.76606
   -22.88470     0.05004     0.17458     0.20640     0.16101     0.00824     0.00424     0.00900     0.00580     0.00597     0.00036     0.00043     0.00024     0.00030     0.00024     0.00018     0.00016     0.62718
   -22.83670     0.06315     0.14343     0.15505     0.22478     0.00843     0.00421     0.00784     0.00572     0.00474     0.00026     0.00039     0.00026     0.00017     0.00030     0.00013     0.00023     0.61908
   -22.78970     0.03946     0.09872     0.18115     0.18980     0.00675     0.00411     0.00516     0.00626     0.00473     0.00016     0.00033     0.00016     0.00022     0.00031     0.00010     0.00023     0.53765
   -22.74170     0.04026     0.08394     0.05799     0.12635     0.00318     0.00229     0.00418     0.00381     0.00430     0.00014     0.00020     0.00014     0.00007     0.00020     0.00007     0.00010     0.32723
   -22.69470     0.06608     0.20393     0.15365     0.25405     0.00608     0.00680     0.00641     0.00858     0.01405     0.00033     0.00039     0.00030     0.00025     0.00035     0.00021     0.00021     0.72168
   -22.64670     0.04797     0.15118     0.09757     0.13842     0.00654     0.00465     0.00418     0.00626     0.00391     0.00019     0.00022     0.00015     0.00012     0.00024     0.00014     0.00023     0.46196
   -22.59970     0.04859     0.25390     0.20323     0.20099     0.00837     0.00783     0.00537     0.00848     0.00897     0.00024     0.00040     0.00022     0.00023     0.00038     0.00016     0.00044     0.74781
   -22.55170     0.02023     0.07840     0.11328     0.07736     0.00376     0.00384     0.00204     0.00322     0.00373     0.00017     0.00019     0.00018     0.00011     0.00017     0.00013     0.00020     0.30702
   -22.50470     0.06628     0.30734     0.26732     0.36221     0.01028     0.01375     0.00805     0.01356     0.01422     0.00063     0.00056     0.00068     0.00035     0.00046     0.00052     0.00043     1.06666
   -22.45670     0.02713     0.08619     0.04360     0.06642     0.00428     0.00416     0.00228     0.00256     0.00316     0.00016     0.00020     0.00015     0.00007     0.00010     0.00008     0.00016     0.24071
   -22.40970     0.03502     0.14402     0.08092     0.12685     0.00712     0.00825     0.00351     0.00391     0.00556     0.00027     0.00042     0.00027     0.00011     0.00016     0.00014     0.00027     0.41680
   -22.36170     0.04240     0.17444     0.09364     0.17248     0.00870     0.01029     0.00369     0.00507     0.00563     0.00030     0.00051     0.00038     0.00016     0.00016     0.00017     0.00024     0.51825
   -22.31470     0.04896     0.21714     0.12540     0.19965     0.01186     0.01510     0.00457     0.00914     0.00663     0.00048     0.00073     0.00049     0.00023     0.00032     0.00018     0.00037     0.64125
   -22.26670     0.08510     0.32056     0.23383     0.28275     0.01888     0.02356     0.00684     0.01612     0.00818     0.00084     0.00147     0.00068     0.00038     0.00056     0.00029     0.00069     1.00073
   -22.21970     0.01874     0.12167     0.10003     0.11847     0.00506     0.00763     0.00241     0.00531     0.00264     0.00033     0.00042     0.00027     0.00008     0.00022     0.00011     0.00030     0.38370
   -22.17270     0.01946     0.07761     0.04863     0.07036     0.00256     0.00412     0.00137     0.00305     0.00258     0.00018     0.00020     0.00018     0.00006     0.00015     0.00011     0.00016     0.23079
   -22.12470     0.02708     0.08408     0.05459     0.07306     0.00331     0.00521     0.00241     0.00336     0.00495     0.00023     0.00019     0.00016     0.00010     0.00016     0.00017     0.00024     0.25930
   -22.07770     0.04147     0.15162     0.10934     0.13249     0.00774     0.00975     0.00654     0.00754     0.01067     0.00046     0.00050     0.00035     0.00023     0.00038     0.00037     0.00042     0.47985
   -22.02970     0.03045     0.15362     0.09660     0.13306     0.00785     0.00973     0.00590     0.00719     0.00840     0.00040     0.00055     0.00043     0.00026     0.00039     0.00046     0.00051     0.45580
   -21.98270     0.01056     0.05191     0.04761     0.05042     0.00313     0.00315     0.00206     0.00274     0.00328     0.00018     0.00025     0.00011     0.00014     0.00009     0.00023     0.00013     0.17599
   -21.93470     0.00704     0.02619     0.02635     0.01871     0.00139     0.00187     0.00066     0.00223     0.00197     0.00010     0.00016     0.00005     0.00012     0.00004     0.00017     0.00005     0.08710
   -21.88770     0.00409     0.00829     0.01568     0.00621     0.00063     0.00038     0.00061     0.00031     0.00050     0.00003     0.00004     0.00001     0.00001     0.00004     0.00003     0.00003     0.03689
   -21.83970     0.01961     0.06370     0.05245     0.03626     0.00209     0.00188     0.00221     0.00152     0.00218     0.00011     0.00015     0.00007     0.00005     0.00016     0.00011     0.00017     0.18271
   -21.79270     0.02682     0.09962     0.06503     0.07232     0.00251     0.00320     0.00287     0.00277     0.00402     0.00016     0.00023     0.00012     0.00010     0.00023     0.00017     0.00026     0.28042
   -21.74470     0.02874     0.08898     0.06928     0.08542     0.00225     0.00431     0.00324     0.00399     0.00426     0.00018     0.00029     0.00016     0.00014     0.00022     0.00021     0.00029     0.29195
   -21.69770     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002
   -21.64970     0.00601     0.00544     0.01114     0.00918     0.00041     0.00050     0.00061     0.00039     0.00069     0.00003     0.00001     0.00004     0.00001     0.00002     0.00002     0.00001     0.03451
   -21.60270     0.01987     0.02188     0.04530     0.03581     0.00137     0.00225     0.00288     0.00120     0.00218     0.00010     0.00005     0.00012     0.00003     0.00007     0.00010     0.00004     0.13325
   -21.55470     0.02642     0.03587     0.07141     0.05835     0.00182     0.00345     0.00402     0.00186     0.00389     0.00014     0.00007     0.00018     0.00005     0.00011     0.00017     0.00006     0.20787
   -21.50770     0.02077     0.02947     0.06770     0.04354     0.00132     0.00296     0.00292     0.00132     0.00320     0.00010     0.00006     0.00013     0.00006     0.00007     0.00014     0.00006     0.17380
   -21.45970     0.02085     0.03545     0.08827     0.04663     0.00143     0.00349     0.00280     0.00136     0.00365     0.00009     0.00006     0.00014     0.00008     0.00007     0.00015     0.00008     0.20459
   -21.41270     0.03232     0.07065     0.18517     0.08281     0.00270     0.00688     0.00430     0.00229     0.00640     0.00014     0.00010     0.00025     0.00017     0.00011     0.00026     0.00015     0.39471
   -21.36570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31770     0.06456     0.04531     0.08916     0.04772     0.00121     0.00318     0.00413     0.00305     0.00374     0.00014     0.00014     0.00005     0.00007     0.00011     0.00012     0.00014     0.26282
   -21.27070     0.09527     0.09232     0.15760     0.07834     0.00206     0.00561     0.00582     0.00511     0.00563     0.00020     0.00021     0.00010     0.00014     0.00018     0.00017     0.00019     0.44895
   -21.22270     0.10701     0.11097     0.20543     0.09398     0.00213     0.00751     0.00494     0.00617     0.00641     0.00018     0.00023     0.00011     0.00020     0.00024     0.00018     0.00017     0.54587
   -21.17570     0.09731     0.11366     0.21332     0.11085     0.00228     0.00956     0.00586     0.00752     0.00681     0.00018     0.00022     0.00015     0.00018     0.00028     0.00017     0.00016     0.56851
   -21.12770     0.03383     0.05292     0.10648     0.05453     0.00157     0.00423     0.00457     0.00423     0.00392     0.00010     0.00013     0.00013     0.00008     0.00015     0.00010     0.00009     0.26705
   -21.08070     0.07360     0.13990     0.17844     0.14009     0.00395     0.00967     0.00945     0.00767     0.01082     0.00022     0.00032     0.00027     0.00020     0.00025     0.00026     0.00024     0.57534
   -21.03270     0.06054     0.11760     0.12245     0.11213     0.00344     0.00754     0.00820     0.00524     0.00899     0.00017     0.00027     0.00022     0.00018     0.00019     0.00022     0.00021     0.44760
   -20.98570     0.05534     0.09388     0.11079     0.08853     0.00287     0.00720     0.00771     0.00447     0.00764     0.00014     0.00024     0.00020     0.00018     0.00019     0.00019     0.00017     0.37974
   -20.93770     0.04414     0.07452     0.08699     0.06799     0.00227     0.00579     0.00574     0.00360     0.00683     0.00012     0.00020     0.00016     0.00016     0.00015     0.00017     0.00014     0.29897
   -20.89070     0.03139     0.06918     0.05213     0.05687     0.00225     0.00381     0.00393     0.00298     0.00661     0.00014     0.00016     0.00013     0.00011     0.00011     0.00017     0.00014     0.23010
   -20.84270     0.04732     0.08956     0.07233     0.08126     0.00507     0.00665     0.00518     0.00566     0.01117     0.00027     0.00024     0.00025     0.00019     0.00022     0.00032     0.00026     0.32595
   -20.79570     0.07227     0.11479     0.11358     0.11727     0.00722     0.01228     0.00802     0.00831     0.01970     0.00040     0.00033     0.00037     0.00034     0.00034     0.00060     0.00041     0.47621
   -20.74770     0.04521     0.07960     0.07226     0.07731     0.00611     0.01022     0.00946     0.00666     0.01459     0.00030     0.00027     0.00028     0.00021     0.00031     0.00041     0.00031     0.32350
   -20.70070     0.04867     0.10573     0.08857     0.09957     0.00717     0.01283     0.01405     0.00795     0.02018     0.00038     0.00031     0.00028     0.00025     0.00040     0.00043     0.00045     0.40723
   -20.65270     0.09323     0.21867     0.16875     0.13855     0.01407     0.01910     0.03500     0.01490     0.02556     0.00059     0.00045     0.00068     0.00046     0.00072     0.00058     0.00054     0.73187
   -20.60570     0.10795     0.25741     0.18328     0.15056     0.01276     0.01987     0.02834     0.01495     0.02485     0.00067     0.00051     0.00062     0.00066     0.00062     0.00067     0.00051     0.80423
   -20.55870     0.07254     0.11659     0.11533     0.09574     0.00729     0.01236     0.01503     0.00679     0.01076     0.00027     0.00042     0.00030     0.00035     0.00032     0.00040     0.00033     0.45481
   -20.51070     0.06609     0.13858     0.11428     0.09987     0.00856     0.00993     0.01651     0.00627     0.00925     0.00023     0.00034     0.00034     0.00038     0.00032     0.00029     0.00027     0.47150
   -20.46370     0.07830     0.20026     0.15259     0.12139     0.01325     0.01631     0.01952     0.00837     0.01210     0.00031     0.00049     0.00056     0.00050     0.00042     0.00035     0.00040     0.62512
   -20.41570     0.05243     0.11991     0.09793     0.06913     0.00946     0.01013     0.01397     0.00528     0.00653     0.00018     0.00034     0.00036     0.00030     0.00020     0.00021     0.00033     0.38669
   -20.36870     0.03861     0.10315     0.08995     0.05248     0.00850     0.00829     0.01268     0.00470     0.00612     0.00019     0.00028     0.00031     0.00031     0.00017     0.00022     0.00028     0.32624
   -20.32070     0.03362     0.08985     0.08223     0.04941     0.00801     0.00735     0.01091     0.00488     0.00632     0.00022     0.00028     0.00030     0.00039     0.00015     0.00030     0.00026     0.29448
   -20.27370     0.03765     0.09565     0.09260     0.06767     0.00857     0.00850     0.00984     0.00621     0.00791     0.00030     0.00035     0.00033     0.00061     0.00018     0.00049     0.00026     0.33713
   -20.22570     0.02091     0.03730     0.04067     0.02639     0.00423     0.00333     0.00549     0.00291     0.00290     0.00010     0.00013     0.00013     0.00024     0.00011     0.00009     0.00011     0.14503
   -20.17870     0.03105     0.05155     0.06030     0.03567     0.00560     0.00435     0.00605     0.00428     0.00373     0.00012     0.00019     0.00018     0.00045     0.00014     0.00013     0.00014     0.20394
   -20.13070     0.09381     0.11151     0.12680     0.06701     0.00936     0.00958     0.01137     0.00837     0.00839     0.00026     0.00036     0.00035     0.00066     0.00025     0.00026     0.00025     0.44859
   -20.08370     0.08435     0.08625     0.08807     0.06408     0.00695     0.00669     0.00894     0.00832     0.00787     0.00022     0.00028     0.00027     0.00028     0.00024     0.00021     0.00021     0.36323
   -20.03570     0.08127     0.11040     0.09731     0.09468     0.00922     0.00681     0.00990     0.01292     0.01028     0.00028     0.00037     0.00031     0.00027     0.00032     0.00024     0.00020     0.43476
   -19.98870     0.10757     0.19395     0.14742     0.15666     0.01353     0.01253     0.01693     0.02398     0.01711     0.00046     0.00059     0.00061     0.00048     0.00048     0.00049     0.00029     0.69309
   -19.94070     0.06213     0.10608     0.09296     0.08762     0.00774     0.00775     0.00866     0.01412     0.01005     0.00026     0.00037     0.00034     0.00043     0.00028     0.00036     0.00021     0.39936
   -19.89370     0.10284     0.16279     0.15248     0.17271     0.01436     0.01253     0.01633     0.02179     0.02548     0.00044     0.00059     0.00063     0.00084     0.00067     0.00081     0.00044     0.68573
   -19.84570     0.06755     0.08925     0.08547     0.11891     0.00956     0.00693     0.00917     0.01514     0.01297     0.00025     0.00038     0.00035     0.00048     0.00043     0.00039     0.00038     0.41761
   -19.79870     0.07275     0.08829     0.08892     0.13208     0.01132     0.00616     0.00932     0.01387     0.01233     0.00033     0.00049     0.00036     0.00038     0.00053     0.00044     0.00036     0.43792
   -19.75170     0.07117     0.08355     0.09314     0.12229     0.01161     0.00597     0.00904     0.01443     0.01138     0.00027     0.00051     0.00033     0.00034     0.00053     0.00039     0.00036     0.42529
   -19.70370     0.10783     0.09099     0.13301     0.17202     0.01256     0.00825     0.01557     0.02110     0.01613     0.00038     0.00083     0.00035     0.00057     0.00064     0.00053     0.00039     0.58115
   -19.65670     0.08874     0.08871     0.14269     0.15965     0.01286     0.00948     0.01714     0.01748     0.01491     0.00037     0.00067     0.00038     0.00044     0.00058     0.00049     0.00041     0.55498
   -19.60870     0.05174     0.04562     0.06862     0.07536     0.00671     0.00446     0.00831     0.00823     0.00930     0.00019     0.00031     0.00019     0.00031     0.00027     0.00027     0.00017     0.28008
   -19.56170     0.07007     0.05436     0.08054     0.09199     0.00765     0.00535     0.00832     0.01050     0.00963     0.00020     0.00039     0.00024     0.00048     0.00028     0.00028     0.00020     0.34046
   -19.51370     0.08741     0.07538     0.11874     0.14035     0.01036     0.00822     0.01047     0.01335     0.01415     0.00040     0.00040     0.00036     0.00053     0.00035     0.00044     0.00029     0.48120
   -19.46670     0.08988     0.08133     0.14054     0.17405     0.01035     0.01109     0.01178     0.01528     0.01626     0.00053     0.00045     0.00046     0.00063     0.00036     0.00049     0.00036     0.55382
   -19.41870     0.04780     0.04354     0.07557     0.09401     0.00543     0.00612     0.00583     0.00975     0.00737     0.00021     0.00030     0.00026     0.00050     0.00023     0.00020     0.00022     0.29734
   -19.37170     0.05856     0.06465     0.07255     0.13046     0.00767     0.00566     0.00688     0.01501     0.00655     0.00021     0.00036     0.00021     0.00029     0.00030     0.00022     0.00022     0.36981
   -19.32370     0.12204     0.16076     0.15402     0.19239     0.01417     0.00973     0.01211     0.02272     0.01730     0.00040     0.00066     0.00039     0.00041     0.00051     0.00042     0.00047     0.70851
   -19.27670     0.06194     0.08842     0.07392     0.09018     0.00730     0.00606     0.00651     0.00876     0.00707     0.00024     0.00040     0.00022     0.00033     0.00022     0.00024     0.00028     0.35208
   -19.22870     0.14227     0.18404     0.16192     0.26857     0.02096     0.01464     0.01390     0.02453     0.02211     0.00050     0.00106     0.00050     0.00056     0.00065     0.00054     0.00081     0.85757
   -19.18170     0.05691     0.08513     0.06742     0.15014     0.01287     0.00660     0.00707     0.01370     0.01070     0.00026     0.00062     0.00024     0.00030     0.00040     0.00027     0.00052     0.41313
   -19.13370     0.05484     0.07722     0.06979     0.17332     0.01514     0.00848     0.00798     0.01558     0.01258     0.00031     0.00076     0.00034     0.00029     0.00049     0.00031     0.00062     0.43806
   -19.08670     0.05587     0.07232     0.07279     0.16308     0.01504     0.00913     0.00858     0.01546     0.01273     0.00026     0.00077     0.00039     0.00036     0.00042     0.00028     0.00059     0.42811
   -19.03870     0.03980     0.05750     0.06462     0.18122     0.01280     0.00974     0.00784     0.01479     0.01128     0.00022     0.00067     0.00033     0.00030     0.00046     0.00029     0.00071     0.40258
   -18.99170     0.03640     0.02889     0.04536     0.09736     0.00581     0.00572     0.00539     0.00922     0.00840     0.00014     0.00036     0.00026     0.00021     0.00021     0.00019     0.00022     0.24412
   -18.94470     0.01499     0.01167     0.01005     0.02254     0.00210     0.00137     0.00222     0.00344     0.00271     0.00008     0.00013     0.00008     0.00007     0.00007     0.00007     0.00007     0.07165
   -18.89670     0.03017     0.01839     0.01834     0.03056     0.00305     0.00255     0.00311     0.00451     0.00387     0.00014     0.00018     0.00011     0.00008     0.00011     0.00012     0.00011     0.11539
   -18.84970     0.05110     0.02850     0.03659     0.04166     0.00435     0.00496     0.00392     0.00583     0.00595     0.00023     0.00025     0.00016     0.00010     0.00016     0.00019     0.00017     0.18413
   -18.80170     0.04393     0.02311     0.03028     0.03078     0.00336     0.00378     0.00310     0.00468     0.00407     0.00017     0.00019     0.00012     0.00008     0.00014     0.00013     0.00015     0.14806
   -18.75470     0.03707     0.02172     0.02796     0.02676     0.00307     0.00327     0.00273     0.00428     0.00339     0.00015     0.00017     0.00010     0.00007     0.00013     0.00011     0.00015     0.13113
   -18.70670     0.05088     0.02791     0.03246     0.03372     0.00397     0.00379     0.00342     0.00497     0.00380     0.00017     0.00021     0.00011     0.00010     0.00016     0.00012     0.00019     0.16598
   -18.65970     0.07619     0.03575     0.04454     0.04771     0.00583     0.00460     0.00539     0.00545     0.00533     0.00023     0.00030     0.00013     0.00014     0.00021     0.00014     0.00029     0.23224
   -18.61170     0.11001     0.07512     0.08925     0.08236     0.01338     0.00846     0.01186     0.00880     0.01239     0.00045     0.00061     0.00023     0.00031     0.00033     0.00025     0.00068     0.41448
   -18.56470     0.07507     0.05819     0.07197     0.07570     0.01207     0.00781     0.00942     0.00868     0.01011     0.00041     0.00058     0.00023     0.00029     0.00030     0.00021     0.00058     0.33164
   -18.51670     0.03424     0.02651     0.03552     0.04090     0.00571     0.00452     0.00432     0.00492     0.00483     0.00021     0.00030     0.00015     0.00017     0.00019     0.00013     0.00028     0.16290
   -18.46970     0.05647     0.03450     0.03483     0.04571     0.00650     0.00747     0.00423     0.00717     0.00569     0.00023     0.00043     0.00021     0.00033     0.00016     0.00013     0.00036     0.20442
   -18.42170     0.06070     0.03700     0.02828     0.04166     0.00589     0.00653     0.00363     0.00670     0.00449     0.00019     0.00035     0.00019     0.00025     0.00014     0.00012     0.00026     0.19637
