     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.27070     0.06789     1.28717     0.73259     1.74138     0.00351     0.00445     0.00357     0.00529     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.85367
   -21.22270     0.05403     1.31204     0.86606     1.61898     0.00402     0.00502     0.00358     0.00527     0.00816     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.87716
   -21.17570     0.05901     1.08465     1.08414     1.53371     0.00406     0.00508     0.00407     0.00530     0.00961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.78963
   -21.12770     0.04888     0.48069     0.67924     0.83350     0.00222     0.00286     0.00350     0.00352     0.00591     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06032
   -21.08070     0.09043     0.97740     1.11528     1.27549     0.00472     0.00540     0.01074     0.00703     0.01026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.49676
   -21.03270     0.07906     0.81318     0.85618     0.89393     0.00397     0.00463     0.00913     0.00497     0.00736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.67240
   -20.98570     0.06881     0.77778     0.72753     0.67589     0.00371     0.00431     0.00666     0.00359     0.00611     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.27439
   -20.93770     0.05164     0.61543     0.55747     0.48768     0.00277     0.00357     0.00441     0.00273     0.00479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.73048
   -20.89070     0.05939     0.49541     0.65829     0.51466     0.00271     0.00325     0.00599     0.00308     0.00389     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.74668
   -20.84270     0.09402     0.98190     1.34109     0.90363     0.00696     0.00672     0.02332     0.00645     0.00657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.37066
   -20.79570     0.11569     1.37509     1.94686     0.99509     0.00894     0.01286     0.02095     0.00980     0.01095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.49623
   -20.74770     0.07651     1.02715     1.54747     0.79209     0.00745     0.00975     0.01596     0.00721     0.00753     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.49112
   -20.70070     0.08426     0.98198     1.47112     0.92254     0.00713     0.01268     0.01292     0.00842     0.01125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.51229
   -20.65270     0.17458     1.79561     2.10965     1.58626     0.01898     0.01364     0.02944     0.01166     0.01465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.75446
   -20.60570     0.13615     1.41559     2.06663     1.51941     0.01635     0.01356     0.02608     0.01564     0.01655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.22597
   -20.55870     0.07269     0.84695     1.50288     0.83362     0.00702     0.00990     0.01420     0.00769     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.30281
   -20.51070     0.07046     0.81967     0.99937     0.82124     0.00663     0.00882     0.01597     0.00813     0.00640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.75668
   -20.46370     0.11110     0.91224     1.48072     1.07972     0.01052     0.01358     0.02030     0.00912     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.64512
   -20.41570     0.06590     0.54444     0.79525     0.51615     0.00898     0.00753     0.01592     0.00509     0.00471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.96397
   -20.36870     0.06908     0.57333     0.79340     0.42482     0.00758     0.00671     0.02013     0.00528     0.00516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.90549
   -20.32070     0.08568     0.63755     1.08242     0.42811     0.00766     0.00699     0.01769     0.00626     0.00535     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.27771
   -20.27370     0.13378     0.79467     1.63530     0.53349     0.00863     0.00987     0.01746     0.00891     0.00705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.14915
   -20.22570     0.05000     0.26279     0.39889     0.21786     0.00467     0.00255     0.01321     0.00295     0.00297     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95588
   -20.17870     0.08207     0.37210     0.60236     0.33797     0.00626     0.00353     0.01307     0.00448     0.00358     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42542
   -20.13070     0.20593     0.96967     1.01102     0.63696     0.01096     0.00708     0.01956     0.00989     0.00863     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.87971
   -20.08370     0.16906     0.76864     0.64360     0.49940     0.00883     0.00568     0.01845     0.00865     0.00848     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13079
   -20.03570     0.16700     0.80425     0.66853     0.75034     0.01214     0.00661     0.02695     0.01089     0.00979     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45651
   -19.98870     0.25643     1.35430     1.15883     1.43593     0.02014     0.01195     0.04486     0.01988     0.01701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.31932
   -19.94070     0.15233     0.67335     0.75616     0.83409     0.01089     0.00902     0.02548     0.01269     0.01238     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.48638
   -19.89370     0.20291     1.58387     1.09834     1.31187     0.01800     0.02360     0.04510     0.02027     0.03011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.33407
   -19.84570     0.13763     0.67375     0.77503     1.03240     0.00966     0.01573     0.02320     0.01192     0.02192     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.70124
   -19.79870     0.15807     0.78618     0.96496     0.85891     0.01151     0.01245     0.03019     0.01377     0.01841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.85445
   -19.75170     0.15096     0.68954     0.98155     0.65266     0.01192     0.01064     0.03053     0.01169     0.01328     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.55276
   -19.70370     0.22138     0.80156     1.23526     0.70487     0.01284     0.01556     0.02504     0.01902     0.01733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.05286
   -19.65670     0.16992     0.82998     0.92289     0.81890     0.01595     0.01849     0.02470     0.01378     0.01751     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.83214
   -19.60870     0.07765     0.36543     0.48222     0.33014     0.00818     0.00895     0.01080     0.00714     0.00772     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29825
   -19.56170     0.07228     0.29275     0.58045     0.38664     0.01140     0.00801     0.01003     0.00800     0.00952     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37908
   -19.51370     0.12611     0.40063     0.63005     0.56311     0.01414     0.01130     0.01556     0.01337     0.01516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.78943
   -19.46670     0.14184     0.48157     0.66218     0.61659     0.01541     0.01341     0.01632     0.01757     0.01671     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.98160
   -19.41870     0.07371     0.26725     0.40040     0.27202     0.00872     0.00653     0.00766     0.00919     0.00876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05424
   -19.37170     0.09564     0.33728     0.38216     0.46521     0.01237     0.00596     0.01184     0.01277     0.01103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33427
   -19.32370     0.15952     0.75807     0.62273     0.83998     0.02179     0.01283     0.02055     0.02171     0.01681     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.47399
   -19.27670     0.08569     0.29680     0.41966     0.41059     0.01081     0.00675     0.00913     0.01056     0.00680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25679
   -19.22870     0.19534     0.84424     0.93537     1.13385     0.03126     0.01790     0.02495     0.03034     0.01629     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.22955
   -19.18170     0.11786     0.45589     0.51890     0.51078     0.01488     0.01059     0.01140     0.01339     0.00736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.66103
   -19.13370     0.12895     0.49562     0.60373     0.55824     0.01562     0.01491     0.01156     0.01491     0.01025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.85381
   -19.08670     0.13361     0.47280     0.80689     0.48962     0.01659     0.01638     0.01065     0.01692     0.01050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.97396
   -19.03870     0.10831     0.41308     0.68567     0.41551     0.01402     0.01477     0.00872     0.01620     0.00968     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68596
   -18.99170     0.07825     0.26366     0.37118     0.34043     0.00789     0.00684     0.00615     0.01132     0.00498     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09071
   -18.94470     0.04918     0.15784     0.12990     0.05207     0.00288     0.00290     0.00127     0.00251     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40001
   -18.89670     0.08645     0.21794     0.19420     0.08318     0.00395     0.00453     0.00201     0.00404     0.00272     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59901
   -18.84970     0.13592     0.29141     0.32073     0.13695     0.00565     0.00744     0.00324     0.00666     0.00485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91285
   -18.80170     0.11526     0.20525     0.22939     0.11539     0.00476     0.00514     0.00312     0.00588     0.00360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68779
   -18.75470     0.10199     0.16751     0.19060     0.10962     0.00448     0.00423     0.00329     0.00574     0.00322     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59068
   -18.70670     0.12463     0.18840     0.20742     0.13447     0.00554     0.00471     0.00446     0.00710     0.00406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68079
   -18.65970     0.15695     0.22603     0.23032     0.18039     0.00659     0.00642     0.00619     0.00860     0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82591
   -18.61170     0.24624     0.41517     0.37605     0.35482     0.01004     0.01177     0.01348     0.01481     0.00724     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.44962
   -18.56470     0.16995     0.32195     0.32662     0.32181     0.00967     0.00913     0.01198     0.01379     0.00671     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19162
   -18.51670     0.07773     0.16221     0.21130     0.17000     0.00608     0.00499     0.00633     0.00784     0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65059
   -18.46970     0.09085     0.23859     0.31097     0.23943     0.00608     0.00731     0.00772     0.00753     0.00627     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91475
   -18.42170     0.08918     0.21235     0.27921     0.19488     0.00523     0.00664     0.00664     0.00741     0.00536     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80688
   -18.37470     0.10208     0.24131     0.31539     0.20836     0.00657     0.00804     0.00809     0.00979     0.00599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90561
   -18.32670     0.14549     0.28065     0.47769     0.29939     0.01012     0.01152     0.00968     0.01209     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25456
   -18.27970     0.16772     0.30294     0.52781     0.30746     0.01155     0.01356     0.01065     0.01125     0.00713     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36007
   -18.23170     0.12974     0.26682     0.34745     0.25052     0.00881     0.01209     0.00807     0.00930     0.00646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03925
   -18.18470     0.11404     0.22166     0.23886     0.21465     0.00694     0.00945     0.00611     0.00766     0.00541     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82478
   -18.13770     0.16612     0.29956     0.32018     0.31029     0.00977     0.01310     0.00885     0.01175     0.00815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.14778
   -18.08970     0.09730     0.17010     0.21987     0.19203     0.00678     0.00805     0.00675     0.00818     0.00534     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71440
   -18.04270     0.05666     0.07758     0.12095     0.11300     0.00394     0.00427     0.00411     0.00526     0.00242     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38819
   -17.99470     0.05019     0.05985     0.10417     0.10252     0.00372     0.00339     0.00411     0.00506     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33481
   -17.94770     0.05322     0.06660     0.11307     0.12100     0.00460     0.00410     0.00487     0.00637     0.00254     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37636
   -17.89970     0.04734     0.06663     0.10709     0.12535     0.00464     0.00442     0.00490     0.00711     0.00265     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37013
   -17.85270     0.03461     0.04590     0.08202     0.09311     0.00380     0.00369     0.00456     0.00639     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27650
   -17.80470     0.07440     0.17127     0.14731     0.18480     0.01089     0.01336     0.01262     0.02084     0.00704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64253
   -17.75770     0.25979     0.56890     0.56415     0.57234     0.04406     0.04515     0.03731     0.05599     0.03086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.17855
   -17.70970     0.08091     0.15861     0.15587     0.19659     0.01118     0.01475     0.00843     0.01149     0.00656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64438
   -17.66270     0.20368     0.52330     0.39546     0.59200     0.04131     0.04375     0.02210     0.03679     0.02305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88144
   -17.61470     0.12196     0.34975     0.23722     0.36035     0.03240     0.02641     0.01780     0.02587     0.01172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18347
   -17.56770     0.04644     0.12231     0.09171     0.19268     0.01579     0.00936     0.00611     0.01336     0.00475     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50250
   -17.51970     0.02986     0.07522     0.06029     0.18986     0.01254     0.00538     0.00426     0.01111     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39209
   -17.47270     0.02647     0.05597     0.04668     0.07424     0.00490     0.00378     0.00237     0.00333     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21991
   -17.42470     0.03998     0.07053     0.07072     0.08225     0.00516     0.00497     0.00332     0.00338     0.00246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28277
   -17.37770     0.04313     0.06599     0.07933     0.07170     0.00425     0.00457     0.00332     0.00312     0.00236     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27778
   -17.33070     0.04922     0.06939     0.09114     0.07071     0.00408     0.00489     0.00377     0.00324     0.00247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29891
   -17.28270     0.05867     0.07791     0.10855     0.07569     0.00429     0.00566     0.00453     0.00367     0.00278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34175
   -17.23570     0.07338     0.09208     0.14693     0.08611     0.00484     0.00694     0.00613     0.00456     0.00337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42434
   -17.18770     0.07601     0.08972     0.16913     0.08667     0.00462     0.00747     0.00702     0.00495     0.00336     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44895
   -17.14070     0.06190     0.06980     0.15222     0.07427     0.00345     0.00691     0.00640     0.00443     0.00279     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38215
   -17.09270     0.06160     0.06265     0.11967     0.07162     0.00326     0.00639     0.00573     0.00354     0.00272     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33718
   -17.04570     0.07207     0.06445     0.11493     0.08033     0.00372     0.00700     0.00621     0.00344     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35530
   -16.99770     0.07284     0.05960     0.08657     0.08106     0.00387     0.00643     0.00512     0.00295     0.00303     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32146
   -16.95070     0.08147     0.06423     0.05833     0.08157     0.00476     0.00602     0.00440     0.00258     0.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30676
   -16.90270     0.08083     0.06256     0.04169     0.07382     0.00475     0.00554     0.00405     0.00222     0.00363     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27909
   -16.85570     0.09189     0.07069     0.05025     0.08341     0.00533     0.00663     0.00492     0.00256     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31999
   -16.80770     0.08591     0.06469     0.05162     0.08454     0.00495     0.00653     0.00526     0.00260     0.00443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31054
   -16.76070     0.08709     0.06327     0.05595     0.08942     0.00500     0.00691     0.00590     0.00283     0.00480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32116
   -16.71270     0.09342     0.06761     0.06401     0.10275     0.00554     0.00778     0.00711     0.00339     0.00568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35728
   -16.66570     0.10144     0.07100     0.07061     0.11147     0.00593     0.00822     0.00812     0.00392     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38705
   -16.61770     0.10694     0.06743     0.07182     0.10096     0.00558     0.00789     0.00813     0.00385     0.00601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37861
   -16.57070     0.12059     0.07224     0.07740     0.10104     0.00591     0.00805     0.00872     0.00408     0.00612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40415
   -16.52370     0.14395     0.08037     0.09088     0.10505     0.00643     0.00859     0.01005     0.00455     0.00661     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45647
   -16.47570     0.18572     0.09188     0.12343     0.12186     0.00780     0.01024     0.01391     0.00576     0.00774     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56833
   -16.42870     0.14596     0.08751     0.09940     0.10151     0.00642     0.00858     0.01135     0.00403     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47130
   -16.38070     0.12855     0.09016     0.08782     0.09663     0.00611     0.00794     0.01028     0.00341     0.00631     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43721
   -16.33370     0.12789     0.09935     0.08482     0.10507     0.00641     0.00798     0.01075     0.00344     0.00678     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45249
   -16.28570     0.14813     0.12874     0.10342     0.13612     0.00801     0.00948     0.01362     0.00424     0.00955     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56132
   -16.23870     0.20476     0.15746     0.14619     0.18073     0.01064     0.01317     0.02032     0.00642     0.01302     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75270
   -16.19070     0.43785     0.24179     0.35267     0.27568     0.01747     0.03137     0.05342     0.01396     0.02209     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.44629
   -16.14370     0.19255     0.10614     0.13352     0.12103     0.00826     0.01255     0.02076     0.00616     0.00881     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60979
   -16.09570     0.09692     0.04576     0.04235     0.06746     0.00531     0.00525     0.00653     0.00263     0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27662
   -16.04870     0.20768     0.10158     0.11874     0.14343     0.01123     0.01237     0.01629     0.00641     0.01046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62817
   -16.00070     0.35231     0.17935     0.23939     0.23221     0.01821     0.02158     0.02979     0.01254     0.01899     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10438
   -15.95370     0.30723     0.17895     0.22607     0.20800     0.01760     0.01875     0.02645     0.01289     0.01785     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01379
   -15.90570     0.21438     0.13903     0.13616     0.13384     0.01385     0.01338     0.01765     0.00986     0.01404     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69219
   -15.85870     0.11811     0.08162     0.07693     0.07610     0.00829     0.00719     0.01140     0.00730     0.00894     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39588
   -15.81070     0.13405     0.08865     0.09666     0.09276     0.00855     0.00809     0.01482     0.00810     0.01049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46217
   -15.76370     0.19949     0.10930     0.12027     0.16981     0.01263     0.01479     0.02239     0.00991     0.01657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67516
   -15.71670     0.47002     0.24207     0.27251     0.33914     0.02883     0.03614     0.04764     0.02193     0.03759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.49587
   -15.66870     0.59228     0.31053     0.34163     0.32760     0.03179     0.03549     0.05652     0.03085     0.04636     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77305
   -15.62170     0.33729     0.19215     0.16733     0.15079     0.01748     0.01899     0.03161     0.01913     0.02630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96107
   -15.57370     0.09063     0.05276     0.05050     0.04728     0.00331     0.00529     0.00960     0.00499     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27197
   -15.52670     0.18858     0.10809     0.09423     0.12142     0.01538     0.01145     0.03595     0.01474     0.01974     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60956
   -15.47870     0.44572     0.22205     0.21983     0.30262     0.04965     0.02606     0.07347     0.03910     0.04581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42429
   -15.43170     0.42746     0.21798     0.21957     0.28025     0.05268     0.02684     0.07086     0.03762     0.05385     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38711
   -15.38370     0.40651     0.21172     0.21136     0.25745     0.03677     0.02471     0.06127     0.03039     0.05257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29275
   -15.33670     0.50706     0.28499     0.25434     0.27093     0.03780     0.03236     0.06979     0.03308     0.07506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56541
   -15.28870     0.49904     0.30617     0.25540     0.28931     0.04240     0.03549     0.07172     0.03526     0.09601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.63082
   -15.24170     0.29959     0.19021     0.15018     0.17599     0.02421     0.02060     0.04914     0.02450     0.07172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00615
   -15.19370     0.27301     0.18833     0.13163     0.16647     0.02132     0.02083     0.06171     0.02114     0.09475     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97919
   -15.14670     0.36386     0.24538     0.17702     0.21958     0.02754     0.02896     0.08296     0.02648     0.10941     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.28117
   -15.09870     0.63779     0.38069     0.30162     0.37458     0.04157     0.05213     0.12266     0.04754     0.15422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.11279
   -15.05170     0.41561     0.28739     0.19794     0.22055     0.02703     0.03522     0.07654     0.02934     0.12355     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.41316
   -15.00470     0.37873     0.24780     0.20040     0.19838     0.03066     0.03310     0.08950     0.03083     0.14467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.35408
   -14.95670     0.49090     0.31469     0.25805     0.26747     0.03971     0.04818     0.11746     0.04042     0.17257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.74945
   -14.90970     0.41449     0.27957     0.22862     0.23988     0.04016     0.04314     0.11896     0.03452     0.15534     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.55468
   -14.86170     0.42063     0.27849     0.20622     0.26735     0.03813     0.04423     0.12012     0.03373     0.16242     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.57131
   -14.81470     0.49354     0.35633     0.26905     0.32821     0.04614     0.05365     0.16094     0.04086     0.19319     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.94192
   -14.76670     0.55765     0.39885     0.32432     0.32144     0.05484     0.05939     0.18008     0.04630     0.21994     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.16282
   -14.71970     0.50445     0.36461     0.31209     0.32195     0.04745     0.05194     0.17274     0.04533     0.23548     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.05604
   -14.67170     0.47673     0.32064     0.28136     0.31565     0.04271     0.04764     0.14050     0.04390     0.21512     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88424
   -14.62470     0.80852     0.41410     0.37296     0.40753     0.06530     0.06853     0.21119     0.06966     0.26727     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.68505
   -14.57670     0.51796     0.31599     0.25852     0.30823     0.04375     0.04635     0.14517     0.04544     0.20785     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88926
   -14.52970     0.67825     0.41933     0.29907     0.39222     0.05932     0.05651     0.20046     0.05571     0.26697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.42784
   -14.48170     0.59472     0.36223     0.26876     0.33933     0.05231     0.04945     0.17550     0.05171     0.22256     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.11657
   -14.43470     0.76909     0.42297     0.33874     0.40192     0.07194     0.06490     0.24129     0.06629     0.25159     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.62874
   -14.38670     0.60332     0.34512     0.27811     0.33207     0.05366     0.05414     0.19078     0.05369     0.20990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.12079
   -14.33970     0.66508     0.37363     0.30026     0.36769     0.05784     0.05997     0.21853     0.06025     0.23822     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.34146
   -14.29170     0.59404     0.34283     0.26645     0.34253     0.05333     0.05981     0.19146     0.05080     0.23850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13974
   -14.24470     0.61383     0.36515     0.29151     0.36493     0.05996     0.06193     0.20762     0.05328     0.24206     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.26027
   -14.19770     0.58505     0.36635     0.29930     0.35760     0.06032     0.06436     0.21329     0.04988     0.26958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.26574
   -14.14970     0.61840     0.38929     0.30989     0.35736     0.06329     0.06844     0.22542     0.05334     0.24331     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.32873
