     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.72970     0.00342    21.61690    22.08340    42.97949     0.00214     0.00191     0.00128     0.00236     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    86.69270
   -26.68170     0.00405    54.40326    29.43350    14.89170     0.00100     0.00186     0.00116     0.00253     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    98.74064
   -26.63470     0.00191    46.77530     5.16284    66.59877     0.00307     0.00386     0.00060     0.00502     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000   118.55345
   -26.58670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.39670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.34970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.20670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.15970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.06470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.96970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.87470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.82770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.16270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.11570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.06770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.97270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.92570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.83070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.73570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.68770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.45070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.40370     0.00753     0.18688     0.09774     0.10149     0.00129     0.00096     0.00080     0.00091     0.00124     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39883
   -24.35570     0.01774     0.34106     0.30947     0.17084     0.00157     0.00555     0.00269     0.00150     0.00498     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85540
   -24.30870     0.01181     0.28707     0.19128     0.21552     0.00256     0.00303     0.00249     0.00145     0.00324     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71846
   -24.26070     0.01392     0.22759     0.17811     0.11973     0.00188     0.00283     0.00204     0.00167     0.00313     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55090
   -24.21370     0.01377     0.36732     0.41129     0.22492     0.00204     0.00346     0.00156     0.00206     0.00520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03163
   -24.16570     0.00594     0.11822     0.08451     0.12045     0.00070     0.00114     0.00186     0.00145     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33594
   -24.11870     0.01018     0.18630     0.16913     0.17360     0.00130     0.00176     0.00312     0.00166     0.00229     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54932
   -24.07070     0.00319     0.05898     0.06312     0.06135     0.00038     0.00049     0.00063     0.00066     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18932
   -24.02370     0.00001     0.00014     0.00025     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00059
   -23.97570     0.00131     0.01868     0.02713     0.02425     0.00019     0.00026     0.00015     0.00017     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07236
   -23.92870     0.03723     0.24169     0.21489     0.27644     0.00229     0.00301     0.00459     0.00120     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78507
   -23.88070     0.00825     0.06468     0.10849     0.06633     0.00065     0.00082     0.00095     0.00048     0.00109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25174
   -23.83370     0.01870     0.18949     0.29226     0.17987     0.00170     0.00207     0.00217     0.00161     0.00257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69043
   -23.78670     0.01627     0.22765     0.38705     0.13553     0.00176     0.00231     0.00189     0.00210     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77766
   -23.73870     0.00254     0.02639     0.03661     0.01390     0.00019     0.00032     0.00019     0.00015     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08049
   -23.69170     0.02272     0.23251     0.31439     0.14478     0.00208     0.00241     0.00213     0.00187     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72467
   -23.64370     0.01858     0.15454     0.16147     0.10088     0.00154     0.00140     0.00137     0.00117     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44177
   -23.59670     0.02651     0.21516     0.36680     0.23214     0.00195     0.00334     0.00178     0.00273     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85265
   -23.54870     0.00514     0.02241     0.03627     0.03073     0.00040     0.00019     0.00027     0.00026     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09586
   -23.50170     0.04783     0.41304     0.54517     0.53684     0.00397     0.00500     0.00505     0.00592     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56635
   -23.45370     0.00466     0.04688     0.03513     0.04620     0.00052     0.00059     0.00076     0.00075     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13590
   -23.40670     0.02759     0.33673     0.34777     0.26691     0.00329     0.00515     0.00283     0.00422     0.00328     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99777
   -23.35870     0.01773     0.28118     0.29201     0.18353     0.00216     0.00425     0.00247     0.00305     0.00270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78908
   -23.31170     0.01300     0.25226     0.21591     0.15272     0.00178     0.00399     0.00190     0.00225     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64572
   -23.26370     0.00961     0.11903     0.17325     0.10022     0.00125     0.00240     0.00114     0.00129     0.00207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41026
   -23.21670     0.01094     0.13432     0.16153     0.14814     0.00195     0.00257     0.00273     0.00174     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46695
   -23.16870     0.00646     0.08248     0.05030     0.08670     0.00120     0.00119     0.00165     0.00078     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23222
   -23.12170     0.03193     0.23474     0.27100     0.31304     0.00524     0.00616     0.00587     0.00274     0.00398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87470
   -23.07370     0.00550     0.07147     0.07616     0.07046     0.00138     0.00150     0.00206     0.00096     0.00117     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23066
   -23.02670     0.01688     0.26693     0.35608     0.33702     0.00522     0.00434     0.00493     0.00482     0.00402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00024
   -22.97970     0.02216     0.23895     0.23440     0.28853     0.00504     0.00379     0.00650     0.00440     0.00404     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80781
   -22.93170     0.01670     0.19355     0.16616     0.18908     0.00406     0.00266     0.00383     0.00377     0.00242     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58223
   -22.88470     0.01389     0.19334     0.35485     0.19523     0.00499     0.00295     0.00288     0.00355     0.00296     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77463
   -22.83670     0.01267     0.14434     0.13496     0.19114     0.00356     0.00216     0.00343     0.00358     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49739
   -22.78970     0.01027     0.14490     0.17354     0.18667     0.00340     0.00252     0.00199     0.00463     0.00156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52948
   -22.74170     0.00353     0.05432     0.03699     0.08627     0.00166     0.00123     0.00149     0.00153     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18773
   -22.69470     0.00888     0.13473     0.12882     0.18598     0.00390     0.00298     0.00295     0.00428     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47472
   -22.64670     0.00425     0.06820     0.07100     0.10791     0.00215     0.00179     0.00199     0.00258     0.00189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26175
   -22.59970     0.00792     0.13624     0.15209     0.17507     0.00410     0.00403     0.00283     0.00366     0.00235     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48829
   -22.55170     0.00652     0.11678     0.06330     0.06283     0.00210     0.00212     0.00254     0.00240     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25965
   -22.50470     0.01774     0.33765     0.24844     0.18105     0.00599     0.00596     0.00619     0.00657     0.00701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81659
   -22.45670     0.00422     0.04660     0.03209     0.04998     0.00133     0.00089     0.00123     0.00171     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13904
   -22.40970     0.00579     0.06450     0.06408     0.07035     0.00176     0.00177     0.00190     0.00239     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21416
   -22.36170     0.00671     0.06210     0.08683     0.05904     0.00169     0.00253     0.00276     0.00266     0.00179     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22611
   -22.31470     0.00915     0.11473     0.09239     0.09121     0.00230     0.00314     0.00275     0.00371     0.00328     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32266
   -22.26670     0.01215     0.18522     0.12997     0.14786     0.00363     0.00496     0.00452     0.00643     0.00427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49901
   -22.21970     0.00364     0.06972     0.04323     0.04866     0.00145     0.00174     0.00171     0.00225     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17416
   -22.17270     0.00345     0.04296     0.03397     0.02599     0.00085     0.00128     0.00105     0.00137     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11182
   -22.12470     0.00638     0.05834     0.04517     0.03095     0.00132     0.00142     0.00116     0.00203     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14795
   -22.07770     0.01064     0.10863     0.08255     0.06617     0.00237     0.00266     0.00194     0.00329     0.00288     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28113
   -22.02970     0.01073     0.10354     0.07856     0.07424     0.00298     0.00277     0.00201     0.00298     0.00292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28072
   -21.98270     0.00324     0.02678     0.02627     0.03458     0.00151     0.00064     0.00034     0.00150     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09561
   -21.93470     0.00179     0.01055     0.01397     0.02065     0.00071     0.00028     0.00020     0.00113     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04969
   -21.88770     0.00106     0.00414     0.00689     0.00339     0.00017     0.00019     0.00039     0.00020     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01676
   -21.83970     0.00487     0.01873     0.03011     0.01493     0.00084     0.00085     0.00153     0.00080     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07385
   -21.79270     0.00634     0.03820     0.04971     0.02433     0.00135     0.00129     0.00211     0.00147     0.00142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12623
   -21.74470     0.00525     0.06596     0.06372     0.03163     0.00187     0.00127     0.00204     0.00233     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17518
   -21.69770     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002
   -21.64970     0.00233     0.00435     0.01472     0.00825     0.00015     0.00014     0.00023     0.00026     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03074
   -21.60270     0.00733     0.02195     0.04440     0.03342     0.00061     0.00037     0.00077     0.00078     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11051
   -21.55470     0.01037     0.03581     0.06574     0.05117     0.00073     0.00059     0.00104     0.00129     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16813
   -21.50770     0.00769     0.02516     0.05674     0.03489     0.00047     0.00061     0.00082     0.00121     0.00108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12867
   -21.45970     0.00764     0.02471     0.07252     0.03058     0.00042     0.00082     0.00091     0.00159     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14034
   -21.41270     0.01193     0.04019     0.15606     0.04268     0.00065     0.00166     0.00162     0.00329     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26023
   -21.36570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31770     0.01272     0.02376     0.02653     0.05887     0.00072     0.00077     0.00117     0.00111     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12625
   -21.27070     0.01829     0.03814     0.04939     0.08966     0.00122     0.00124     0.00149     0.00197     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20244
   -21.22270     0.01704     0.03366     0.08402     0.08458     0.00128     0.00136     0.00139     0.00279     0.00120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22731
   -21.17570     0.01474     0.03398     0.09405     0.08779     0.00126     0.00147     0.00125     0.00373     0.00141     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23966
   -21.12770     0.00798     0.02163     0.03407     0.05486     0.00057     0.00078     0.00071     0.00224     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12385
   -21.08070     0.01531     0.04553     0.06419     0.08524     0.00138     0.00176     0.00169     0.00392     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22124
   -21.03270     0.01273     0.03789     0.04949     0.06856     0.00119     0.00142     0.00148     0.00301     0.00183     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17760
   -20.98570     0.01371     0.03534     0.04643     0.06711     0.00105     0.00129     0.00123     0.00299     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17086
   -20.93770     0.01096     0.02856     0.03421     0.05151     0.00087     0.00111     0.00097     0.00231     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13196
   -20.89070     0.00626     0.02641     0.02686     0.03637     0.00088     0.00100     0.00093     0.00126     0.00134     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10131
   -20.84270     0.01030     0.05823     0.04662     0.05180     0.00149     0.00229     0.00154     0.00166     0.00219     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17612
   -20.79570     0.02123     0.08554     0.08119     0.09163     0.00205     0.00406     0.00215     0.00285     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29433
   -20.74770     0.01437     0.07702     0.07408     0.06605     0.00172     0.00347     0.00238     0.00246     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24381
   -20.70070     0.01631     0.09535     0.07447     0.07734     0.00232     0.00451     0.00317     0.00257     0.00261     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27865
   -20.65270     0.03176     0.13424     0.17524     0.14569     0.00530     0.00570     0.01093     0.00444     0.00669     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52000
   -20.60570     0.03313     0.14839     0.22964     0.18526     0.00577     0.00607     0.00979     0.00606     0.00713     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63126
   -20.55870     0.02071     0.09794     0.10509     0.09056     0.00263     0.00380     0.00485     0.00314     0.00345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33217
   -20.51070     0.02295     0.11564     0.12305     0.06747     0.00231     0.00416     0.00697     0.00218     0.00282     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34753
   -20.46370     0.02725     0.15856     0.14869     0.06921     0.00365     0.00563     0.00767     0.00242     0.00339     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42646
   -20.41570     0.01258     0.07983     0.07349     0.04675     0.00280     0.00316     0.00654     0.00168     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22859
   -20.36870     0.01035     0.06128     0.06944     0.04066     0.00213     0.00303     0.00483     0.00173     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19508
   -20.32070     0.00973     0.05112     0.06717     0.04185     0.00202     0.00273     0.00398     0.00178     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18215
   -20.27370     0.01499     0.06999     0.08346     0.05087     0.00249     0.00349     0.00357     0.00212     0.00254     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23353
   -20.22570     0.00646     0.03903     0.02832     0.02619     0.00156     0.00146     0.00127     0.00109     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10637
   -20.17870     0.01066     0.05805     0.03506     0.03739     0.00204     0.00188     0.00154     0.00134     0.00132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14927
   -20.13070     0.02251     0.09500     0.07046     0.06528     0.00409     0.00314     0.00276     0.00249     0.00246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26819
   -20.08370     0.01828     0.06390     0.06191     0.05510     0.00303     0.00257     0.00285     0.00242     0.00213     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21218
   -20.03570     0.01897     0.07655     0.08159     0.06937     0.00352     0.00331     0.00452     0.00363     0.00283     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26428
   -19.98870     0.02540     0.13603     0.15398     0.08451     0.00541     0.00598     0.00665     0.00637     0.00452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42886
   -19.94070     0.01749     0.07845     0.07933     0.04678     0.00290     0.00404     0.00278     0.00373     0.00281     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23831
   -19.89370     0.03814     0.15417     0.15128     0.11359     0.00687     0.00727     0.00438     0.00833     0.00826     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49228
   -19.84570     0.02475     0.10765     0.07849     0.07449     0.00384     0.00584     0.00200     0.00599     0.00543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30849
   -19.79870     0.02543     0.10976     0.07939     0.08428     0.00456     0.00485     0.00251     0.00508     0.00434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32020
   -19.75170     0.02405     0.10141     0.07110     0.08191     0.00500     0.00399     0.00253     0.00460     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29803
   -19.70370     0.02960     0.14135     0.08657     0.09807     0.00479     0.00562     0.00286     0.00663     0.00538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38088
   -19.65670     0.02117     0.16469     0.10591     0.09421     0.00505     0.00621     0.00342     0.00594     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41090
   -19.60870     0.00943     0.06167     0.04848     0.04580     0.00261     0.00322     0.00174     0.00260     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17774
