     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.02520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.70720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75420     0.00018     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00020
   -20.70120     0.00285     0.00014     0.00010     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00321
   -20.64820     0.00874     0.00043     0.00031     0.00030     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00984
   -20.59520     0.01626     0.00097     0.00075     0.00070     0.00003     0.00002     0.00004     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01880
   -20.54220     0.02062     0.00146     0.00118     0.00108     0.00004     0.00002     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02449
   -20.48920     0.02186     0.00183     0.00151     0.00137     0.00004     0.00002     0.00007     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02675
   -20.43620     0.02359     0.00225     0.00188     0.00169     0.00005     0.00003     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02962
   -20.38320     0.02677     0.00281     0.00237     0.00213     0.00006     0.00004     0.00009     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03434
   -20.33020     0.03054     0.00347     0.00294     0.00263     0.00007     0.00004     0.00011     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03989
   -20.27720     0.03450     0.00419     0.00356     0.00318     0.00009     0.00005     0.00013     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04581
   -20.22420     0.03772     0.00499     0.00418     0.00376     0.00010     0.00006     0.00015     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05107
   -20.17120     0.03969     0.00590     0.00481     0.00436     0.00011     0.00007     0.00017     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05525
   -20.11820     0.04217     0.00721     0.00567     0.00522     0.00013     0.00008     0.00020     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06084
   -20.06620     0.04531     0.00860     0.00655     0.00609     0.00015     0.00010     0.00022     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06721
   -20.01320     0.04836     0.00994     0.00736     0.00691     0.00017     0.00011     0.00025     0.00013     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.07331
   -19.96020     0.05141     0.01137     0.00820     0.00775     0.00019     0.00013     0.00028     0.00014     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.07958
   -19.90720     0.05448     0.01288     0.00908     0.00864     0.00022     0.00014     0.00032     0.00016     0.00008     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.08602
   -19.85420     0.05780     0.01461     0.01006     0.00963     0.00024     0.00016     0.00035     0.00018     0.00009     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.09316
   -19.80120     0.06019     0.01633     0.01122     0.01046     0.00027     0.00018     0.00039     0.00021     0.00010     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.09939
   -19.74820     0.05849     0.01666     0.01239     0.01046     0.00029     0.00020     0.00041     0.00022     0.00010     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.09926
   -19.69520     0.05660     0.01671     0.01353     0.01037     0.00030     0.00021     0.00042     0.00023     0.00010     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.09851
   -19.64220     0.05681     0.01697     0.01460     0.01074     0.00032     0.00023     0.00045     0.00025     0.00011     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00001     0.10051
   -19.58920     0.05931     0.01750     0.01568     0.01169     0.00035     0.00026     0.00048     0.00027     0.00013     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00001     0.10571
   -19.53620     0.06169     0.01830     0.01684     0.01267     0.00038     0.00029     0.00052     0.00029     0.00016     0.00001     0.00001     0.00001     0.00000     0.00001     0.00001     0.00001     0.11120
   -19.48320     0.06407     0.01939     0.01828     0.01368     0.00042     0.00033     0.00057     0.00033     0.00018     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.11730
   -19.43020     0.06654     0.01994     0.01976     0.01464     0.00045     0.00037     0.00060     0.00036     0.00021     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.12294
   -19.37720     0.06903     0.02024     0.02118     0.01558     0.00048     0.00042     0.00064     0.00039     0.00024     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.12825
   -19.32420     0.07396     0.02103     0.02274     0.01726     0.00054     0.00047     0.00069     0.00044     0.00028     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.13747
   -19.27120     0.08209     0.02294     0.02491     0.01988     0.00066     0.00055     0.00078     0.00051     0.00035     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.15274
   -19.21820     0.09456     0.02531     0.03628     0.02211     0.00080     0.00067     0.00101     0.00062     0.00041     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00002     0.18185
   -19.16520     0.09651     0.02698     0.03570     0.02388     0.00088     0.00075     0.00104     0.00069     0.00047     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00002     0.18701
   -19.11220     0.09782     0.02882     0.03496     0.02577     0.00095     0.00082     0.00109     0.00076     0.00053     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00002     0.19163
   -19.06020     0.10095     0.03118     0.03606     0.02800     0.00100     0.00090     0.00117     0.00083     0.00059     0.00001     0.00002     0.00002     0.00001     0.00002     0.00001     0.00002     0.20081
   -19.00720     0.09724     0.03109     0.03661     0.02775     0.00098     0.00096     0.00118     0.00087     0.00061     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.00002     0.19740
   -18.95420     0.09435     0.03125     0.03645     0.02787     0.00100     0.00104     0.00119     0.00094     0.00064     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.00002     0.19485
   -18.90120     0.09337     0.03179     0.03622     0.02845     0.00105     0.00108     0.00122     0.00100     0.00068     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.00002     0.19496
   -18.84820     0.09482     0.03294     0.03414     0.03025     0.00115     0.00104     0.00128     0.00104     0.00074     0.00002     0.00002     0.00002     0.00002     0.00002     0.00001     0.00002     0.19753
   -18.79520     0.09678     0.03521     0.03087     0.03224     0.00132     0.00102     0.00137     0.00105     0.00081     0.00002     0.00002     0.00003     0.00002     0.00002     0.00001     0.00002     0.20082
   -18.74220     0.09283     0.03519     0.02864     0.03162     0.00135     0.00103     0.00136     0.00103     0.00084     0.00002     0.00002     0.00003     0.00002     0.00002     0.00001     0.00002     0.19404
   -18.68920     0.08972     0.03467     0.02810     0.03103     0.00135     0.00103     0.00137     0.00104     0.00087     0.00002     0.00002     0.00003     0.00002     0.00002     0.00001     0.00002     0.18933
   -18.63620     0.08952     0.03542     0.02816     0.03144     0.00141     0.00106     0.00145     0.00107     0.00092     0.00002     0.00002     0.00003     0.00002     0.00002     0.00001     0.00002     0.19060
   -18.58320     0.13187     0.04752     0.04724     0.04044     0.00199     0.00155     0.00269     0.00149     0.00130     0.00003     0.00003     0.00004     0.00003     0.00003     0.00002     0.00004     0.27628
   -18.53020     0.14045     0.05114     0.05761     0.04130     0.00226     0.00190     0.00310     0.00189     0.00147     0.00003     0.00003     0.00004     0.00004     0.00003     0.00002     0.00004     0.30136
   -18.47720     0.14431     0.05494     0.06024     0.04235     0.00244     0.00201     0.00337     0.00209     0.00159     0.00004     0.00003     0.00004     0.00005     0.00003     0.00002     0.00005     0.31359
   -18.42420     0.13930     0.05810     0.05809     0.04347     0.00251     0.00202     0.00338     0.00207     0.00169     0.00004     0.00004     0.00004     0.00005     0.00004     0.00002     0.00004     0.31089
   -18.37120     0.11495     0.05239     0.04282     0.04109     0.00233     0.00174     0.00290     0.00184     0.00161     0.00003     0.00003     0.00004     0.00004     0.00003     0.00002     0.00004     0.26192
   -18.31820     0.11371     0.05374     0.04143     0.04083     0.00241     0.00202     0.00304     0.00180     0.00170     0.00004     0.00003     0.00004     0.00004     0.00004     0.00002     0.00004     0.26095
   -18.26520     0.11200     0.05249     0.03538     0.04226     0.00237     0.00227     0.00309     0.00175     0.00179     0.00003     0.00003     0.00004     0.00004     0.00004     0.00002     0.00004     0.25365
   -18.21220     0.13680     0.05874     0.05162     0.05223     0.00288     0.00305     0.00382     0.00270     0.00227     0.00004     0.00004     0.00005     0.00006     0.00005     0.00003     0.00006     0.31443
   -18.15920     0.14576     0.06212     0.06012     0.05519     0.00319     0.00368     0.00430     0.00318     0.00259     0.00005     0.00004     0.00006     0.00007     0.00005     0.00004     0.00006     0.34050
   -18.10620     0.13560     0.06048     0.05508     0.05294     0.00317     0.00364     0.00442     0.00298     0.00269     0.00005     0.00004     0.00006     0.00006     0.00006     0.00003     0.00006     0.32134
   -18.05420     0.13806     0.06230     0.05508     0.05462     0.00342     0.00385     0.00500     0.00302     0.00301     0.00005     0.00004     0.00006     0.00006     0.00006     0.00003     0.00006     0.32873
   -18.00120     0.14027     0.06187     0.05981     0.05395     0.00359     0.00414     0.00525     0.00340     0.00311     0.00005     0.00004     0.00006     0.00007     0.00006     0.00004     0.00007     0.33578
   -17.94820     0.15618     0.06740     0.07055     0.06003     0.00398     0.00481     0.00564     0.00450     0.00343     0.00006     0.00005     0.00007     0.00009     0.00006     0.00004     0.00008     0.37696
   -17.89520     0.13762     0.06412     0.05596     0.05634     0.00353     0.00391     0.00527     0.00365     0.00331     0.00006     0.00005     0.00006     0.00007     0.00006     0.00004     0.00007     0.33412
   -17.84220     0.17860     0.07485     0.06704     0.07405     0.00446     0.00468     0.00682     0.00420     0.00445     0.00008     0.00006     0.00008     0.00009     0.00006     0.00005     0.00009     0.41965
   -17.78920     0.21312     0.09070     0.07513     0.09062     0.00559     0.00557     0.00834     0.00477     0.00562     0.00010     0.00007     0.00009     0.00010     0.00007     0.00006     0.00010     0.50006
   -17.73620     0.21967     0.10941     0.07221     0.09673     0.00658     0.00604     0.00936     0.00530     0.00682     0.00011     0.00007     0.00011     0.00011     0.00009     0.00007     0.00011     0.53277
   -17.68320     0.19793     0.10592     0.06565     0.09211     0.00632     0.00595     0.00921     0.00540     0.00697     0.00011     0.00007     0.00011     0.00011     0.00009     0.00006     0.00010     0.49612
   -17.63020     0.17443     0.09492     0.06106     0.08073     0.00564     0.00554     0.00834     0.00519     0.00645     0.00010     0.00007     0.00010     0.00010     0.00008     0.00006     0.00010     0.44291
   -17.57720     0.14030     0.07148     0.05513     0.06090     0.00452     0.00489     0.00647     0.00457     0.00537     0.00009     0.00006     0.00008     0.00009     0.00006     0.00005     0.00009     0.35413
   -17.52420     0.11606     0.04894     0.04953     0.04859     0.00326     0.00482     0.00471     0.00412     0.00496     0.00008     0.00006     0.00005     0.00008     0.00004     0.00004     0.00008     0.28544
   -17.47120     0.16406     0.07397     0.07119     0.07465     0.00531     0.00781     0.00755     0.00604     0.00839     0.00012     0.00008     0.00008     0.00013     0.00007     0.00007     0.00012     0.41963
   -17.41820     0.24612     0.11569     0.10384     0.13354     0.01091     0.01230     0.01619     0.00904     0.01425     0.00018     0.00011     0.00016     0.00018     0.00013     0.00011     0.00017     0.66294
   -17.36520     0.25468     0.14261     0.09943     0.13433     0.01422     0.01199     0.02370     0.00899     0.01628     0.00018     0.00011     0.00022     0.00016     0.00017     0.00011     0.00018     0.70735
   -17.31220     0.14664     0.08829     0.05311     0.09015     0.00909     0.00743     0.01628     0.00540     0.01140     0.00011     0.00007     0.00015     0.00009     0.00012     0.00007     0.00011     0.42851
   -17.25920     0.18948     0.09328     0.06996     0.10786     0.00867     0.00978     0.01517     0.00873     0.01434     0.00015     0.00009     0.00015     0.00014     0.00012     0.00009     0.00017     0.51817
   -17.20620     0.27530     0.14121     0.10930     0.15725     0.01563     0.01420     0.02330     0.01359     0.02321     0.00022     0.00014     0.00023     0.00021     0.00019     0.00015     0.00025     0.77438
   -17.15320     0.19894     0.09981     0.08054     0.11950     0.01430     0.01087     0.02072     0.01017     0.01832     0.00017     0.00010     0.00018     0.00015     0.00017     0.00011     0.00020     0.57425
   -17.10020     0.18142     0.08382     0.07254     0.11848     0.01411     0.01082     0.01825     0.01003     0.01915     0.00015     0.00009     0.00016     0.00013     0.00017     0.00012     0.00020     0.52962
   -17.04820     0.17754     0.08835     0.08028     0.09915     0.01098     0.01175     0.01991     0.01198     0.02422     0.00019     0.00010     0.00016     0.00016     0.00015     0.00013     0.00021     0.52527
   -16.99520     0.26554     0.13470     0.11691     0.14578     0.01695     0.01696     0.02894     0.01954     0.03680     0.00027     0.00015     0.00024     0.00024     0.00023     0.00019     0.00031     0.78377
   -16.94220     0.25539     0.13058     0.11243     0.14974     0.01785     0.01671     0.03386     0.01713     0.03437     0.00027     0.00015     0.00026     0.00023     0.00024     0.00018     0.00031     0.76971
   -16.88920     0.19104     0.10043     0.08465     0.11865     0.01701     0.01339     0.03287     0.01378     0.03248     0.00024     0.00011     0.00021     0.00018     0.00021     0.00015     0.00024     0.60565
   -16.83620     0.31847     0.16225     0.12995     0.17078     0.02656     0.02241     0.05000     0.02474     0.05930     0.00037     0.00018     0.00034     0.00031     0.00030     0.00028     0.00036     0.96661
   -16.78320     0.26184     0.13532     0.11193     0.14707     0.02550     0.01931     0.06470     0.02290     0.06588     0.00034     0.00015     0.00035     0.00028     0.00032     0.00025     0.00035     0.85648
   -16.73020     0.23846     0.13133     0.10272     0.13195     0.02483     0.01721     0.08374     0.01975     0.06696     0.00033     0.00014     0.00037     0.00029     0.00034     0.00023     0.00036     0.81902
   -16.67720     0.28137     0.15910     0.11031     0.14551     0.03292     0.02132     0.11493     0.02353     0.12060     0.00037     0.00013     0.00046     0.00034     0.00047     0.00032     0.00052     1.01221
   -16.62420     0.29290     0.17397     0.11512     0.16473     0.03560     0.02478     0.09708     0.02815     0.12870     0.00040     0.00016     0.00044     0.00040     0.00045     0.00041     0.00056     1.06385
   -16.57120     0.27112     0.14746     0.09717     0.15025     0.02697     0.02273     0.09314     0.03192     0.15162     0.00038     0.00014     0.00039     0.00034     0.00047     0.00045     0.00064     0.99518
   -16.51820     0.34478     0.17991     0.12760     0.17153     0.03262     0.02922     0.11417     0.03709     0.17515     0.00053     0.00019     0.00051     0.00044     0.00060     0.00057     0.00078     1.21569
   -16.46520     0.31353     0.16760     0.11812     0.15271     0.03216     0.03022     0.10803     0.03237     0.15356     0.00053     0.00017     0.00047     0.00041     0.00055     0.00055     0.00067     1.11165
   -16.41220     0.29882     0.16010     0.11840     0.14522     0.03149     0.03021     0.10952     0.02996     0.15435     0.00060     0.00015     0.00046     0.00043     0.00052     0.00056     0.00060     1.08139
   -16.35920     0.31266     0.15216     0.12951     0.15332     0.03115     0.02930     0.10687     0.03263     0.14550     0.00059     0.00016     0.00047     0.00046     0.00054     0.00061     0.00062     1.09655
   -16.30620     0.35417     0.16475     0.14692     0.16911     0.03337     0.03364     0.10144     0.03521     0.15665     0.00065     0.00019     0.00053     0.00049     0.00054     0.00068     0.00071     1.19904
   -16.25320     0.34255     0.15625     0.15183     0.16047     0.03999     0.03797     0.10522     0.03559     0.16345     0.00065     0.00016     0.00057     0.00045     0.00054     0.00070     0.00068     1.19706
   -16.20020     0.36612     0.15965     0.17672     0.16366     0.04961     0.04460     0.13647     0.04352     0.19374     0.00074     0.00018     0.00064     0.00050     0.00065     0.00085     0.00082     1.33846
   -16.14720     0.42663     0.19463     0.21127     0.20060     0.04995     0.06303     0.17035     0.05793     0.23254     0.00091     0.00024     0.00085     0.00062     0.00083     0.00107     0.00109     1.61253
   -16.09420     0.37563     0.17231     0.19845     0.17221     0.04787     0.05947     0.18338     0.06375     0.20742     0.00086     0.00023     0.00085     0.00058     0.00088     0.00094     0.00099     1.48581
   -16.04220     0.39361     0.20723     0.22592     0.20200     0.05070     0.06655     0.18692     0.06584     0.24534     0.00099     0.00029     0.00101     0.00077     0.00098     0.00121     0.00110     1.65044
   -15.98920     0.36303     0.19457     0.19921     0.18761     0.04608     0.06231     0.15952     0.05912     0.24720     0.00101     0.00027     0.00088     0.00074     0.00094     0.00120     0.00112     1.52481
   -15.93620     0.37495     0.19262     0.20665     0.19541     0.05092     0.07072     0.18607     0.06060     0.26196     0.00106     0.00028     0.00096     0.00078     0.00098     0.00144     0.00112     1.60652
   -15.88320     0.30386     0.15750     0.19804     0.17898     0.04054     0.06280     0.18070     0.04950     0.22577     0.00098     0.00024     0.00093     0.00078     0.00098     0.00125     0.00105     1.40391
   -15.83020     0.34078     0.16647     0.21922     0.18122     0.04149     0.06955     0.19313     0.05490     0.22341     0.00098     0.00027     0.00104     0.00088     0.00107     0.00137     0.00108     1.49687
   -15.77720     0.31916     0.15539     0.21045     0.17722     0.04079     0.06605     0.19826     0.05083     0.20244     0.00092     0.00025     0.00104     0.00087     0.00110     0.00120     0.00111     1.42709
   -15.72420     0.42929     0.18049     0.26775     0.21312     0.05618     0.09198     0.30741     0.06921     0.27094     0.00144     0.00029     0.00153     0.00089     0.00143     0.00156     0.00149     1.89501
   -15.67120     0.37474     0.16654     0.20966     0.19237     0.04585     0.07254     0.20892     0.05561     0.23015     0.00126     0.00025     0.00131     0.00083     0.00112     0.00179     0.00123     1.56418
   -15.61820     0.41127     0.18064     0.24457     0.20887     0.05028     0.07933     0.23733     0.05995     0.25559     0.00140     0.00030     0.00146     0.00098     0.00136     0.00239     0.00147     1.73719
   -15.56520     0.50301     0.23006     0.30852     0.25583     0.06182     0.09760     0.27555     0.07808     0.29397     0.00176     0.00037     0.00178     0.00114     0.00157     0.00251     0.00185     2.11543
   -15.51220     0.45527     0.20349     0.27556     0.22644     0.05928     0.08585     0.24417     0.07541     0.25690     0.00171     0.00032     0.00160     0.00110     0.00144     0.00252     0.00164     1.89270
   -15.45920     0.36607     0.18394     0.21221     0.18129     0.05151     0.07074     0.22645     0.06657     0.20867     0.00139     0.00028     0.00141     0.00087     0.00131     0.00207     0.00144     1.57621
   -15.40620     0.40372     0.21452     0.24649     0.19612     0.06401     0.07767     0.27234     0.08314     0.24873     0.00157     0.00034     0.00168     0.00095     0.00161     0.00271     0.00163     1.81724
   -15.35320     0.47221     0.26075     0.28447     0.25870     0.07291     0.09003     0.31755     0.09114     0.30018     0.00193     0.00039     0.00198     0.00110     0.00200     0.00332     0.00200     2.16065
   -15.30020     0.29843     0.17074     0.17911     0.17784     0.04874     0.05707     0.20851     0.05926     0.21764     0.00137     0.00027     0.00135     0.00085     0.00139     0.00247     0.00134     1.42637
   -15.24720     0.44269     0.24850     0.25253     0.24404     0.06484     0.07341     0.27990     0.08850     0.28635     0.00187     0.00035     0.00201     0.00116     0.00201     0.00351     0.00201     1.99369
   -15.19420     0.39354     0.24509     0.23455     0.24897     0.05835     0.07038     0.28203     0.08243     0.26998     0.00184     0.00035     0.00204     0.00108     0.00209     0.00323     0.00180     1.89776
   -15.14120     0.34032     0.20819     0.20886     0.21632     0.04773     0.06320     0.24252     0.06649     0.24631     0.00163     0.00032     0.00178     0.00104     0.00201     0.00317     0.00161     1.65152
   -15.08820     0.37164     0.24560     0.21164     0.24216     0.05135     0.06689     0.26319     0.07195     0.26473     0.00178     0.00031     0.00193     0.00111     0.00231     0.00351     0.00190     1.80201
   -15.03520     0.38237     0.25472     0.21157     0.20932     0.05554     0.06438     0.28258     0.07270     0.22031     0.00178     0.00028     0.00209     0.00101     0.00237     0.00285     0.00187     1.76573
   -14.98320     0.33902     0.23403     0.21226     0.20476     0.05721     0.05908     0.28363     0.06234     0.22031     0.00169     0.00027     0.00242     0.00116     0.00234     0.00285     0.00175     1.68511
   -14.93020     0.34467     0.24738     0.23793     0.19544     0.05875     0.05946     0.29049     0.07022     0.22494     0.00185     0.00030     0.00249     0.00119     0.00241     0.00286     0.00188     1.74227
   -14.87720     0.35937     0.25561     0.26005     0.21341     0.06016     0.06909     0.30789     0.07048     0.25663     0.00203     0.00034     0.00284     0.00142     0.00280     0.00313     0.00203     1.86729
   -14.82420     0.28418     0.21458     0.21696     0.17097     0.05181     0.05303     0.24370     0.06153     0.21293     0.00174     0.00025     0.00250     0.00113     0.00229     0.00267     0.00178     1.52206
   -14.77120     0.35228     0.26014     0.29681     0.22600     0.06479     0.06651     0.29712     0.08575     0.25654     0.00226     0.00032     0.00299     0.00158     0.00272     0.00316     0.00222     1.92120
   -14.71820     0.27282     0.20507     0.24491     0.18623     0.05339     0.05413     0.22104     0.06147     0.20064     0.00171     0.00026     0.00234     0.00133     0.00214     0.00272     0.00187     1.51209
   -14.66520     0.24084     0.21710     0.24332     0.18813     0.05575     0.04792     0.22430     0.05932     0.19518     0.00169     0.00027     0.00227     0.00143     0.00219     0.00277     0.00185     1.48433
   -14.61220     0.24422     0.24119     0.26285     0.21410     0.06558     0.06012     0.25208     0.06263     0.23238     0.00203     0.00029     0.00276     0.00166     0.00247     0.00329     0.00212     1.64977
   -14.55920     0.18903     0.19613     0.19533     0.17309     0.05688     0.04702     0.22454     0.04994     0.19580     0.00164     0.00022     0.00225     0.00133     0.00206     0.00303     0.00191     1.34019
   -14.50620     0.24884     0.25670     0.23910     0.25520     0.06595     0.06158     0.27876     0.06850     0.25403     0.00228     0.00030     0.00290     0.00163     0.00293     0.00368     0.00259     1.74496
   -14.45320     0.21524     0.20773     0.22825     0.21229     0.06251     0.05966     0.23019     0.05670     0.20282     0.00193     0.00028     0.00273     0.00153     0.00248     0.00280     0.00230     1.48944
   -14.40020     0.25686     0.29397     0.25888     0.29145     0.07181     0.07764     0.27913     0.08367     0.28180     0.00279     0.00035     0.00367     0.00173     0.00346     0.00472     0.00309     1.91501
   -14.34720     0.16776     0.18689     0.17863     0.21052     0.05131     0.05456     0.16900     0.04680     0.18049     0.00174     0.00024     0.00230     0.00136     0.00204     0.00270     0.00207     1.25841
   -14.29420     0.20833     0.24404     0.23762     0.27743     0.06698     0.07155     0.21935     0.06377     0.22426     0.00251     0.00030     0.00311     0.00175     0.00281     0.00367     0.00286     1.63033
   -14.24120     0.14177     0.18868     0.17989     0.20462     0.04953     0.05012     0.17280     0.05198     0.18075     0.00200     0.00021     0.00255     0.00140     0.00231     0.00347     0.00231     1.23438
   -14.18820     0.19750     0.27095     0.26230     0.26016     0.06789     0.07207     0.22518     0.08809     0.25053     0.00291     0.00032     0.00348     0.00190     0.00338     0.00497     0.00348     1.71510
   -14.13520     0.12974     0.19470     0.18823     0.19991     0.05899     0.05214     0.15251     0.05167     0.15177     0.00179     0.00020     0.00262     0.00156     0.00267     0.00279     0.00209     1.19338
   -14.08220     0.16762     0.27020     0.24538     0.25223     0.08363     0.06545     0.20849     0.07357     0.20928     0.00248     0.00026     0.00361     0.00190     0.00388     0.00442     0.00292     1.59534
