     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.21900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.16500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.11200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.05900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.00600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.74000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.58000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.52700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.42000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.20800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.15400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.10100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.99500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13200     0.19942     0.00640     0.00594     0.00783     0.00105     0.00079     0.00227     0.00057     0.00090     0.00004     0.00005     0.00004     0.00008     0.00004     0.00005     0.00004     0.22554
   -21.07900     0.40735     0.02084     0.01686     0.02492     0.00284     0.00219     0.00504     0.00249     0.00394     0.00013     0.00013     0.00014     0.00023     0.00013     0.00025     0.00015     0.48764
   -21.02600     0.52744     0.03936     0.03228     0.04581     0.00460     0.00386     0.00726     0.00554     0.00833     0.00023     0.00021     0.00030     0.00039     0.00026     0.00055     0.00029     0.67671
   -20.97300     0.65652     0.03466     0.03348     0.04424     0.00335     0.00450     0.00829     0.00525     0.00773     0.00019     0.00023     0.00035     0.00039     0.00030     0.00048     0.00027     0.80022
   -20.92000     1.04500     0.06676     0.05062     0.07291     0.00593     0.00775     0.01613     0.00765     0.01466     0.00034     0.00029     0.00054     0.00048     0.00052     0.00088     0.00041     1.29088
   -20.86600     0.97880     0.07782     0.06466     0.07432     0.00631     0.01067     0.01543     0.01370     0.02070     0.00042     0.00032     0.00072     0.00047     0.00068     0.00131     0.00056     1.26690
   -20.81300     0.47707     0.03983     0.04058     0.03904     0.00334     0.00688     0.00726     0.00871     0.01162     0.00026     0.00018     0.00044     0.00029     0.00041     0.00076     0.00033     0.63700
   -20.76000     0.65859     0.05499     0.06834     0.04893     0.00400     0.01485     0.01331     0.01232     0.01511     0.00041     0.00027     0.00085     0.00039     0.00060     0.00107     0.00050     0.89452
   -20.70700     0.83419     0.07795     0.10599     0.07341     0.00714     0.02137     0.02113     0.01696     0.02654     0.00068     0.00043     0.00132     0.00050     0.00093     0.00166     0.00071     1.19091
   -20.65300     0.46429     0.04042     0.05994     0.04045     0.00449     0.01064     0.01267     0.00905     0.01464     0.00038     0.00025     0.00069     0.00031     0.00055     0.00089     0.00039     0.66006
   -20.60000     0.48265     0.04103     0.06528     0.04228     0.00558     0.01055     0.01477     0.00904     0.01530     0.00042     0.00028     0.00069     0.00036     0.00059     0.00096     0.00044     0.69021
   -20.54700     0.59274     0.05364     0.07826     0.05450     0.01077     0.01437     0.02921     0.01160     0.01897     0.00069     0.00039     0.00092     0.00049     0.00078     0.00125     0.00070     0.86926
   -20.49400     0.42290     0.03728     0.05737     0.03361     0.00701     0.01029     0.01657     0.00735     0.01367     0.00046     0.00032     0.00069     0.00042     0.00059     0.00088     0.00045     0.60986
   -20.44100     0.41832     0.03934     0.05638     0.03502     0.00677     0.01043     0.01640     0.00728     0.01518     0.00046     0.00034     0.00072     0.00044     0.00063     0.00094     0.00046     0.60911
   -20.38700     0.74880     0.07832     0.09240     0.07523     0.01285     0.01855     0.03810     0.01487     0.02794     0.00086     0.00070     0.00110     0.00069     0.00103     0.00174     0.00094     1.11411
   -20.33400     0.49984     0.05053     0.07327     0.04913     0.00700     0.01236     0.02073     0.01092     0.02110     0.00057     0.00056     0.00082     0.00059     0.00080     0.00130     0.00063     0.75016
   -20.28100     0.26847     0.02417     0.03765     0.03311     0.00365     0.00620     0.01019     0.00723     0.01339     0.00030     0.00038     0.00045     0.00036     0.00047     0.00074     0.00040     0.40716
   -20.22800     0.66570     0.06351     0.08875     0.07040     0.00915     0.01564     0.02627     0.02015     0.02992     0.00065     0.00090     0.00125     0.00085     0.00138     0.00168     0.00086     0.99704
   -20.17500     0.68974     0.08081     0.08103     0.06485     0.01158     0.01672     0.04072     0.01639     0.01780     0.00060     0.00059     0.00083     0.00062     0.00122     0.00104     0.00072     1.02523
   -20.12100     0.42199     0.04684     0.05456     0.03550     0.00658     0.00910     0.02637     0.00872     0.01075     0.00037     0.00035     0.00051     0.00045     0.00075     0.00064     0.00042     0.62390
   -20.06800     0.33415     0.03725     0.05868     0.03414     0.00517     0.00781     0.01813     0.00760     0.01105     0.00032     0.00036     0.00048     0.00050     0.00063     0.00068     0.00041     0.51734
   -20.01500     0.72129     0.08070     0.10896     0.07192     0.01497     0.01919     0.04214     0.01634     0.02545     0.00062     0.00077     0.00095     0.00081     0.00107     0.00148     0.00089     1.10752
   -19.96200     0.51246     0.05122     0.08803     0.05287     0.00794     0.01148     0.02707     0.01247     0.01806     0.00039     0.00052     0.00069     0.00084     0.00084     0.00095     0.00057     0.78640
   -19.90900     0.85562     0.08185     0.11040     0.07724     0.01667     0.01809     0.04187     0.02103     0.02971     0.00063     0.00086     0.00111     0.00101     0.00126     0.00141     0.00075     1.25951
   -19.85500     0.67842     0.05461     0.08273     0.06377     0.01109     0.01424     0.02618     0.01692     0.02109     0.00046     0.00061     0.00083     0.00086     0.00112     0.00109     0.00061     0.97463
   -19.80200     0.52404     0.04884     0.06104     0.05034     0.00935     0.01199     0.01971     0.01274     0.01676     0.00038     0.00043     0.00057     0.00067     0.00075     0.00077     0.00051     0.75889
   -19.74900     0.53159     0.06505     0.07709     0.05780     0.00998     0.01248     0.02368     0.01427     0.01711     0.00045     0.00042     0.00066     0.00088     0.00079     0.00078     0.00052     0.81356
   -19.69600     0.77597     0.10030     0.10044     0.08915     0.01557     0.01664     0.04422     0.02214     0.02493     0.00087     0.00070     0.00091     0.00111     0.00106     0.00112     0.00077     1.19590
   -19.64200     0.37678     0.04518     0.05919     0.04224     0.00636     0.00829     0.01571     0.01063     0.01377     0.00039     0.00034     0.00051     0.00075     0.00068     0.00059     0.00034     0.58175
   -19.58900     0.44168     0.07135     0.08044     0.04910     0.01000     0.01553     0.02294     0.01539     0.01673     0.00048     0.00040     0.00070     0.00096     0.00082     0.00090     0.00047     0.72789
   -19.53600     0.57628     0.08985     0.10644     0.06450     0.01286     0.01959     0.03137     0.01910     0.02176     0.00064     0.00053     0.00086     0.00142     0.00107     0.00108     0.00060     0.94796
   -19.48300     0.53269     0.07748     0.10334     0.07007     0.01347     0.01664     0.03659     0.01636     0.01999     0.00065     0.00048     0.00082     0.00164     0.00107     0.00091     0.00063     0.89283
   -19.43000     0.31963     0.04269     0.04612     0.04054     0.00937     0.00975     0.02516     0.01100     0.01229     0.00046     0.00025     0.00046     0.00074     0.00061     0.00059     0.00046     0.52012
   -19.37600     0.67950     0.10161     0.12912     0.08398     0.02028     0.01963     0.05230     0.02444     0.03193     0.00098     0.00061     0.00098     0.00216     0.00136     0.00136     0.00088     1.15112
   -19.32300     0.44517     0.07116     0.09775     0.05903     0.01268     0.01459     0.03472     0.01893     0.02493     0.00068     0.00041     0.00069     0.00151     0.00093     0.00104     0.00059     0.78481
   -19.27000     0.67118     0.09507     0.09825     0.10269     0.01864     0.02347     0.04678     0.02645     0.03628     0.00106     0.00053     0.00097     0.00115     0.00129     0.00131     0.00074     1.12586
   -19.21700     0.46313     0.06867     0.08044     0.06928     0.01488     0.01746     0.03487     0.02011     0.02370     0.00082     0.00044     0.00069     0.00121     0.00091     0.00090     0.00053     0.79802
   -19.16400     0.81784     0.12906     0.12721     0.10493     0.02944     0.02703     0.06741     0.03314     0.03972     0.00117     0.00076     0.00130     0.00204     0.00170     0.00142     0.00110     1.38527
   -19.11000     0.55292     0.10123     0.10197     0.06394     0.02061     0.02133     0.05160     0.02174     0.02935     0.00077     0.00062     0.00095     0.00197     0.00138     0.00117     0.00094     0.97248
   -19.05700     0.33244     0.06327     0.06901     0.04488     0.01629     0.01221     0.02868     0.01270     0.01589     0.00062     0.00045     0.00073     0.00111     0.00077     0.00080     0.00053     0.60039
   -19.00400     0.43894     0.08712     0.09445     0.06966     0.02343     0.01589     0.04350     0.01862     0.01812     0.00090     0.00056     0.00108     0.00177     0.00098     0.00089     0.00075     0.81667
   -18.95100     0.49205     0.11574     0.12881     0.07338     0.02276     0.02195     0.04590     0.02000     0.02305     0.00101     0.00064     0.00121     0.00320     0.00105     0.00102     0.00083     0.95260
   -18.89800     0.15010     0.03264     0.04069     0.03275     0.00786     0.00720     0.01665     0.00773     0.00864     0.00032     0.00022     0.00043     0.00092     0.00046     0.00034     0.00032     0.30728
   -18.84400     0.45020     0.10365     0.13628     0.10674     0.03220     0.02599     0.05303     0.02743     0.02400     0.00090     0.00092     0.00144     0.00331     0.00118     0.00107     0.00094     0.96929
   -18.79100     0.31027     0.10435     0.07173     0.11074     0.03586     0.03073     0.10578     0.03769     0.02905     0.00120     0.00099     0.00201     0.00120     0.00115     0.00107     0.00114     0.84497
   -18.73800     0.29700     0.05160     0.08187     0.05658     0.01424     0.01217     0.02407     0.01731     0.01414     0.00053     0.00051     0.00096     0.00190     0.00056     0.00043     0.00050     0.57437
   -18.68500     0.46476     0.09428     0.11092     0.10810     0.02993     0.02275     0.04417     0.02821     0.02660     0.00109     0.00101     0.00164     0.00256     0.00102     0.00097     0.00094     0.93896
   -18.63100     0.24240     0.05026     0.06427     0.06481     0.01669     0.01671     0.03574     0.01717     0.01786     0.00083     0.00057     0.00108     0.00110     0.00060     0.00076     0.00056     0.53142
   -18.57800     0.39835     0.09327     0.11118     0.10353     0.02776     0.02859     0.05494     0.02686     0.03367     0.00125     0.00098     0.00179     0.00269     0.00112     0.00127     0.00097     0.88820
   -18.52500     0.34250     0.08047     0.10510     0.09530     0.02682     0.03132     0.05947     0.02537     0.03459     0.00129     0.00091     0.00161     0.00187     0.00109     0.00132     0.00098     0.81002
   -18.47200     0.34121     0.08755     0.09530     0.08068     0.02440     0.03196     0.05304     0.01863     0.03066     0.00111     0.00088     0.00166     0.00237     0.00091     0.00115     0.00076     0.77228
   -18.41900     0.33580     0.09961     0.09347     0.09072     0.03115     0.03981     0.07175     0.02485     0.03790     0.00129     0.00098     0.00195     0.00249     0.00112     0.00140     0.00088     0.83519
   -18.36500     0.25788     0.06358     0.06656     0.06729     0.02242     0.02935     0.05887     0.02006     0.03074     0.00103     0.00064     0.00141     0.00126     0.00078     0.00122     0.00059     0.62369
   -18.31200     0.65654     0.14256     0.18606     0.19867     0.06225     0.06073     0.09658     0.04625     0.09643     0.00240     0.00165     0.00242     0.00737     0.00184     0.00242     0.00127     1.56543
   -18.25900     0.23477     0.04951     0.05338     0.05836     0.01655     0.02244     0.03629     0.01903     0.03360     0.00112     0.00063     0.00107     0.00129     0.00073     0.00116     0.00073     0.53065
   -18.20600     0.13356     0.02810     0.02964     0.03440     0.01021     0.01356     0.01938     0.01227     0.01993     0.00072     0.00044     0.00060     0.00075     0.00050     0.00071     0.00058     0.30534
   -18.15300     0.41497     0.06067     0.08350     0.10419     0.03188     0.02508     0.04354     0.03420     0.04142     0.00153     0.00104     0.00140     0.00307     0.00138     0.00157     0.00120     0.85064
   -18.09900     0.25582     0.03575     0.06520     0.05254     0.01784     0.01568     0.03380     0.01759     0.02557     0.00092     0.00069     0.00092     0.00090     0.00056     0.00074     0.00072     0.52523
   -18.04600     0.35758     0.05091     0.08650     0.08504     0.03144     0.02051     0.04915     0.02454     0.03315     0.00108     0.00097     0.00136     0.00161     0.00090     0.00108     0.00103     0.74686
   -17.99300     0.34230     0.05170     0.07965     0.08519     0.03237     0.02048     0.04384     0.02513     0.02912     0.00099     0.00097     0.00116     0.00195     0.00115     0.00085     0.00106     0.71792
   -17.94000     0.21573     0.03206     0.04906     0.04992     0.01750     0.01132     0.03444     0.01486     0.01804     0.00065     0.00069     0.00074     0.00097     0.00087     0.00063     0.00087     0.44836
   -17.88700     0.41806     0.07908     0.09362     0.09569     0.03804     0.03293     0.07578     0.02926     0.04071     0.00173     0.00149     0.00144     0.00268     0.00177     0.00135     0.00188     0.91551
   -17.83300     0.38526     0.08362     0.09234     0.07204     0.03485     0.03249     0.07055     0.02841     0.03718     0.00177     0.00143     0.00140     0.00177     0.00178     0.00121     0.00163     0.84774
   -17.78000     0.40056     0.09053     0.09339     0.07973     0.04365     0.04037     0.05157     0.03296     0.03845     0.00165     0.00157     0.00164     0.00170     0.00204     0.00119     0.00142     0.88241
   -17.72700     0.45353     0.09998     0.09851     0.10185     0.04546     0.04836     0.05332     0.03407     0.04518     0.00175     0.00178     0.00204     0.00158     0.00221     0.00146     0.00152     0.99258
   -17.67400     0.40479     0.10092     0.08227     0.09248     0.04075     0.04737     0.05012     0.03353     0.03652     0.00119     0.00153     0.00196     0.00129     0.00189     0.00132     0.00131     0.89924
   -17.62000     0.41436     0.09253     0.07474     0.08704     0.03776     0.03759     0.04466     0.02963     0.03536     0.00101     0.00135     0.00162     0.00114     0.00156     0.00122     0.00108     0.86266
   -17.56700     0.45703     0.10200     0.08453     0.09512     0.04220     0.03879     0.05480     0.03279     0.04204     0.00103     0.00148     0.00172     0.00118     0.00155     0.00139     0.00116     0.95882
   -17.51400     0.35277     0.08967     0.06075     0.08464     0.03995     0.03785     0.04332     0.03364     0.04284     0.00078     0.00139     0.00157     0.00118     0.00132     0.00132     0.00105     0.79404
   -17.46100     0.41143     0.10120     0.07567     0.09867     0.04139     0.04324     0.05668     0.03704     0.04935     0.00097     0.00153     0.00197     0.00123     0.00166     0.00166     0.00124     0.92494
   -17.40800     0.25658     0.04687     0.04848     0.05410     0.02235     0.02189     0.03089     0.01883     0.02538     0.00057     0.00073     0.00109     0.00066     0.00070     0.00077     0.00056     0.53045
   -17.35400     0.52978     0.10672     0.12303     0.13358     0.03784     0.03263     0.05925     0.03987     0.05207     0.00119     0.00125     0.00216     0.00097     0.00141     0.00146     0.00112     1.12432
   -17.30100     0.42918     0.11100     0.10295     0.14573     0.05608     0.04586     0.06351     0.04232     0.07087     0.00152     0.00190     0.00296     0.00123     0.00146     0.00187     0.00129     1.07973
   -17.24800     0.25772     0.05344     0.06605     0.07548     0.03093     0.01900     0.03869     0.02822     0.03687     0.00079     0.00092     0.00146     0.00057     0.00081     0.00120     0.00082     0.61297
   -17.19500     0.33948     0.05410     0.09387     0.06748     0.02849     0.02205     0.04500     0.02576     0.04195     0.00085     0.00094     0.00166     0.00056     0.00109     0.00125     0.00085     0.72538
   -17.14200     0.24810     0.03846     0.06978     0.03664     0.01649     0.01457     0.02916     0.01598     0.02799     0.00055     0.00048     0.00088     0.00040     0.00067     0.00065     0.00055     0.50136
   -17.08800     0.12805     0.02174     0.03264     0.02167     0.00886     0.00799     0.01372     0.00929     0.01659     0.00025     0.00019     0.00029     0.00030     0.00034     0.00023     0.00038     0.26252
   -17.03500     0.30282     0.05210     0.06076     0.03783     0.01636     0.01625     0.03432     0.01866     0.02925     0.00048     0.00038     0.00060     0.00053     0.00062     0.00065     0.00072     0.57232
   -16.98200     0.77123     0.12309     0.13303     0.08556     0.03726     0.03774     0.07800     0.04892     0.06846     0.00118     0.00075     0.00148     0.00139     0.00153     0.00182     0.00174     1.39320
   -16.92900     0.45255     0.06067     0.06885     0.04704     0.01917     0.01912     0.04445     0.02246     0.03438     0.00062     0.00041     0.00080     0.00074     0.00086     0.00094     0.00092     0.77397
   -16.87500     0.41795     0.05756     0.06098     0.04142     0.01696     0.01777     0.04496     0.01805     0.03012     0.00059     0.00038     0.00076     0.00063     0.00081     0.00087     0.00080     0.71061
   -16.82200     0.44464     0.06566     0.07049     0.05632     0.02402     0.02279     0.06433     0.02206     0.04147     0.00084     0.00049     0.00111     0.00081     0.00102     0.00111     0.00093     0.81809
   -16.76900     0.40751     0.06789     0.06423     0.05917     0.02724     0.02364     0.06901     0.02052     0.04688     0.00072     0.00047     0.00105     0.00090     0.00109     0.00106     0.00091     0.79229
   -16.71600     0.44806     0.07229     0.07244     0.07442     0.02784     0.02213     0.07798     0.02241     0.04773     0.00073     0.00047     0.00108     0.00093     0.00121     0.00094     0.00103     0.87169
   -16.66300     0.69225     0.11375     0.12280     0.11721     0.04360     0.02732     0.11943     0.03196     0.07388     0.00111     0.00074     0.00154     0.00135     0.00185     0.00131     0.00153     1.35164
   -16.60900     0.48571     0.07760     0.08622     0.07515     0.03037     0.01896     0.08486     0.02237     0.04873     0.00078     0.00046     0.00109     0.00096     0.00128     0.00091     0.00101     0.93646
   -16.55600     0.44496     0.06545     0.07114     0.07008     0.02819     0.02043     0.07207     0.02177     0.04949     0.00077     0.00040     0.00103     0.00095     0.00128     0.00090     0.00094     0.84986
   -16.50300     1.13430     0.19304     0.15926     0.26215     0.10626     0.07824     0.19315     0.06583     0.16705     0.00193     0.00132     0.00293     0.00250     0.00482     0.00290     0.00346     2.37912
   -16.45000     0.31561     0.04715     0.05854     0.04732     0.02669     0.01218     0.05718     0.01408     0.05023     0.00067     0.00023     0.00099     0.00075     0.00103     0.00072     0.00072     0.63409
   -16.39700     0.94019     0.13789     0.15716     0.17324     0.09056     0.04634     0.17453     0.05009     0.13633     0.00183     0.00086     0.00267     0.00212     0.00338     0.00226     0.00265     1.92209
   -16.34300     0.82300     0.12690     0.12362     0.14536     0.08878     0.04869     0.18608     0.05152     0.13505     0.00169     0.00084     0.00272     0.00198     0.00312     0.00208     0.00216     1.74358
   -16.29000     0.98163     0.12290     0.14386     0.15036     0.07665     0.05413     0.19364     0.05457     0.14915     0.00213     0.00085     0.00296     0.00229     0.00306     0.00215     0.00256     1.94289
   -16.23700     1.41487     0.21656     0.22202     0.21974     0.13563     0.09224     0.35939     0.09249     0.27729     0.00290     0.00151     0.00477     0.00387     0.00513     0.00385     0.00387     3.05613
