     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.51990     0.01690     0.00533     0.01160     0.00477     0.00000     0.00000     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.03873
   -16.47090     0.01757     0.00557     0.01198     0.00515     0.00001     0.00000     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.04041
   -16.42290     0.01826     0.00582     0.01242     0.00547     0.00001     0.00001     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.04212
   -16.37390     0.01892     0.00606     0.01306     0.00557     0.00001     0.00001     0.00009     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.04377
   -16.32490     0.01958     0.00630     0.01371     0.00564     0.00001     0.00001     0.00009     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.04540
   -16.27590     0.02025     0.00654     0.01435     0.00572     0.00001     0.00001     0.00010     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.04705
   -16.22790     0.02092     0.00679     0.01498     0.00582     0.00001     0.00001     0.00011     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.04871
   -16.17890     0.02165     0.00704     0.01560     0.00601     0.00001     0.00002     0.00012     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.05052
   -16.12990     0.02247     0.00736     0.01620     0.00633     0.00002     0.00002     0.00013     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.05260
   -16.08090     0.02330     0.00766     0.01669     0.00679     0.00002     0.00002     0.00014     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.05470
   -16.03190     0.02412     0.00794     0.01712     0.00731     0.00003     0.00002     0.00015     0.00001     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.05677
   -15.98390     0.02495     0.00823     0.01760     0.00778     0.00003     0.00003     0.00016     0.00002     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.05886
   -15.93490     0.02577     0.00852     0.01826     0.00806     0.00004     0.00003     0.00017     0.00002     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.06094
   -15.88590     0.02659     0.00880     0.01902     0.00822     0.00004     0.00004     0.00019     0.00002     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.06299
   -15.83690     0.02742     0.00908     0.01979     0.00837     0.00004     0.00005     0.00020     0.00002     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.06505
   -15.78790     0.02826     0.00937     0.02055     0.00855     0.00005     0.00005     0.00022     0.00003     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.06715
   -15.73990     0.02929     0.00983     0.02128     0.00897     0.00006     0.00006     0.00024     0.00003     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.06982
   -15.69090     0.03032     0.01022     0.02185     0.00957     0.00007     0.00007     0.00026     0.00004     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.07247
   -15.64190     0.03136     0.01060     0.02238     0.01025     0.00009     0.00008     0.00028     0.00004     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.07515
   -15.59290     0.03239     0.01095     0.02295     0.01088     0.00010     0.00009     0.00030     0.00005     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.07778
   -15.54390     0.03343     0.01129     0.02366     0.01138     0.00011     0.00010     0.00033     0.00006     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.08044
   -15.49590     0.03449     0.01163     0.02451     0.01173     0.00013     0.00011     0.00036     0.00006     0.00001     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.08310
   -15.44690     0.03553     0.01196     0.02551     0.01190     0.00014     0.00013     0.00040     0.00007     0.00001     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.08572
   -15.39790     0.03659     0.01229     0.02653     0.01205     0.00015     0.00015     0.00045     0.00008     0.00001     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.08837
   -15.34890     0.04193     0.01289     0.02756     0.01254     0.00019     0.00017     0.01796     0.00009     0.00002     0.00002     0.00001     0.00002     0.00003     0.00001     0.00000     0.00001     0.11344
   -15.30090     0.04628     0.01347     0.02855     0.01320     0.00027     0.00019     0.03341     0.00011     0.00003     0.00005     0.00001     0.00005     0.00004     0.00001     0.00000     0.00002     0.13568
   -15.25190     0.04974     0.01399     0.02946     0.01406     0.00037     0.00021     0.04658     0.00013     0.00008     0.00010     0.00001     0.00009     0.00004     0.00002     0.00000     0.00003     0.15491
   -15.20290     0.05207     0.01448     0.03056     0.01492     0.00050     0.00024     0.05647     0.00015     0.00020     0.00016     0.00001     0.00015     0.00005     0.00003     0.00000     0.00004     0.17004
   -15.15390     0.05455     0.01496     0.03182     0.01581     0.00065     0.00028     0.06849     0.00018     0.00043     0.00026     0.00001     0.00023     0.00005     0.00005     0.00000     0.00006     0.18782
   -15.10490     0.05657     0.01555     0.03338     0.01678     0.00084     0.00032     0.08038     0.00021     0.00091     0.00038     0.00001     0.00033     0.00007     0.00007     0.00000     0.00008     0.20587
   -15.05690     0.05865     0.01614     0.03528     0.01773     0.00103     0.00037     0.09461     0.00024     0.00187     0.00055     0.00001     0.00046     0.00008     0.00008     0.00000     0.00010     0.22721
   -15.00790     0.06066     0.01722     0.03763     0.01947     0.00129     0.00043     0.11440     0.00029     0.00450     0.00085     0.00001     0.00067     0.00010     0.00011     0.00000     0.00014     0.25778
   -14.95890     0.06322     0.01862     0.04074     0.02214     0.00158     0.00052     0.13370     0.00035     0.00925     0.00120     0.00001     0.00089     0.00013     0.00013     0.00000     0.00017     0.29266
   -14.90990     0.06809     0.02048     0.04422     0.02573     0.00193     0.00060     0.13510     0.00037     0.00904     0.00117     0.00001     0.00087     0.00017     0.00015     0.00000     0.00021     0.30815
   -14.86090     0.06964     0.02203     0.04561     0.02883     0.00214     0.00067     0.13040     0.00039     0.00896     0.00110     0.00001     0.00083     0.00019     0.00016     0.00001     0.00024     0.31122
   -14.81290     0.06902     0.02410     0.04680     0.03224     0.00235     0.00076     0.12750     0.00043     0.00943     0.00110     0.00002     0.00082     0.00021     0.00018     0.00001     0.00028     0.31525
   -14.76390     0.06505     0.02556     0.04618     0.03456     0.00244     0.00085     0.11740     0.00046     0.00880     0.00103     0.00002     0.00077     0.00021     0.00018     0.00001     0.00030     0.30382
   -14.71490     0.06325     0.02767     0.04689     0.03799     0.00262     0.00094     0.11320     0.00051     0.00893     0.00102     0.00002     0.00075     0.00022     0.00019     0.00001     0.00032     0.30454
   -14.66590     0.06486     0.03206     0.04974     0.04330     0.00290     0.00107     0.11780     0.00056     0.02046     0.00097     0.00002     0.00072     0.00023     0.00020     0.00002     0.00035     0.33525
   -14.61690     0.06371     0.03687     0.04957     0.05136     0.00331     0.00118     0.11780     0.00062     0.02683     0.00097     0.00002     0.00069     0.00022     0.00021     0.00004     0.00038     0.35379
   -14.56890     0.06522     0.04221     0.05757     0.06183     0.00381     0.00134     0.12640     0.00070     0.03203     0.00098     0.00003     0.00067     0.00023     0.00022     0.00007     0.00041     0.39372
   -14.51990     0.08404     0.06496     0.09184     0.09705     0.00585     0.00165     0.16380     0.00085     0.03810     0.00109     0.00004     0.00072     0.00025     0.00027     0.00011     0.00051     0.55112
   -14.47090     0.06640     0.04046     0.09299     0.05228     0.00387     0.00176     0.15110     0.00098     0.03741     0.00073     0.00003     0.00058     0.00026     0.00022     0.00014     0.00035     0.44957
   -14.42190     0.06178     0.03202     0.08948     0.03761     0.00331     0.00189     0.16490     0.00110     0.04101     0.00061     0.00003     0.00055     0.00027     0.00022     0.00019     0.00031     0.43529
   -14.37390     0.06399     0.02757     0.08382     0.03020     0.00313     0.00204     0.18840     0.00118     0.04332     0.00054     0.00003     0.00057     0.00028     0.00022     0.00024     0.00031     0.44584
   -14.32490     0.06576     0.02331     0.07980     0.02441     0.00284     0.00223     0.17150     0.00130     0.05139     0.00055     0.00003     0.00058     0.00028     0.00023     0.00030     0.00032     0.42482
   -14.27590     0.06590     0.02017     0.07139     0.02077     0.00267     0.00233     0.14990     0.00137     0.05613     0.00056     0.00003     0.00053     0.00025     0.00022     0.00035     0.00035     0.39291
   -14.22690     0.07574     0.01869     0.07081     0.02036     0.00290     0.00277     0.15170     0.00166     0.06466     0.00075     0.00003     0.00051     0.00024     0.00024     0.00040     0.00049     0.41195
   -14.17790     0.08605     0.01713     0.06584     0.02050     0.00329     0.00302     0.15000     0.00192     0.06601     0.00094     0.00003     0.00043     0.00021     0.00022     0.00045     0.00067     0.41670
   -14.12990     0.10250     0.01797     0.06677     0.02162     0.00415     0.00359     0.13120     0.00236     0.06374     0.00093     0.00003     0.00036     0.00020     0.00020     0.00051     0.00071     0.41685
   -14.08090     0.09388     0.01610     0.06555     0.02151     0.00393     0.00316     0.10330     0.00189     0.06556     0.00066     0.00003     0.00034     0.00018     0.00019     0.00057     0.00052     0.37738
   -14.03190     0.07485     0.01393     0.06340     0.01853     0.00293     0.00228     0.07865     0.00105     0.06685     0.00048     0.00003     0.00024     0.00011     0.00016     0.00063     0.00040     0.32452
   -13.98290     0.08923     0.01577     0.06949     0.02146     0.00400     0.00313     0.07447     0.00160     0.06991     0.00047     0.00004     0.00024     0.00012     0.00018     0.00070     0.00040     0.35122
   -13.93390     0.10400     0.01775     0.07559     0.02494     0.00530     0.00413     0.07067     0.00230     0.07429     0.00046     0.00005     0.00024     0.00013     0.00020     0.00077     0.00041     0.38123
   -13.88590     0.13590     0.02145     0.08776     0.03305     0.00876     0.00656     0.06674     0.00414     0.07862     0.00046     0.00008     0.00024     0.00016     0.00022     0.00084     0.00042     0.44541
   -13.83690     0.11620     0.02052     0.08490     0.03351     0.00823     0.00552     0.05285     0.00312     0.08226     0.00035     0.00006     0.00021     0.00012     0.00021     0.00092     0.00035     0.40933
   -13.78790     0.10890     0.02014     0.08594     0.03450     0.00847     0.00533     0.04380     0.00275     0.08755     0.00029     0.00006     0.00019     0.00010     0.00022     0.00100     0.00032     0.39955
   -13.73890     0.10330     0.01973     0.08776     0.03538     0.00918     0.00526     0.03562     0.00249     0.09243     0.00024     0.00005     0.00016     0.00008     0.00022     0.00108     0.00030     0.39327
   -13.68990     0.10170     0.02125     0.09328     0.04059     0.02167     0.00540     0.03109     0.00237     0.09899     0.00022     0.00005     0.00015     0.00007     0.00023     0.00118     0.00029     0.41854
   -13.64190     0.09936     0.02172     0.09812     0.04542     0.03060     0.00552     0.02599     0.00227     0.10770     0.00021     0.00005     0.00015     0.00006     0.00025     0.00128     0.00030     0.43899
   -13.59290     0.09672     0.02215     0.10370     0.05086     0.03621     0.00568     0.02319     0.00216     0.11680     0.00020     0.00005     0.00014     0.00005     0.00028     0.00136     0.00032     0.45988
   -13.54390     0.09674     0.02502     0.11240     0.06179     0.04705     0.00596     0.01832     0.00211     0.12840     0.00021     0.00006     0.00015     0.00004     0.00033     0.00147     0.00033     0.50037
   -13.49490     0.09681     0.02790     0.12520     0.07490     0.05730     0.00630     0.01744     0.00206     0.14350     0.00022     0.00007     0.00018     0.00003     0.00041     0.00156     0.00037     0.55425
   -13.44690     0.10250     0.03669     0.15110     0.09828     0.07742     0.00698     0.02257     0.00212     0.17810     0.00026     0.00009     0.00023     0.00004     0.00054     0.00169     0.00044     0.67903
   -13.39790     0.11250     0.05604     0.17690     0.14960     0.10940     0.00838     0.02125     0.00243     0.18200     0.00034     0.00011     0.00033     0.00005     0.00081     0.00178     0.00055     0.82246
   -13.34890     0.08271     0.02842     0.14620     0.13290     0.08085     0.00854     0.01804     0.00183     0.17710     0.00030     0.00008     0.00022     0.00005     0.00076     0.00188     0.00053     0.68042
   -13.29990     0.05090     0.01363     0.10540     0.11520     0.05367     0.00808     0.01690     0.00091     0.17130     0.00026     0.00005     0.00014     0.00005     0.00068     0.00197     0.00052     0.53967
   -13.25090     0.03062     0.00768     0.07360     0.09332     0.03452     0.00727     0.01586     0.00054     0.16490     0.00024     0.00003     0.00010     0.00006     0.00057     0.00204     0.00052     0.43188
   -13.20290     0.01893     0.00506     0.06266     0.08179     0.02630     0.00758     0.01509     0.00036     0.15840     0.00023     0.00002     0.00008     0.00006     0.00052     0.00212     0.00053     0.37973
   -13.15390     0.00769     0.00256     0.04357     0.05805     0.01612     0.00658     0.01431     0.00020     0.15190     0.00023     0.00001     0.00006     0.00006     0.00040     0.00216     0.00051     0.30441
   -13.10490     0.00164     0.00140     0.00571     0.00528     0.00348     0.00091     0.01377     0.00010     0.14620     0.00024     0.00001     0.00005     0.00005     0.00015     0.00207     0.00050     0.18155
   -13.05590     0.00779     0.00381     0.01500     0.00600     0.01079     0.00067     0.01366     0.00011     0.14110     0.00028     0.00004     0.00006     0.00009     0.00016     0.00210     0.00051     0.20218
   -13.00690     0.01523     0.00741     0.02841     0.01206     0.02312     0.00084     0.01399     0.00016     0.13960     0.00034     0.00008     0.00008     0.00014     0.00019     0.00227     0.00053     0.24445
   -12.95890     0.02080     0.01137     0.04304     0.02049     0.02475     0.00115     0.01467     0.00022     0.13380     0.00040     0.00009     0.00011     0.00018     0.00025     0.00204     0.00054     0.27390
   -12.90990     0.02504     0.01579     0.05710     0.02879     0.02344     0.00152     0.01555     0.00028     0.12820     0.00046     0.00010     0.00013     0.00023     0.00031     0.00185     0.00055     0.29933
   -12.86090     0.02981     0.02033     0.07545     0.03560     0.01921     0.00211     0.01652     0.00034     0.10450     0.00050     0.00011     0.00015     0.00029     0.00034     0.00102     0.00055     0.30683
   -12.81190     0.03056     0.02363     0.08498     0.03669     0.01708     0.00257     0.01701     0.00040     0.09879     0.00056     0.00014     0.00018     0.00037     0.00034     0.00121     0.00054     0.31505
   -12.76290     0.03432     0.03021     0.09748     0.05191     0.03115     0.00315     0.01841     0.00057     0.11740     0.00068     0.00021     0.00023     0.00044     0.00043     0.00231     0.00054     0.38944
   -12.71490     0.05026     0.05623     0.16540     0.12300     0.05975     0.00801     0.02270     0.00117     0.13980     0.00088     0.00035     0.00037     0.00063     0.00090     0.00303     0.00056     0.63304
   -12.66590     0.06404     0.08592     0.28750     0.18520     0.06541     0.02396     0.02592     0.00173     0.11630     0.00093     0.00046     0.00047     0.00095     0.00134     0.00268     0.00058     0.86339
   -12.61690     0.06775     0.18830     0.49420     0.30930     0.08120     0.04173     0.04346     0.00333     0.09725     0.00116     0.00091     0.00085     0.00181     0.00212     0.00286     0.00075     1.33698
   -12.56790     0.05017     0.09676     0.34560     0.15480     0.04877     0.02868     0.02234     0.00325     0.07777     0.00093     0.00058     0.00052     0.00126     0.00114     0.00232     0.00056     0.83545
   -12.51890     0.04501     0.07495     0.32250     0.11760     0.04035     0.02689     0.01649     0.00358     0.06582     0.00086     0.00052     0.00046     0.00118     0.00093     0.00215     0.00051     0.71979
   -12.47090     0.04135     0.06262     0.31160     0.09647     0.03526     0.02486     0.01326     0.00396     0.05939     0.00086     0.00049     0.00043     0.00117     0.00082     0.00195     0.00050     0.65498
   -12.42190     0.03794     0.05283     0.31710     0.07932     0.03117     0.02357     0.01077     0.00436     0.05334     0.00085     0.00046     0.00042     0.00120     0.00074     0.00183     0.00050     0.61641
   -12.37290     0.03462     0.04751     0.29940     0.06961     0.02801     0.02133     0.00918     0.00473     0.04700     0.00083     0.00045     0.00043     0.00121     0.00070     0.00162     0.00050     0.56714
   -12.32390     0.03285     0.04337     0.33150     0.06255     0.02599     0.02058     0.00791     0.00536     0.04313     0.00084     0.00044     0.00044     0.00129     0.00069     0.00150     0.00051     0.57893
   -12.27590     0.02822     0.03893     0.30120     0.05519     0.02361     0.01735     0.00665     0.00618     0.03325     0.00077     0.00044     0.00046     0.00130     0.00067     0.00123     0.00048     0.51593
   -12.22690     0.01956     0.03588     0.12870     0.04907     0.02076     0.01233     0.00575     0.00395     0.02827     0.00078     0.00041     0.00048     0.00109     0.00067     0.00108     0.00048     0.30924
   -12.17790     0.01787     0.03440     0.09294     0.04572     0.01917     0.01071     0.00510     0.00339     0.02567     0.00080     0.00039     0.00051     0.00107     0.00068     0.00100     0.00050     0.25992
   -12.12890     0.01747     0.03347     0.08128     0.04352     0.01802     0.00948     0.00456     0.00321     0.02315     0.00082     0.00038     0.00055     0.00109     0.00071     0.00094     0.00052     0.23915
   -12.07990     0.01706     0.03268     0.06719     0.04160     0.01696     0.00813     0.00406     0.00274     0.02045     0.00082     0.00036     0.00060     0.00108     0.00075     0.00087     0.00053     0.21586
   -12.03190     0.01735     0.03297     0.06120     0.04039     0.01597     0.00725     0.00373     0.00243     0.01791     0.00087     0.00034     0.00066     0.00113     0.00079     0.00080     0.00056     0.20435
   -11.98290     0.01787     0.03386     0.05723     0.03962     0.01485     0.00661     0.00344     0.00218     0.01545     0.00092     0.00032     0.00073     0.00118     0.00085     0.00075     0.00059     0.19647
   -11.93390     0.01850     0.03527     0.05172     0.04012     0.01402     0.00571     0.00322     0.00186     0.01343     0.00096     0.00030     0.00083     0.00121     0.00094     0.00071     0.00062     0.18944
   -11.88490     0.01988     0.03724     0.04787     0.04134     0.01339     0.00489     0.00307     0.00164     0.01145     0.00100     0.00028     0.00097     0.00123     0.00107     0.00067     0.00065     0.18663
   -11.83590     0.02297     0.04132     0.04582     0.04358     0.01276     0.00408     0.00306     0.00132     0.00898     0.00112     0.00026     0.00116     0.00133     0.00124     0.00061     0.00071     0.19032
   -11.78790     0.02722     0.04887     0.04369     0.04983     0.01226     0.00336     0.00320     0.00103     0.00820     0.00129     0.00023     0.00152     0.00139     0.00158     0.00060     0.00081     0.20508
   -11.73890     0.03630     0.06382     0.04044     0.06456     0.01235     0.00256     0.00384     0.00075     0.00594     0.00149     0.00020     0.00231     0.00141     0.00236     0.00054     0.00099     0.23986
   -11.68990     0.02546     0.05274     0.03722     0.04979     0.01003     0.00115     0.00231     0.00033     0.00393     0.00154     0.00014     0.00145     0.00145     0.00145     0.00046     0.00092     0.19036
   -11.64090     0.02440     0.04484     0.03911     0.03761     0.00828     0.00075     0.00169     0.00026     0.00297     0.00153     0.00011     0.00094     0.00154     0.00092     0.00056     0.00080     0.16631
   -11.59190     0.01377     0.04227     0.04142     0.03191     0.00699     0.00071     0.00145     0.00024     0.00016     0.00152     0.00009     0.00076     0.00163     0.00071     0.00007     0.00074     0.14445
   -11.54390     0.05531     0.03931     0.04786     0.02637     0.00596     0.00075     0.00123     0.00025     0.00217     0.00151     0.00008     0.00061     0.00172     0.00053     0.00024     0.00068     0.18458
   -11.49490     0.20230     0.03669     0.06362     0.02350     0.00572     0.00146     0.00111     0.00035     0.00189     0.00147     0.00010     0.00062     0.00182     0.00050     0.00090     0.00062     0.34266
   -11.44590     0.33650     0.04827     0.09624     0.03580     0.01008     0.00863     0.00395     0.00198     0.00176     0.00162     0.00021     0.00203     0.00216     0.00213     0.00104     0.00063     0.55303
   -11.39690     0.34480     0.05315     0.11420     0.04158     0.01507     0.01168     0.00492     0.00210     0.00285     0.00208     0.00023     0.00246     0.00258     0.00282     0.00213     0.00062     0.60326
   -11.34890     0.43870     0.06985     0.14800     0.06108     0.02731     0.01747     0.00802     0.00264     0.00745     0.00291     0.00029     0.00411     0.00326     0.00526     0.00525     0.00062     0.80222
   -11.29990     0.35310     0.06955     0.17700     0.04936     0.02384     0.02237     0.00873     0.00276     0.00799     0.00443     0.00027     0.00316     0.00417     0.00403     0.00839     0.00064     0.73979
   -11.25090     0.29760     0.06659     0.20420     0.04185     0.02509     0.02375     0.00954     0.00318     0.00786     0.00552     0.00028     0.00244     0.00504     0.00295     0.01007     0.00076     0.70673
   -11.20190     0.25820     0.06102     0.20850     0.03866     0.03013     0.02277     0.01033     0.00349     0.00868     0.00627     0.00028     0.00214     0.00515     0.00261     0.01055     0.00103     0.66981
   -11.15290     0.24010     0.05437     0.21410     0.03742     0.03451     0.02180     0.01093     0.00401     0.00932     0.00664     0.00030     0.00196     0.00522     0.00240     0.01152     0.00155     0.65615
   -11.10490     0.21970     0.08217     0.25050     0.08267     0.03568     0.02051     0.01060     0.00471     0.00838     0.00751     0.00032     0.00235     0.00652     0.00294     0.01164     0.00302     0.74922
   -11.05590     0.20430     0.08355     0.27370     0.11760     0.03608     0.01847     0.00991     0.00547     0.00832     0.00729     0.00034     0.00248     0.00727     0.00339     0.01186     0.00458     0.79460
   -11.00690     0.13790     0.07976     0.24200     0.14290     0.03130     0.01576     0.00649     0.00558     0.00831     0.00581     0.00032     0.00252     0.00674     0.00364     0.01255     0.00515     0.70673
   -10.95790     0.10400     0.08501     0.27050     0.21080     0.03027     0.01452     0.00503     0.00604     0.00863     0.00545     0.00043     0.00273     0.00842     0.00459     0.01354     0.00769     0.77765
   -10.90890     0.08588     0.07815     0.19570     0.13690     0.02383     0.01273     0.00398     0.00601     0.00915     0.00487     0.00024     0.00260     0.00543     0.00348     0.01487     0.00585     0.58967
   -10.86090     0.07189     0.07222     0.16940     0.11210     0.02017     0.01174     0.00339     0.00638     0.00974     0.00445     0.00017     0.00250     0.00461     0.00306     0.01545     0.00545     0.51274
   -10.81190     0.05884     0.07708     0.14810     0.11890     0.01871     0.01153     0.00305     0.00710     0.01046     0.00458     0.00015     0.00250     0.00404     0.00299     0.01636     0.00652     0.49092
   -10.76290     0.05254     0.08980     0.13660     0.14560     0.01995     0.01205     0.00303     0.00821     0.01127     0.00518     0.00015     0.00250     0.00377     0.00306     0.01767     0.00905     0.52042
   -10.71390     0.04882     0.10060     0.13410     0.17430     0.02203     0.01280     0.00330     0.00927     0.01221     0.00588     0.00015     0.00244     0.00382     0.00316     0.01922     0.01231     0.56441
   -10.66490     0.04468     0.14320     0.13520     0.25160     0.02562     0.01482     0.00370     0.01102     0.01402     0.00849     0.00018     0.00253     0.00402     0.00341     0.02278     0.02004     0.70531
   -10.61690     0.03998     0.13420     0.13090     0.26020     0.02835     0.01610     0.00400     0.01112     0.01295     0.00749     0.00020     0.00235     0.00412     0.00328     0.02182     0.02288     0.69994
   -10.56790     0.03310     0.12810     0.12120     0.23560     0.03020     0.01697     0.00376     0.01063     0.01068     0.00647     0.00020     0.00221     0.00404     0.00290     0.01949     0.02203     0.64758
   -10.51890     0.02607     0.12420     0.11800     0.19440     0.03115     0.01811     0.00339     0.01041     0.00755     0.00562     0.00019     0.00218     0.00427     0.00250     0.01644     0.01891     0.58340
   -10.46990     0.02112     0.12530     0.11070     0.16400     0.02879     0.02017     0.00299     0.00997     0.00552     0.00578     0.00015     0.00202     0.00449     0.00222     0.01425     0.01643     0.53391
   -10.42190     0.02244     0.14380     0.11600     0.21390     0.02491     0.02276     0.00331     0.00947     0.00442     0.00832     0.00013     0.00188     0.00488     0.00197     0.01317     0.02344     0.61481
   -10.37290     0.02410     0.13180     0.11670     0.18160     0.02259     0.02362     0.00396     0.00867     0.00385     0.00708     0.00011     0.00181     0.00473     0.00181     0.01161     0.02066     0.56470
   -10.32390     0.02734     0.13240     0.12130     0.16900     0.02246     0.02305     0.00458     0.00838     0.00384     0.00688     0.00010     0.00183     0.00452     0.00191     0.01111     0.02025     0.55895
   -10.27490     0.03177     0.13400     0.13590     0.17560     0.02278     0.02377     0.00536     0.00864     0.00428     0.00697     0.00010     0.00191     0.00479     0.00277     0.01330     0.02249     0.59442
   -10.22590     0.03433     0.11900     0.12980     0.14670     0.02147     0.02353     0.00553     0.00897     0.00481     0.00688     0.00010     0.00161     0.00444     0.00196     0.01158     0.01715     0.53785
   -10.17790     0.03558     0.09446     0.11670     0.11450     0.01890     0.02154     0.00547     0.00903     0.00464     0.00588     0.00011     0.00090     0.00365     0.00105     0.00771     0.01326     0.45337
   -10.12890     0.03672     0.08112     0.11560     0.09950     0.02001     0.02166     0.00572     0.01130     0.00490     0.00540     0.00012     0.00084     0.00347     0.00094     0.00584     0.01130     0.42443
   -10.07990     0.03744     0.07501     0.11340     0.09344     0.02058     0.02351     0.00594     0.01494     0.00520     0.00525     0.00014     0.00087     0.00356     0.00087     0.00444     0.00986     0.41446
   -10.03090     0.03845     0.06914     0.11620     0.08524     0.02505     0.01921     0.00605     0.01628     0.00562     0.00507     0.00016     0.00099     0.00320     0.00097     0.00369     0.00900     0.40433
    -9.98190     0.03875     0.06495     0.11020     0.07981     0.02284     0.01522     0.00625     0.01467     0.00619     0.00489     0.00015     0.00102     0.00265     0.00097     0.00327     0.00838     0.38022
    -9.93390     0.03752     0.06272     0.10200     0.07828     0.01910     0.01197     0.00653     0.01206     0.00675     0.00474     0.00013     0.00102     0.00228     0.00090     0.00294     0.00786     0.35680
    -9.88490     0.03664     0.06056     0.09690     0.07726     0.01764     0.01136     0.00676     0.01230     0.00734     0.00461     0.00012     0.00106     0.00225     0.00090     0.00274     0.00755     0.34599
    -9.83590     0.03570     0.05791     0.09160     0.07666     0.01673     0.01079     0.00706     0.01287     0.00808     0.00451     0.00012     0.00111     0.00227     0.00093     0.00259     0.00734     0.33626
    -9.78690     0.03451     0.05576     0.08577     0.07558     0.01619     0.01052     0.00748     0.01377     0.00885     0.00449     0.00011     0.00114     0.00230     0.00094     0.00245     0.00715     0.32702
    -9.73790     0.03329     0.05498     0.08026     0.07536     0.01571     0.01102     0.00797     0.01605     0.00962     0.00455     0.00011     0.00119     0.00237     0.00097     0.00236     0.00704     0.32286
    -9.68990     0.03212     0.05497     0.07580     0.07481     0.01538     0.01209     0.00848     0.02051     0.01055     0.00463     0.00011     0.00127     0.00250     0.00101     0.00250     0.00699     0.32372
    -9.64090     0.03130     0.05461     0.07157     0.07330     0.01569     0.01398     0.00965     0.02780     0.01157     0.00490     0.00012     0.00135     0.00282     0.00107     0.00289     0.00708     0.32970
    -9.59190     0.03107     0.05604     0.06947     0.07159     0.01645     0.01608     0.01119     0.03670     0.01255     0.00534     0.00013     0.00147     0.00311     0.00117     0.00335     0.00730     0.34300
    -9.54290     0.03118     0.05689     0.06926     0.06804     0.01800     0.01915     0.01403     0.04600     0.01348     0.00613     0.00015     0.00167     0.00352     0.00141     0.00362     0.00779     0.36032
    -9.49490     0.02900     0.05704     0.06589     0.06782     0.01828     0.01897     0.01415     0.05317     0.01475     0.00594     0.00015     0.00192     0.00343     0.00178     0.00382     0.00794     0.36405
    -9.44590     0.02099     0.05512     0.06352     0.05260     0.01957     0.01833     0.01107     0.05251     0.01595     0.00548     0.00013     0.00221     0.00273     0.00236     0.00372     0.00599     0.33228
    -9.39690     0.01300     0.05405     0.04406     0.04366     0.01907     0.02020     0.00796     0.05368     0.01723     0.00511     0.00011     0.00219     0.00255     0.00261     0.00358     0.00417     0.29323
    -9.34790     0.00597     0.05261     0.01079     0.03483     0.01165     0.01735     0.00320     0.05511     0.01798     0.00342     0.00006     0.00118     0.00186     0.00197     0.00320     0.00240     0.22358
    -9.29890     0.00517     0.05579     0.00472     0.03474     0.00921     0.01559     0.00196     0.06073     0.01933     0.00319     0.00005     0.00095     0.00166     0.00229     0.00305     0.00178     0.22021
    -9.25090     0.00511     0.06008     0.00455     0.03677     0.00881     0.01625     0.00218     0.06269     0.02074     0.00347     0.00006     0.00103     0.00163     0.00255     0.00295     0.00170     0.23056
    -9.20190     0.00693     0.06826     0.00611     0.04308     0.01009     0.01811     0.00278     0.06782     0.02315     0.00401     0.00006     0.00136     0.00195     0.00298     0.00300     0.00181     0.26150
