     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.95570     0.00028     1.02800     0.84890     1.14000     0.00373     0.00138     0.00432     0.00121     0.00232     0.00269     0.00151     0.00291     0.00453     0.00428     0.00027     0.00210     3.04841
   -18.90670     0.00024     1.02200     0.24670     1.12800     0.00352     0.00124     0.00438     0.00108     0.00257     0.00247     0.00084     0.00290     0.00139     0.00435     0.00020     0.00190     2.42377
   -18.85770     0.00021     1.02100     0.06326     1.04500     0.00322     0.00120     0.00452     0.00095     0.00270     0.00228     0.00056     0.00290     0.00044     0.00416     0.00014     0.00161     2.15416
   -18.80870     0.00019     1.03500     0.02302     0.89950     0.00294     0.00116     0.00480     0.00082     0.00287     0.00217     0.00039     0.00291     0.00023     0.00371     0.00009     0.00126     1.98106
   -18.75970     0.00017     1.03300     0.00977     0.79470     0.00264     0.00109     0.00499     0.00073     0.00299     0.00202     0.00028     0.00289     0.00014     0.00335     0.00007     0.00103     1.85987
   -18.71070     0.00016     1.04100     0.00761     0.68330     0.00228     0.00103     0.00531     0.00062     0.00309     0.00190     0.00020     0.00289     0.00012     0.00295     0.00005     0.00082     1.75330
   -18.66270     0.00014     1.05500     0.00570     0.60000     0.00199     0.00092     0.00576     0.00053     0.00322     0.00180     0.00014     0.00287     0.00009     0.00262     0.00004     0.00067     1.68150
   -18.61370     0.00013     1.06200     0.00404     0.52150     0.00167     0.00081     0.00612     0.00044     0.00327     0.00167     0.00009     0.00288     0.00007     0.00230     0.00003     0.00054     1.60757
   -18.56470     0.00013     1.06900     0.00288     0.45330     0.00133     0.00069     0.00658     0.00036     0.00329     0.00155     0.00006     0.00287     0.00005     0.00200     0.00002     0.00044     1.54455
   -18.51570     0.00013     1.15200     0.00141     0.39180     0.00105     0.00053     0.00794     0.00030     0.00360     0.00156     0.00004     0.00296     0.00003     0.00172     0.00001     0.00036     1.56543
   -18.46670     0.00012     0.73060     0.00055     0.32880     0.00077     0.00038     0.00348     0.00022     0.00188     0.00079     0.00002     0.00232     0.00001     0.00144     0.00001     0.00028     1.07167
   -18.41770     0.00009     0.55640     0.00027     0.27950     0.00055     0.00027     0.00208     0.00016     0.00122     0.00054     0.00001     0.00191     0.00001     0.00121     0.00000     0.00022     0.84444
   -18.36870     0.00007     0.43760     0.00010     0.21830     0.00036     0.00017     0.00119     0.00010     0.00073     0.00038     0.00001     0.00160     0.00000     0.00094     0.00000     0.00016     0.66172
   -18.31970     0.00009     0.32300     0.00004     0.17610     0.00020     0.00009     0.00058     0.00006     0.00038     0.00025     0.00000     0.00125     0.00000     0.00075     0.00000     0.00013     0.50292
   -18.27070     0.00029     0.20600     0.00006     0.11780     0.00008     0.00003     0.00020     0.00003     0.00014     0.00015     0.00000     0.00083     0.00000     0.00050     0.00000     0.00008     0.32618
   -18.22170     0.00067     0.00672     0.00013     0.00507     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00002     0.00000     0.00000     0.01265
   -18.17370     0.00070     0.00012     0.00017     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00111
   -18.12470     0.00083     0.00015     0.00027     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00140
   -18.07570     0.00098     0.00018     0.00037     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00171
   -18.02670     0.00113     0.00021     0.00048     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00204
   -17.97770     0.00128     0.00026     0.00058     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00240
   -17.92870     0.00141     0.00034     0.00070     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00280
   -17.87970     0.00153     0.00045     0.00082     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00322
   -17.83070     0.00167     0.00050     0.00099     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00361
   -17.78170     0.00180     0.00054     0.00117     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00399
   -17.73270     0.00194     0.00059     0.00134     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00439
   -17.68370     0.00208     0.00063     0.00151     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00479
   -17.63570     0.00222     0.00070     0.00169     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00523
   -17.58670     0.00237     0.00082     0.00188     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00576
   -17.53770     0.00252     0.00092     0.00208     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00627
   -17.48870     0.00267     0.00104     0.00227     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.00678
   -17.43970     0.00283     0.00113     0.00247     0.00079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.00729
   -17.39070     0.00298     0.00120     0.00269     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.00777
   -17.34170     0.00313     0.00125     0.00292     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.00825
   -17.29270     0.00329     0.00131     0.00315     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00005     0.00000     0.00000     0.00001     0.00874
   -17.24370     0.00345     0.00140     0.00335     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.00929
   -17.19470     0.00364     0.00153     0.00350     0.00119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.00996
   -17.14670     0.00382     0.00166     0.00369     0.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01057
   -17.09770     0.00400     0.00178     0.00390     0.00138     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01117
   -17.04870     0.00418     0.00191     0.00411     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01177
   -16.99970     0.00436     0.00203     0.00432     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00007     0.00001     0.00000     0.00001     0.01239
   -16.95070     0.00455     0.00212     0.00453     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00007     0.00001     0.00000     0.00001     0.01297
   -16.90170     0.00473     0.00220     0.00477     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00007     0.00001     0.00000     0.00002     0.01356
   -16.85270     0.00491     0.00227     0.00501     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00008     0.00001     0.00000     0.00002     0.01414
   -16.80370     0.00513     0.00241     0.00517     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00008     0.00001     0.00000     0.00002     0.01489
   -16.75470     0.00535     0.00254     0.00529     0.00230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00008     0.00001     0.00000     0.00002     0.01564
   -16.70570     0.00558     0.00269     0.00546     0.00250     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00001     0.00008     0.00001     0.00000     0.00002     0.01640
   -16.65770     0.00580     0.00283     0.00575     0.00256     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00001     0.00009     0.00001     0.00000     0.00002     0.01712
   -16.60870     0.00602     0.00296     0.00604     0.00262     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00002     0.00009     0.00001     0.00000     0.00002     0.01783
   -16.55970     0.00624     0.00310     0.00633     0.00267     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00001     0.00002     0.00010     0.00001     0.00000     0.00002     0.01854
   -16.51070     0.00647     0.00324     0.00661     0.00274     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00001     0.00002     0.00010     0.00001     0.00000     0.00002     0.01926
   -16.46170     0.00669     0.00335     0.00688     0.00283     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00001     0.00002     0.00011     0.00001     0.00000     0.00003     0.01997
   -16.41270     0.00692     0.00346     0.00717     0.00293     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00001     0.00002     0.00011     0.00001     0.00000     0.00003     0.02070
   -16.36370     0.00720     0.00363     0.00745     0.00310     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00001     0.00002     0.00012     0.00001     0.00000     0.00003     0.02162
   -16.31470     0.00748     0.00378     0.00765     0.00334     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00001     0.00002     0.00012     0.00002     0.00000     0.00003     0.02249
   -16.26570     0.00776     0.00394     0.00786     0.00356     0.00001     0.00000     0.00002     0.00000     0.00000     0.00003     0.00001     0.00002     0.00012     0.00002     0.00000     0.00003     0.02339
   -16.21670     0.00804     0.00409     0.00813     0.00373     0.00001     0.00001     0.00002     0.00000     0.00000     0.00003     0.00001     0.00002     0.00013     0.00002     0.00000     0.00003     0.02427
   -16.16870     0.00832     0.00425     0.00849     0.00379     0.00001     0.00001     0.00002     0.00000     0.00001     0.00003     0.00001     0.00002     0.00014     0.00002     0.00000     0.00003     0.02514
   -16.11970     0.00860     0.00440     0.00886     0.00383     0.00001     0.00001     0.00002     0.00001     0.00001     0.00003     0.00001     0.00002     0.00014     0.00002     0.00000     0.00003     0.02599
   -16.07070     0.00888     0.00456     0.00922     0.00388     0.00001     0.00001     0.00002     0.00001     0.00001     0.00003     0.00001     0.00002     0.00015     0.00002     0.00000     0.00003     0.02685
   -16.02170     0.00916     0.00471     0.00957     0.00394     0.00001     0.00001     0.00003     0.00001     0.00001     0.00003     0.00001     0.00002     0.00015     0.00002     0.00000     0.00003     0.02772
   -15.97270     0.00947     0.00488     0.00991     0.00405     0.00001     0.00002     0.00003     0.00001     0.00001     0.00004     0.00001     0.00003     0.00016     0.00002     0.00000     0.00003     0.02867
   -15.92370     0.00983     0.00507     0.01023     0.00424     0.00002     0.00002     0.00004     0.00001     0.00001     0.00004     0.00001     0.00003     0.00016     0.00002     0.00000     0.00004     0.02976
   -15.87470     0.01020     0.00526     0.01050     0.00450     0.00002     0.00002     0.00006     0.00001     0.00001     0.00004     0.00001     0.00003     0.00017     0.00002     0.00000     0.00004     0.03089
   -15.82570     0.01055     0.00543     0.01071     0.00481     0.00003     0.00002     0.00007     0.00002     0.00002     0.00004     0.00001     0.00003     0.00017     0.00002     0.00000     0.00004     0.03196
   -15.77670     0.01092     0.00561     0.01095     0.00509     0.00003     0.00003     0.00008     0.00002     0.00002     0.00004     0.00001     0.00003     0.00017     0.00002     0.00000     0.00004     0.03306
   -15.72770     0.01129     0.00579     0.01126     0.00530     0.00004     0.00003     0.00010     0.00002     0.00003     0.00004     0.00001     0.00003     0.00018     0.00003     0.00000     0.00004     0.03418
   -15.67870     0.01304     0.00597     0.01168     0.00541     0.00006     0.00004     0.02371     0.00003     0.00893     0.00005     0.00002     0.00005     0.00019     0.00004     0.00002     0.00005     0.06928
   -15.63070     0.01459     0.00618     0.01218     0.00552     0.00013     0.00005     0.04527     0.00003     0.01395     0.00014     0.00002     0.00013     0.00021     0.00006     0.00007     0.00007     0.09860
   -15.58170     0.01571     0.00640     0.01271     0.00568     0.00022     0.00006     0.06005     0.00005     0.01870     0.00027     0.00003     0.00025     0.00023     0.00009     0.00014     0.00010     0.12068
   -15.53270     0.01655     0.00671     0.01330     0.00600     0.00034     0.00007     0.07459     0.00006     0.02171     0.00046     0.00003     0.00042     0.00025     0.00013     0.00022     0.00014     0.14097
   -15.48370     0.01747     0.00703     0.01382     0.00650     0.00046     0.00008     0.09075     0.00008     0.02465     0.00071     0.00003     0.00064     0.00028     0.00018     0.00029     0.00019     0.16317
   -15.43470     0.01809     0.00738     0.01437     0.00719     0.00060     0.00009     0.10630     0.00010     0.02777     0.00104     0.00003     0.00091     0.00032     0.00023     0.00040     0.00026     0.18507
   -15.38570     0.01872     0.00767     0.01496     0.00795     0.00072     0.00011     0.12600     0.00013     0.03090     0.00151     0.00003     0.00127     0.00037     0.00028     0.00049     0.00032     0.21141
   -15.33670     0.01916     0.00806     0.01572     0.00895     0.00084     0.00013     0.15550     0.00017     0.03649     0.00245     0.00003     0.00192     0.00043     0.00036     0.00059     0.00044     0.25124
   -15.28770     0.01943     0.00838     0.01673     0.00994     0.00095     0.00015     0.16870     0.00020     0.04387     0.00297     0.00003     0.00225     0.00051     0.00040     0.00074     0.00054     0.27579
   -15.23870     0.01972     0.00878     0.01768     0.01095     0.00106     0.00018     0.17140     0.00021     0.04608     0.00290     0.00003     0.00218     0.00058     0.00044     0.00087     0.00067     0.28374
   -15.18970     0.02011     0.00917     0.01850     0.01168     0.00115     0.00021     0.17400     0.00022     0.04829     0.00280     0.00003     0.00211     0.00065     0.00049     0.00102     0.00079     0.29121
   -15.14170     0.02081     0.00989     0.01939     0.01272     0.00126     0.00024     0.18150     0.00023     0.05185     0.00284     0.00003     0.00212     0.00072     0.00053     0.00118     0.00093     0.30624
   -15.09270     0.02171     0.01056     0.02022     0.01352     0.00136     0.00027     0.18740     0.00024     0.05507     0.00273     0.00004     0.00207     0.00080     0.00055     0.00136     0.00102     0.31893
   -15.04370     0.02421     0.01123     0.02222     0.01460     0.00156     0.00032     0.20790     0.00026     0.05750     0.00278     0.00004     0.00212     0.00095     0.00060     0.00152     0.00119     0.34899
   -14.99470     0.02442     0.01178     0.02254     0.01541     0.00166     0.00037     0.21970     0.00029     0.06051     0.00281     0.00004     0.00216     0.00099     0.00065     0.00168     0.00133     0.36633
   -14.94570     0.02311     0.01244     0.02179     0.01656     0.00176     0.00043     0.23450     0.00032     0.06315     0.00286     0.00004     0.00214     0.00095     0.00069     0.00185     0.00157     0.38417
   -14.89670     0.02295     0.01343     0.02358     0.01769     0.00190     0.00053     0.25220     0.00037     0.07228     0.00296     0.00005     0.00222     0.00094     0.00072     0.00236     0.00179     0.41597
   -14.84770     0.02589     0.01594     0.02802     0.02109     0.00205     0.00068     0.27520     0.00043     0.07671     0.00335     0.00006     0.00236     0.00102     0.00078     0.00249     0.00220     0.45828
   -14.79870     0.02495     0.01586     0.02648     0.02023     0.00192     0.00077     0.23200     0.00052     0.07143     0.00285     0.00006     0.00189     0.00093     0.00073     0.00237     0.00207     0.40506
   -14.74970     0.02424     0.01439     0.02517     0.01748     0.00179     0.00085     0.18670     0.00060     0.06860     0.00230     0.00006     0.00159     0.00086     0.00067     0.00237     0.00172     0.34940
   -14.70070     0.02510     0.01437     0.02572     0.01645     0.00751     0.00098     0.15810     0.00071     0.06928     0.00200     0.00006     0.00141     0.00083     0.00062     0.00248     0.00155     0.32717
   -14.65270     0.02691     0.01454     0.02667     0.01619     0.00922     0.00116     0.13360     0.00086     0.07051     0.00171     0.00006     0.00125     0.00081     0.00060     0.00255     0.00142     0.30806
   -14.60370     0.02821     0.01447     0.02687     0.01623     0.01218     0.00135     0.11380     0.00101     0.07233     0.00146     0.00007     0.00113     0.00079     0.00056     0.00266     0.00125     0.29439
   -14.55470     0.03019     0.01467     0.02749     0.01660     0.01421     0.00162     0.10130     0.00125     0.07246     0.00133     0.00008     0.00101     0.00078     0.00057     0.00275     0.00118     0.28748
   -14.50570     0.03226     0.01495     0.02807     0.01680     0.01627     0.00197     0.08825     0.00153     0.07364     0.00119     0.00008     0.00090     0.00076     0.00056     0.00293     0.00112     0.28129
   -14.45670     0.03525     0.01519     0.02877     0.01740     0.01881     0.00251     0.07762     0.00198     0.07655     0.00108     0.00009     0.00080     0.00074     0.00057     0.00313     0.00109     0.28158
   -14.40770     0.03788     0.01543     0.02840     0.01823     0.02126     0.00307     0.06762     0.00248     0.08187     0.00103     0.00010     0.00069     0.00071     0.00056     0.00344     0.00109     0.28386
   -14.35870     0.04400     0.01553     0.02910     0.01878     0.02434     0.00439     0.06347     0.00371     0.08692     0.00102     0.00012     0.00067     0.00071     0.00059     0.00374     0.00114     0.29823
   -14.30970     0.05190     0.01583     0.02899     0.02099     0.02816     0.00610     0.05777     0.00524     0.09106     0.00100     0.00014     0.00064     0.00073     0.00062     0.00400     0.00116     0.31433
   -14.26070     0.03398     0.01440     0.02532     0.01987     0.02583     0.00226     0.03371     0.00155     0.09357     0.00064     0.00013     0.00034     0.00039     0.00054     0.00417     0.00092     0.25763
   -14.21170     0.03816     0.01527     0.02748     0.02188     0.02926     0.00300     0.03687     0.00213     0.10020     0.00070     0.00016     0.00037     0.00041     0.00060     0.00443     0.00104     0.28195
   -14.16370     0.04574     0.01629     0.03077     0.02442     0.03406     0.00451     0.04089     0.00340     0.10720     0.00079     0.00020     0.00038     0.00044     0.00066     0.00469     0.00119     0.31562
   -14.11470     0.06132     0.01738     0.03633     0.02829     0.04222     0.00793     0.05599     0.00636     0.11610     0.00103     0.00027     0.00042     0.00051     0.00072     0.00499     0.00146     0.38134
   -14.06570     0.05649     0.01793     0.03555     0.03109     0.04507     0.00684     0.04116     0.00514     0.12280     0.00094     0.00026     0.00037     0.00047     0.00076     0.00512     0.00152     0.37152
   -14.01670     0.05480     0.01843     0.03591     0.03367     0.04618     0.00646     0.03331     0.00454     0.13060     0.00096     0.00024     0.00034     0.00045     0.00083     0.00504     0.00162     0.37336
   -13.96770     0.05540     0.01898     0.03717     0.03629     0.04901     0.00653     0.02831     0.00442     0.14070     0.00102     0.00023     0.00032     0.00044     0.00088     0.00506     0.00176     0.38652
   -13.91870     0.05700     0.01989     0.03966     0.04009     0.05709     0.00662     0.02723     0.00436     0.16050     0.00113     0.00027     0.00035     0.00044     0.00097     0.00597     0.00194     0.42351
   -13.86970     0.06010     0.02172     0.04219     0.04490     0.06162     0.00697     0.02041     0.00437     0.18750     0.00130     0.00029     0.00040     0.00045     0.00109     0.00646     0.00229     0.46205
   -13.82070     0.06397     0.02432     0.04540     0.05194     0.06995     0.00749     0.02291     0.00448     0.23320     0.00157     0.00031     0.00050     0.00048     0.00128     0.00739     0.00272     0.53791
   -13.77170     0.06390     0.02696     0.04258     0.05952     0.07319     0.00791     0.02114     0.00447     0.22230     0.00186     0.00026     0.00060     0.00043     0.00143     0.00689     0.00315     0.53658
   -13.72270     0.06345     0.03065     0.03898     0.07128     0.07700     0.00798     0.02013     0.00396     0.21300     0.00211     0.00023     0.00071     0.00041     0.00162     0.00664     0.00366     0.54181
   -13.67370     0.06117     0.03340     0.03493     0.07993     0.07702     0.00737     0.02037     0.00293     0.21450     0.00219     0.00022     0.00081     0.00040     0.00173     0.00716     0.00391     0.54804
   -13.62570     0.05451     0.02907     0.02995     0.07753     0.06566     0.00664     0.01969     0.00188     0.20510     0.00201     0.00018     0.00080     0.00038     0.00167     0.00695     0.00373     0.50575
   -13.57670     0.03662     0.01216     0.02539     0.05333     0.04469     0.00581     0.01885     0.00122     0.19010     0.00110     0.00016     0.00052     0.00032     0.00143     0.00700     0.00321     0.40192
   -13.52770     0.03030     0.00907     0.02321     0.04585     0.03770     0.00540     0.01783     0.00095     0.17820     0.00085     0.00015     0.00042     0.00031     0.00138     0.00691     0.00317     0.36170
   -13.47870     0.02583     0.00786     0.02239     0.04203     0.03561     0.00518     0.01536     0.00084     0.16500     0.00073     0.00017     0.00033     0.00030     0.00139     0.00683     0.00320     0.33304
   -13.42970     0.02227     0.00712     0.02096     0.03929     0.03376     0.00496     0.01353     0.00074     0.15850     0.00072     0.00017     0.00026     0.00028     0.00142     0.00668     0.00319     0.31386
   -13.38070     0.01850     0.00698     0.02038     0.04022     0.03524     0.00469     0.00880     0.00066     0.14500     0.00072     0.00019     0.00012     0.00027     0.00159     0.00639     0.00337     0.29312
   -13.33170     0.02051     0.00596     0.01974     0.04857     0.04084     0.00433     0.01152     0.00055     0.16680     0.00113     0.00019     0.00018     0.00025     0.00208     0.00568     0.00375     0.33209
   -13.28270     0.01913     0.00509     0.01994     0.03975     0.03579     0.00398     0.00659     0.00048     0.11960     0.00092     0.00019     0.00014     0.00023     0.00167     0.00451     0.00284     0.26085
   -13.23370     0.01700     0.00464     0.02021     0.03450     0.03295     0.00380     0.00376     0.00039     0.09073     0.00074     0.00020     0.00011     0.00022     0.00144     0.00383     0.00231     0.21684
   -13.18470     0.01562     0.00405     0.02003     0.02468     0.02893     0.00319     0.00201     0.00034     0.07151     0.00063     0.00021     0.00008     0.00021     0.00103     0.00316     0.00156     0.17724
   -13.13670     0.01550     0.00394     0.01628     0.00968     0.02092     0.00150     0.00101     0.00032     0.05540     0.00049     0.00021     0.00007     0.00020     0.00036     0.00245     0.00061     0.12894
   -13.08770     0.01648     0.00432     0.01677     0.00754     0.02042     0.00146     0.00075     0.00035     0.04511     0.00039     0.00023     0.00007     0.00020     0.00026     0.00208     0.00044     0.11688
   -13.03870     0.01777     0.00509     0.01875     0.00879     0.02219     0.00196     0.00061     0.00039     0.03686     0.00031     0.00024     0.00008     0.00021     0.00033     0.00186     0.00047     0.11590
   -12.98970     0.02006     0.00665     0.02385     0.01123     0.02512     0.00443     0.00059     0.00048     0.02751     0.00025     0.00027     0.00011     0.00023     0.00047     0.00204     0.00057     0.12386
   -12.94070     0.02250     0.00796     0.03295     0.01310     0.02713     0.00997     0.00059     0.00055     0.02810     0.00024     0.00029     0.00013     0.00026     0.00070     0.00341     0.00073     0.14862
   -12.89170     0.02501     0.00952     0.04694     0.01584     0.02978     0.01867     0.00060     0.00064     0.01482     0.00018     0.00031     0.00016     0.00030     0.00105     0.00563     0.00099     0.17043
   -12.84270     0.02577     0.01052     0.04829     0.01733     0.03096     0.01934     0.00062     0.00072     0.00621     0.00016     0.00032     0.00018     0.00030     0.00114     0.00562     0.00103     0.16851
   -12.79370     0.02716     0.01204     0.05132     0.01909     0.03255     0.02084     0.00065     0.00081     0.00069     0.00017     0.00035     0.00024     0.00030     0.00130     0.00609     0.00110     0.17469
   -12.74470     0.02851     0.01369     0.05340     0.02028     0.03365     0.02173     0.00066     0.00092     0.00063     0.00019     0.00037     0.00032     0.00029     0.00140     0.00671     0.00111     0.18386
   -12.69570     0.02962     0.01469     0.05432     0.02099     0.03435     0.02242     0.00067     0.00102     0.00065     0.00021     0.00039     0.00039     0.00029     0.00149     0.00720     0.00112     0.18981
   -12.64770     0.03065     0.01567     0.05539     0.02140     0.03449     0.02382     0.00067     0.00117     0.00067     0.00023     0.00040     0.00047     0.00028     0.00161     0.00775     0.00113     0.19579
   -12.59870     0.03206     0.01692     0.05651     0.02216     0.03494     0.02514     0.00067     0.00133     0.00068     0.00025     0.00042     0.00057     0.00027     0.00177     0.00847     0.00115     0.20332
   -12.54970     0.03393     0.01868     0.05769     0.02326     0.03563     0.02634     0.00068     0.00152     0.00069     0.00027     0.00045     0.00075     0.00026     0.00200     0.00956     0.00116     0.21288
   -12.50070     0.03589     0.02018     0.05722     0.02420     0.03611     0.02686     0.00069     0.00172     0.00069     0.00030     0.00047     0.00093     0.00025     0.00220     0.01025     0.00116     0.21912
   -12.45170     0.03906     0.02107     0.05477     0.02469     0.03606     0.02674     0.00070     0.00191     0.00069     0.00033     0.00050     0.00112     0.00023     0.00236     0.01068     0.00113     0.22204
   -12.40270     0.04710     0.02244     0.05429     0.02573     0.03630     0.02774     0.00072     0.00208     0.00077     0.00036     0.00053     0.00132     0.00023     0.00259     0.01290     0.00114     0.23623
   -12.35370     0.04306     0.02481     0.05257     0.02774     0.03705     0.02802     0.00076     0.00240     0.00094     0.00042     0.00056     0.00168     0.00025     0.00299     0.01412     0.00116     0.23851
   -12.30470     0.02961     0.03083     0.05243     0.03359     0.03781     0.02690     0.00094     0.00293     0.00159     0.00095     0.00066     0.00255     0.00098     0.00385     0.01362     0.00159     0.24083
   -12.25570     0.02454     0.03529     0.05211     0.03742     0.03778     0.02650     0.00124     0.00341     0.00312     0.00135     0.00075     0.00317     0.00148     0.00444     0.01755     0.00181     0.25197
   -12.20670     0.02385     0.04081     0.05344     0.04185     0.03763     0.02679     0.00161     0.00392     0.00490     0.00183     0.00087     0.00384     0.00204     0.00507     0.01805     0.00205     0.26855
   -12.15770     0.02445     0.04902     0.05778     0.04871     0.03837     0.02750     0.00218     0.00473     0.00633     0.00248     0.00101     0.00498     0.00273     0.00614     0.01833     0.00232     0.29706
   -12.10970     0.02883     0.06175     0.06614     0.05988     0.03953     0.02942     0.00328     0.00560     0.00923     0.00351     0.00125     0.00646     0.00376     0.00754     0.02165     0.00269     0.35052
   -12.06070     0.04683     0.08954     0.08707     0.08533     0.04505     0.03381     0.00567     0.00783     0.01402     0.00545     0.00173     0.00977     0.00563     0.01073     0.02492     0.00348     0.47687
   -12.01170     0.06751     0.06853     0.06792     0.06751     0.03903     0.03405     0.00558     0.00867     0.01988     0.00592     0.00158     0.00972     0.00496     0.00995     0.02921     0.00331     0.44334
   -11.96270     0.04656     0.04380     0.04620     0.04618     0.03342     0.03241     0.00381     0.00901     0.01906     0.00513     0.00121     0.00834     0.00384     0.00862     0.03156     0.00312     0.34226
   -11.91370     0.03521     0.03320     0.03613     0.03628     0.03156     0.03185     0.00323     0.00933     0.01898     0.00524     0.00103     0.00792     0.00357     0.00824     0.03307     0.00320     0.29804
   -11.86470     0.02783     0.02803     0.03082     0.03092     0.02956     0.03244     0.00282     0.00984     0.01891     0.00558     0.00088     0.00818     0.00354     0.00834     0.03381     0.00323     0.27473
   -11.81570     0.02477     0.02978     0.03013     0.03222     0.03031     0.03433     0.00278     0.01103     0.01930     0.00635     0.00082     0.00990     0.00409     0.00996     0.03451     0.00358     0.28385
   -11.76670     0.02148     0.03581     0.03063     0.03771     0.03107     0.03563     0.00272     0.01319     0.01917     0.00714     0.00073     0.01276     0.00448     0.01264     0.03428     0.00380     0.30324
   -11.71770     0.02147     0.04864     0.03129     0.05158     0.03196     0.03916     0.00290     0.01634     0.01939     0.00765     0.00063     0.01826     0.00422     0.01767     0.03454     0.00369     0.34939
   -11.66870     0.01804     0.04989     0.03638     0.04904     0.02866     0.03751     0.00348     0.01340     0.01911     0.00996     0.00067     0.01604     0.00554     0.01472     0.03471     0.00425     0.34140
   -11.62070     0.01654     0.05862     0.05355     0.04947     0.02948     0.03794     0.00541     0.01280     0.01809     0.01455     0.00081     0.01432     0.00877     0.01265     0.03461     0.00602     0.37364
