     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.65010     0.01845     0.01186     0.01491     0.00996     0.00313     0.00419     0.00125     0.00270     0.00106     0.00026     0.00060     0.00020     0.00020     0.00016     0.00026     0.00018     0.06937
   -22.59810     0.01587     0.01171     0.01263     0.00982     0.00283     0.00405     0.00107     0.00298     0.00093     0.00029     0.00060     0.00023     0.00019     0.00018     0.00023     0.00022     0.06383
   -22.54510     0.01351     0.01215     0.01111     0.01056     0.00263     0.00398     0.00094     0.00346     0.00082     0.00036     0.00063     0.00028     0.00020     0.00022     0.00021     0.00030     0.06135
   -22.49210     0.01093     0.01202     0.01118     0.01480     0.00262     0.00443     0.00083     0.00403     0.00064     0.00037     0.00068     0.00028     0.00036     0.00045     0.00018     0.00062     0.06442
   -22.44010     0.00576     0.01015     0.01068     0.01420     0.00238     0.00382     0.00075     0.00498     0.00049     0.00018     0.00076     0.00015     0.00035     0.00036     0.00014     0.00044     0.05558
   -22.38710     0.00380     0.01028     0.00987     0.01332     0.00213     0.00345     0.00067     0.00771     0.00035     0.00012     0.00086     0.00010     0.00033     0.00029     0.00010     0.00034     0.05371
   -22.33410     0.00299     0.00806     0.00760     0.00631     0.00173     0.00115     0.00060     0.00818     0.00023     0.00004     0.00103     0.00004     0.00025     0.00009     0.00003     0.00012     0.03846
   -22.28210     0.00259     0.00544     0.00454     0.00302     0.00118     0.00069     0.00055     0.00543     0.00010     0.00001     0.00096     0.00001     0.00013     0.00002     0.00001     0.00004     0.02470
   -22.22910     0.00284     0.00421     0.00164     0.00110     0.00067     0.00042     0.00046     0.00462     0.00003     0.00001     0.00098     0.00000     0.00004     0.00000     0.00000     0.00001     0.01702
   -22.17610     0.00351     0.00075     0.00009     0.00013     0.00016     0.00011     0.00021     0.00087     0.00000     0.00000     0.00115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00699
   -22.12410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.70210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.59610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.43810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.28010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.22710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.17510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.12210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.01610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.96410     0.01055     0.00003     0.00262     0.00001     0.00001     0.00001     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01489
   -19.91110     0.01581     0.00009     0.00468     0.00002     0.00001     0.00003     0.00247     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02313
   -19.85810     0.01940     0.00016     0.00725     0.00004     0.00002     0.00006     0.00300     0.00002     0.00000     0.00000     0.00000     0.00001     0.00003     0.00000     0.00000     0.00000     0.02998
   -19.80610     0.02288     0.00023     0.01235     0.00005     0.00003     0.00012     0.00350     0.00003     0.00000     0.00000     0.00000     0.00001     0.00006     0.00000     0.00000     0.00000     0.03928
   -19.75310     0.02590     0.00032     0.01378     0.00007     0.00003     0.00020     0.00387     0.00005     0.00001     0.00001     0.00000     0.00002     0.00008     0.00000     0.00000     0.00000     0.04435
   -19.70010     0.02852     0.00041     0.01387     0.00008     0.00004     0.00029     0.00417     0.00007     0.00001     0.00001     0.00000     0.00002     0.00010     0.00001     0.00000     0.00000     0.04760
   -19.64810     0.03175     0.00050     0.01414     0.00010     0.00005     0.00038     0.00451     0.00008     0.00003     0.00001     0.00000     0.00003     0.00012     0.00001     0.00000     0.00000     0.05171
   -19.59510     0.03548     0.00060     0.01427     0.00011     0.00006     0.00047     0.00481     0.00010     0.00007     0.00002     0.00000     0.00004     0.00014     0.00001     0.00000     0.00001     0.05619
   -19.54210     0.03897     0.00070     0.01418     0.00014     0.00007     0.00057     0.00506     0.00012     0.00012     0.00002     0.00001     0.00004     0.00016     0.00001     0.00000     0.00001     0.06019
   -19.49010     0.04496     0.00081     0.01447     0.00020     0.00009     0.00068     0.00532     0.00014     0.00025     0.00004     0.00001     0.00005     0.00019     0.00002     0.00000     0.00002     0.06725
   -19.43710     0.05159     0.00092     0.01435     0.00031     0.00012     0.00079     0.00552     0.00015     0.00041     0.00006     0.00001     0.00006     0.00020     0.00003     0.00000     0.00004     0.07457
   -19.38410     0.07083     0.00108     0.01446     0.00049     0.00017     0.00091     0.00615     0.00018     0.00063     0.00013     0.00001     0.00008     0.00023     0.00005     0.00000     0.00011     0.09552
   -19.33210     0.07449     0.00127     0.01466     0.00070     0.00021     0.00103     0.00602     0.00020     0.00063     0.00014     0.00002     0.00009     0.00027     0.00006     0.00000     0.00012     0.09992
   -19.27910     0.07068     0.00145     0.01462     0.00093     0.00025     0.00115     0.00556     0.00023     0.00058     0.00014     0.00002     0.00009     0.00029     0.00006     0.00000     0.00011     0.09616
   -19.22610     0.05835     0.00156     0.01444     0.00114     0.00032     0.00127     0.00515     0.00026     0.00059     0.00011     0.00002     0.00007     0.00026     0.00004     0.00000     0.00008     0.08367
   -19.17410     0.04860     0.00164     0.01436     0.00140     0.00041     0.00139     0.00482     0.00029     0.00060     0.00009     0.00002     0.00006     0.00024     0.00003     0.00000     0.00006     0.07403
   -19.12110     0.04362     0.00170     0.01421     0.00169     0.00051     0.00152     0.00462     0.00032     0.00063     0.00008     0.00002     0.00005     0.00023     0.00003     0.00000     0.00005     0.06929
   -19.06810     0.04055     0.00176     0.01389     0.00200     0.00067     0.00166     0.00442     0.00037     0.00064     0.00007     0.00003     0.00005     0.00024     0.00003     0.00000     0.00005     0.06641
   -19.01610     0.03751     0.00179     0.01369     0.00235     0.00084     0.00178     0.00424     0.00042     0.00066     0.00006     0.00003     0.00004     0.00024     0.00003     0.00000     0.00004     0.06372
   -18.96310     0.03597     0.00183     0.01347     0.00278     0.00105     0.00193     0.00402     0.00048     0.00067     0.00006     0.00003     0.00004     0.00025     0.00003     0.00000     0.00004     0.06263
   -18.91010     0.03540     0.00183     0.01328     0.00320     0.00134     0.00211     0.00379     0.00056     0.00068     0.00005     0.00003     0.00003     0.00026     0.00004     0.00000     0.00003     0.06264
   -18.85810     0.03609     0.00181     0.01322     0.00380     0.00174     0.00234     0.00350     0.00068     0.00066     0.00004     0.00004     0.00003     0.00028     0.00004     0.00000     0.00003     0.06432
   -18.80510     0.04155     0.00181     0.01387     0.00506     0.00253     0.00284     0.00312     0.00093     0.00068     0.00003     0.00004     0.00002     0.00031     0.00006     0.00000     0.00004     0.07292
   -18.75210     0.05490     0.00202     0.01798     0.00823     0.00429     0.00420     0.00272     0.00141     0.00079     0.00003     0.00006     0.00003     0.00044     0.00010     0.00000     0.00007     0.09725
   -18.70010     0.01397     0.00160     0.00886     0.00426     0.00196     0.00128     0.00139     0.00044     0.00047     0.00001     0.00005     0.00001     0.00025     0.00004     0.00000     0.00002     0.03461
   -18.64710     0.00227     0.00049     0.00156     0.00076     0.00038     0.00015     0.00040     0.00009     0.00006     0.00000     0.00001     0.00000     0.00005     0.00001     0.00000     0.00000     0.00621
   -18.59410     0.00064     0.01226     0.00435     0.01052     0.00051     0.00024     0.00131     0.00003     0.00529     0.00034     0.00000     0.00022     0.00016     0.00018     0.00000     0.00026     0.03631
   -18.54110     0.00241     0.01133     0.00805     0.01255     0.00162     0.00077     0.00385     0.00011     0.00865     0.00033     0.00003     0.00020     0.00030     0.00020     0.00000     0.00030     0.05070
   -18.48910     0.00498     0.01226     0.01223     0.01634     0.00237     0.00106     0.00791     0.00030     0.01241     0.00035     0.00010     0.00021     0.00048     0.00026     0.00000     0.00040     0.07166
   -18.43610     0.00649     0.01262     0.01301     0.01802     0.00267     0.00097     0.01413     0.00044     0.01599     0.00037     0.00016     0.00021     0.00056     0.00029     0.00001     0.00048     0.08641
   -18.38310     0.00847     0.01310     0.01410     0.02010     0.00287     0.00107     0.02760     0.00068     0.02312     0.00039     0.00025     0.00021     0.00069     0.00034     0.00001     0.00060     0.11359
   -18.33110     0.00969     0.01101     0.01406     0.02008     0.00319     0.00126     0.02390     0.00084     0.02609     0.00041     0.00024     0.00020     0.00080     0.00039     0.00001     0.00075     0.11292
   -18.27810     0.00831     0.00915     0.01420     0.02003     0.00326     0.00114     0.01701     0.00079     0.03088     0.00044     0.00024     0.00020     0.00095     0.00044     0.00002     0.00090     0.10794
   -18.22510     0.00695     0.00789     0.01484     0.02034     0.00319     0.00092     0.01299     0.00071     0.03011     0.00047     0.00026     0.00019     0.00109     0.00049     0.00002     0.00108     0.10154
   -18.17310     0.00556     0.00700     0.01706     0.02022     0.00307     0.00079     0.00935     0.00065     0.02812     0.00051     0.00029     0.00019     0.00136     0.00053     0.00002     0.00123     0.09596
   -18.12010     0.00406     0.00630     0.00551     0.01954     0.00289     0.00056     0.00647     0.00057     0.02603     0.00056     0.00017     0.00018     0.00045     0.00055     0.00002     0.00135     0.07522
   -18.06710     0.00318     0.00570     0.00129     0.01692     0.00265     0.00040     0.00565     0.00049     0.02407     0.00061     0.00011     0.00017     0.00009     0.00051     0.00002     0.00133     0.06318
   -18.01510     0.00240     0.00531     0.00061     0.01288     0.00232     0.00031     0.00519     0.00040     0.02225     0.00068     0.00007     0.00017     0.00003     0.00041     0.00002     0.00118     0.05422
   -17.96210     0.00183     0.00494     0.00051     0.00975     0.00196     0.00026     0.00494     0.00032     0.02071     0.00074     0.00004     0.00017     0.00003     0.00033     0.00002     0.00103     0.04757
   -17.90910     0.00130     0.00460     0.00040     0.00773     0.00161     0.00022     0.00472     0.00025     0.01938     0.00080     0.00003     0.00016     0.00002     0.00028     0.00001     0.00094     0.04245
   -17.85710     0.00091     0.00453     0.00030     0.00581     0.00125     0.00019     0.00476     0.00018     0.01810     0.00090     0.00002     0.00016     0.00001     0.00022     0.00001     0.00080     0.03815
   -17.80410     0.00051     0.00431     0.00017     0.00444     0.00091     0.00015     0.00284     0.00013     0.01124     0.00092     0.00001     0.00015     0.00001     0.00018     0.00001     0.00069     0.02665
   -17.75110     0.00026     0.00386     0.00008     0.00324     0.00059     0.00011     0.00140     0.00008     0.00596     0.00084     0.00000     0.00015     0.00000     0.00014     0.00000     0.00057     0.01728
   -17.69910     0.00011     0.00328     0.00003     0.00225     0.00033     0.00007     0.00066     0.00005     0.00292     0.00073     0.00000     0.00014     0.00000     0.00010     0.00000     0.00044     0.01109
   -17.64610     0.00003     0.00234     0.00001     0.00135     0.00013     0.00003     0.00022     0.00002     0.00100     0.00054     0.00000     0.00010     0.00000     0.00006     0.00000     0.00029     0.00612
   -17.59310     0.00000     0.00010     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00024
   -17.54110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.48810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.43510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.38310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.33010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.27710     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -17.22510     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -17.17210     0.00137     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -17.11910     0.00179     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00184
   -17.06610     0.00215     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00221
   -17.01410     0.00255     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00264
   -16.96110     0.00298     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00309
   -16.90810     0.00340     0.00003     0.00007     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00354
   -16.85610     0.00375     0.00005     0.00009     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00394
   -16.80310     0.00409     0.00006     0.00011     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00433
   -16.75010     0.00446     0.00007     0.00013     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00474
   -16.69810     0.00483     0.00007     0.00016     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00515
   -16.64510     0.00521     0.00008     0.00018     0.00007     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00557
   -16.59210     0.00559     0.00009     0.00020     0.00007     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00600
   -16.54010     0.00600     0.00011     0.00023     0.00008     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00649
   -16.48710     0.00641     0.00013     0.00026     0.00009     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00696
   -16.43410     0.00681     0.00015     0.00029     0.00010     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00744
   -16.38210     0.00721     0.00016     0.00032     0.00011     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00791
   -16.32910     0.00761     0.00017     0.00035     0.00012     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00837
   -16.27610     0.00801     0.00018     0.00039     0.00012     0.00000     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00884
   -16.22410     0.00843     0.00019     0.00042     0.00014     0.00000     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00934
   -16.17110     0.00894     0.00022     0.00044     0.00017     0.00000     0.00000     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00996
   -16.11810     0.00941     0.00024     0.00047     0.00019     0.00000     0.00000     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01054
   -16.06610     0.00988     0.00027     0.00050     0.00020     0.00000     0.00001     0.00022     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01111
   -16.01310     0.01035     0.00029     0.00053     0.00021     0.00000     0.00001     0.00026     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01169
   -15.96010     0.01081     0.00031     0.00056     0.00023     0.00001     0.00001     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01225
   -15.90810     0.01127     0.00033     0.00059     0.00025     0.00001     0.00001     0.00033     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01282
   -15.85510     0.01173     0.00034     0.00062     0.00026     0.00001     0.00001     0.00037     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01339
   -15.80210     0.01235     0.00037     0.00063     0.00031     0.00001     0.00001     0.00044     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01417
   -15.75010     0.01297     0.00040     0.00065     0.00035     0.00001     0.00001     0.00051     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01496
   -15.69710     0.01356     0.00043     0.00068     0.00036     0.00001     0.00001     0.00058     0.00000     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01571
   -15.64410     0.01413     0.00046     0.00072     0.00037     0.00001     0.00001     0.00065     0.00000     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01643
   -15.59210     0.01470     0.00048     0.00075     0.00039     0.00001     0.00001     0.00072     0.00000     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01716
   -15.53910     0.01527     0.00051     0.00078     0.00040     0.00001     0.00001     0.00079     0.00000     0.00007     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01788
   -15.48610     0.01585     0.00053     0.00081     0.00042     0.00001     0.00001     0.00087     0.00000     0.00007     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01862
   -15.43310     0.01669     0.00057     0.00083     0.00045     0.00001     0.00002     0.00103     0.00001     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01972
   -15.38110     0.01748     0.00060     0.00085     0.00049     0.00002     0.00002     0.00117     0.00001     0.00010     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02075
   -15.32810     0.01830     0.00063     0.00086     0.00052     0.00002     0.00002     0.00132     0.00001     0.00012     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02183
   -15.27510     0.01910     0.00066     0.00089     0.00054     0.00002     0.00002     0.00146     0.00001     0.00014     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02287
   -15.22310     0.01987     0.00069     0.00091     0.00056     0.00002     0.00002     0.00160     0.00001     0.00017     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02388
   -15.17010     0.02064     0.00072     0.00093     0.00057     0.00002     0.00002     0.00174     0.00001     0.00020     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02489
   -15.11710     0.02160     0.00075     0.00096     0.00059     0.00002     0.00002     0.00195     0.00001     0.00023     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02616
   -15.06510     0.02282     0.00081     0.00099     0.00065     0.00002     0.00002     0.00538     0.00001     0.00518     0.00001     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.03595
   -15.01210     0.02408     0.00090     0.00106     0.00073     0.00002     0.00002     0.00719     0.00001     0.00785     0.00002     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.04194
   -14.95910     0.02530     0.00102     0.00112     0.00082     0.00003     0.00002     0.00752     0.00001     0.01048     0.00002     0.00000     0.00001     0.00002     0.00001     0.00003     0.00002     0.04644
   -14.90710     0.02657     0.00114     0.00124     0.00090     0.00003     0.00003     0.00900     0.00001     0.01183     0.00003     0.00001     0.00002     0.00002     0.00001     0.00004     0.00002     0.05089
   -14.85410     0.03587     0.00128     0.00136     0.00100     0.00004     0.00003     0.01086     0.00001     0.01294     0.00003     0.00001     0.00002     0.00003     0.00002     0.00006     0.00002     0.06359
   -14.80110     0.11130     0.00153     0.00178     0.00113     0.00013     0.00003     0.01426     0.00001     0.01448     0.00005     0.00001     0.00003     0.00005     0.00002     0.00008     0.00003     0.14491
   -14.74910     0.14720     0.00175     0.00237     0.00126     0.00022     0.00004     0.01696     0.00001     0.01562     0.00006     0.00001     0.00003     0.00007     0.00003     0.00009     0.00003     0.18577
