     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.10880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36980     0.00208     0.21190     0.04805     0.04183     0.00203     0.00056     0.00402     0.00335     0.00093     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31475
   -21.32680     0.01375     0.53500     0.11180     0.13520     0.00581     0.00239     0.01283     0.00976     0.00168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82822
   -21.28380     0.02564     0.38550     0.09535     0.12880     0.00657     0.00276     0.01090     0.00675     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66302
   -21.23980     0.03158     0.27170     0.07271     0.10220     0.00633     0.00258     0.00865     0.00470     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50080
   -21.19680     0.03577     0.21090     0.05895     0.08442     0.00627     0.00242     0.00745     0.00371     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41010
   -21.15280     0.03878     0.17390     0.05070     0.07309     0.00629     0.00237     0.00669     0.00309     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35508
   -21.10980     0.04174     0.14340     0.04234     0.06253     0.00643     0.00224     0.00615     0.00265     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30762
   -21.06580     0.04381     0.12120     0.03699     0.05411     0.00658     0.00218     0.00574     0.00234     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27307
   -21.02280     0.04640     0.10250     0.03344     0.04693     0.00708     0.00202     0.00548     0.00209     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24605
   -20.97980     0.04768     0.08589     0.02918     0.03897     0.00736     0.00188     0.00523     0.00188     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21817
   -20.93580     0.04897     0.06860     0.02420     0.03058     0.00806     0.00181     0.00513     0.00176     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18925
   -20.89280     0.05051     0.05512     0.02316     0.02480     0.00887     0.00171     0.00509     0.00162     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17104
   -20.84880     0.03358     0.09067     0.02545     0.08907     0.00636     0.00482     0.00382     0.00487     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25932
   -20.80580     0.02700     0.10660     0.03546     0.12440     0.00587     0.00610     0.00322     0.00653     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31601
   -20.76180     0.02236     0.12940     0.05851     0.14820     0.00598     0.00690     0.00276     0.00820     0.00085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38316
   -20.71880     0.01995     0.17520     0.09487     0.17570     0.00690     0.00795     0.00245     0.01066     0.00085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49453
   -20.67580     0.01807     0.14930     0.10790     0.16300     0.00659     0.00732     0.00204     0.00940     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46439
   -20.63180     0.01718     0.13210     0.11690     0.15660     0.00616     0.00729     0.00165     0.00859     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44723
   -20.58880     0.01676     0.12130     0.12290     0.15500     0.00564     0.00756     0.00130     0.00816     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43939
   -20.54480     0.01674     0.11490     0.12810     0.15900     0.00536     0.00828     0.00099     0.00812     0.00079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44229
   -20.50180     0.01557     0.11580     0.13090     0.17630     0.00518     0.01066     0.00053     0.00913     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46488
   -20.45780     0.01575     0.11290     0.12490     0.17460     0.00447     0.01000     0.00039     0.00868     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45244
   -20.41480     0.01948     0.11710     0.12930     0.18010     0.00496     0.01073     0.00046     0.00908     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47194
   -20.37180     0.01864     0.11310     0.12600     0.17430     0.00436     0.00963     0.00050     0.00821     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45547
   -20.32780     0.01918     0.11310     0.12220     0.17330     0.00412     0.00898     0.00055     0.00788     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45003
   -20.28480     0.02046     0.11000     0.11700     0.17820     0.00381     0.00843     0.00059     0.00731     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44649
   -20.24080     0.02250     0.10910     0.11470     0.17840     0.00372     0.00794     0.00063     0.00705     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44469
   -20.19780     0.02482     0.10720     0.11360     0.18280     0.00359     0.00760     0.00067     0.00666     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44754
   -20.15380     0.02776     0.10270     0.11430     0.18620     0.00351     0.00708     0.00069     0.00611     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44889
   -20.11080     0.03093     0.09826     0.11140     0.18940     0.00334     0.00665     0.00073     0.00554     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44672
   -20.06780     0.03359     0.09490     0.09504     0.18300     0.00278     0.00599     0.00074     0.00501     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42144
   -20.02380     0.03761     0.09236     0.07851     0.14980     0.00231     0.00468     0.00081     0.00454     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37094
   -19.98080     0.04157     0.08149     0.07137     0.08171     0.00203     0.00262     0.00083     0.00358     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28546
   -19.93680     0.04811     0.07024     0.07192     0.04098     0.00200     0.00161     0.00095     0.00315     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23921
   -19.89380     0.05265     0.06249     0.07132     0.03607     0.00184     0.00128     0.00098     0.00256     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22943
   -19.84980     0.05893     0.06038     0.07173     0.03452     0.00176     0.00116     0.00106     0.00237     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23213
   -19.80680     0.06385     0.05239     0.07061     0.03183     0.00156     0.00095     0.00104     0.00189     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22432
   -19.76380     0.07013     0.04822     0.07039     0.03066     0.00143     0.00088     0.00107     0.00169     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22465
   -19.71980     0.07430     0.04076     0.06844     0.02764     0.00126     0.00069     0.00100     0.00131     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21556
   -19.67680     0.08148     0.03662     0.06794     0.02584     0.00114     0.00060     0.00096     0.00113     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21587
   -19.63280     0.08666     0.02963     0.06527     0.02269     0.00097     0.00046     0.00084     0.00084     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20750
   -19.58980     0.09172     0.02487     0.06313     0.01966     0.00085     0.00036     0.00073     0.00067     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20211
   -19.54580     0.10080     0.01859     0.06099     0.01601     0.00070     0.00027     0.00058     0.00046     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19850
   -19.50280     0.10620     0.01266     0.05746     0.01148     0.00057     0.00017     0.00040     0.00028     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18931
   -19.45980     0.10670     0.00641     0.04628     0.00687     0.00039     0.00008     0.00019     0.00012     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16711
   -19.41580     0.03876     0.00130     0.00417     0.00189     0.00004     0.00002     0.00003     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04624
   -19.37280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.32880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.28580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.11180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.06880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.02480     0.00004     0.00003     0.00495     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00510
   -18.98180     0.00031     0.00024     0.03910     0.00057     0.00010     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04037
   -18.93780     0.00051     0.00049     0.05179     0.00140     0.00015     0.00006     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05444
   -18.89480     0.00071     0.00076     0.06649     0.00224     0.00020     0.00009     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07057
   -18.85180     0.00094     0.00109     0.08296     0.00349     0.00027     0.00013     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08899
   -18.80780     0.00125     0.00152     0.09811     0.00503     0.00034     0.00018     0.00009     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10657
   -18.76480     0.00154     0.00204     0.11010     0.00662     0.00042     0.00024     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12112
   -18.72080     0.00183     0.00261     0.12470     0.00846     0.00050     0.00029     0.00014     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13860
   -18.67780     0.00218     0.00332     0.14090     0.01066     0.00059     0.00036     0.00017     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15826
   -18.63480     0.00262     0.00419     0.15830     0.01312     0.00070     0.00043     0.00020     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17967
   -18.59080     0.00309     0.00524     0.17430     0.01590     0.00081     0.00051     0.00023     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20020
   -18.54780     0.00355     0.00647     0.19240     0.01940     0.00095     0.00059     0.00027     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22376
   -18.50380     0.00403     0.00780     0.21060     0.02365     0.00109     0.00067     0.00031     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24830
   -18.46080     0.00482     0.01035     0.22910     0.03242     0.00126     0.00077     0.00036     0.00017     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27926
   -18.41680     0.00563     0.01324     0.24770     0.04116     0.00144     0.00088     0.00040     0.00019     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31064
   -18.37380     0.00639     0.01639     0.27060     0.05080     0.00164     0.00098     0.00046     0.00022     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34749
   -18.33080     0.00792     0.02397     0.29420     0.06976     0.00195     0.00113     0.00052     0.00027     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39973
   -18.28680     0.01033     0.03963     0.32210     0.09409     0.00237     0.00130     0.00060     0.00037     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47081
   -18.24380     0.01147     0.04835     0.34630     0.10390     0.00262     0.00139     0.00064     0.00045     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51514
   -18.19980     0.01138     0.04960     0.37570     0.10610     0.00275     0.00142     0.00069     0.00048     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54815
   -18.15680     0.01161     0.05244     0.41070     0.11330     0.00290     0.00146     0.00073     0.00053     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59371
   -18.11280     0.01056     0.04894     0.47730     0.11670     0.00315     0.00146     0.00076     0.00050     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65941
   -18.06980     0.00944     0.04440     0.47650     0.12100     0.00316     0.00146     0.00079     0.00045     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65723
   -18.02680     0.00875     0.04121     0.48460     0.12730     0.00319     0.00146     0.00081     0.00042     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66778
   -17.98280     0.00840     0.04098     0.47390     0.13440     0.00312     0.00146     0.00083     0.00040     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66354
   -17.93980     0.00842     0.04111     0.49690     0.14580     0.00316     0.00151     0.00085     0.00039     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69822
   -17.89580     0.00854     0.04102     0.49910     0.15750     0.00313     0.00154     0.00087     0.00038     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71216
   -17.85280     0.00887     0.04121     0.52320     0.17380     0.00320     0.00158     0.00090     0.00036     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75323
   -17.80880     0.00935     0.04123     0.54030     0.19500     0.00319     0.00162     0.00092     0.00034     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79210
   -17.76580     0.00991     0.04288     0.56390     0.21970     0.00311     0.00164     0.00095     0.00034     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84260
   -17.72280     0.01063     0.04315     0.59800     0.25270     0.00302     0.00167     0.00096     0.00033     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91068
   -17.67880     0.01192     0.04434     0.65750     0.30920     0.00296     0.00169     0.00101     0.00032     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02922
   -17.63580     0.01421     0.04569     0.82600     0.46660     0.00294     0.00171     0.00112     0.00032     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.35899
   -17.59180     0.01666     0.04582     0.72970     0.41940     0.00270     0.00176     0.00110     0.00031     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21798
   -17.54880     0.01665     0.04789     0.64980     0.36020     0.00248     0.00175     0.00102     0.00034     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08060
   -17.50480     0.01868     0.25040     0.68560     0.45840     0.00281     0.00353     0.00118     0.00313     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42445
   -17.46180     0.01902     0.42000     0.72950     0.52280     0.00379     0.00491     0.00130     0.00537     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.70738
   -17.41880     0.01426     0.40280     0.54070     0.43610     0.00378     0.00480     0.00133     0.00560     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.41004
   -17.37480     0.00995     0.43300     0.41160     0.40590     0.00379     0.00511     0.00123     0.00643     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27780
   -17.33180     0.00734     0.46340     0.34530     0.40520     0.00379     0.00559     0.00118     0.00717     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.23998
   -17.28780     0.00507     0.49800     0.29470     0.39640     0.00375     0.00586     0.00110     0.00793     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21407
   -17.24480     0.00378     0.54590     0.25990     0.38420     0.00360     0.00594     0.00108     0.00886     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21484
   -17.20080     0.00358     0.67730     0.16810     0.44620     0.00219     0.00698     0.00071     0.01100     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.31870
   -17.15780     0.00417     0.69060     0.17950     0.43940     0.00229     0.00681     0.00087     0.01106     0.00296     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33765
   -17.11480     0.00463     0.68240     0.18920     0.46040     0.00243     0.00710     0.00099     0.01074     0.00331     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36121
   -17.07080     0.00525     0.68300     0.20510     0.48870     0.00269     0.00751     0.00116     0.01054     0.00368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40763
   -17.02780     0.00600     0.68060     0.22290     0.52680     0.00315     0.00809     0.00136     0.01021     0.00405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.46317
   -16.98380     0.00719     0.68620     0.26090     0.57850     0.00402     0.00907     0.00159     0.00996     0.00449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56192
   -16.94080     0.00869     0.71210     0.34620     0.72470     0.00700     0.01227     0.00195     0.00979     0.00524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82794
   -16.89680     0.00908     0.59330     0.31040     0.82930     0.00933     0.01310     0.00193     0.00815     0.00453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77912
   -16.85380     0.00968     0.50490     0.22570     0.77150     0.00753     0.01036     0.00203     0.00691     0.00384     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.54245
   -16.81080     0.01089     0.45900     0.19980     0.75240     0.00712     0.00925     0.00236     0.00606     0.00345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45033
   -16.76680     0.01225     0.43480     0.20040     0.73130     0.00694     0.00872     0.00278     0.00543     0.00320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40581
   -16.72380     0.01439     0.42670     0.21650     0.72250     0.00723     0.00843     0.00354     0.00488     0.00302     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40719
   -16.67980     0.01815     0.44520     0.25070     0.73010     0.00797     0.00844     0.00471     0.00446     0.00293     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.47265
   -16.63680     0.02411     0.50380     0.30370     0.76000     0.00937     0.00874     0.00674     0.00422     0.00293     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.62362
   -16.59280     0.03565     0.75120     0.46950     0.90730     0.01671     0.01000     0.01640     0.00490     0.00319     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.21485
   -16.54980     0.04424     2.50500     0.58270     1.17700     0.02965     0.01450     0.06422     0.01440     0.01306     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.44477
   -16.50680     0.05131     2.62200     0.51100     1.34500     0.02318     0.02363     0.05145     0.01481     0.01663     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.65901
   -16.46280     0.00759     1.07300     0.06775     0.62000     0.00586     0.00927     0.01669     0.00674     0.00679     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.81370
   -16.41980     0.00373     0.72510     0.02786     0.44860     0.00331     0.00601     0.00937     0.00470     0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.23279
   -16.37580     0.00261     0.54790     0.01410     0.35260     0.00231     0.00422     0.00619     0.00365     0.00269     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93628
   -16.33280     0.00221     0.42680     0.00706     0.27860     0.00159     0.00306     0.00406     0.00284     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72797
   -16.28880     0.00219     0.33720     0.00387     0.23240     0.00108     0.00235     0.00270     0.00227     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58528
   -16.24580     0.00234     0.26760     0.00200     0.18850     0.00076     0.00173     0.00180     0.00182     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46736
   -16.20280     0.00215     0.20810     0.00107     0.15580     0.00050     0.00133     0.00113     0.00140     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37198
   -16.15880     0.00218     0.15660     0.00063     0.11960     0.00030     0.00094     0.00066     0.00105     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28226
   -16.11580     0.00224     0.11320     0.00045     0.08805     0.00016     0.00064     0.00033     0.00074     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20596
   -16.07180     0.00235     0.06438     0.00045     0.04955     0.00006     0.00034     0.00012     0.00041     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11770
   -16.02880     0.00253     0.00025     0.00050     0.00025     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00356
   -15.98480     0.00281     0.00028     0.00058     0.00028     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00398
   -15.94180     0.00310     0.00034     0.00065     0.00033     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00448
   -15.89880     0.00342     0.00042     0.00073     0.00039     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00504
   -15.85480     0.00373     0.00049     0.00082     0.00044     0.00003     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00558
   -15.81180     0.00397     0.00053     0.00092     0.00047     0.00003     0.00001     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -15.76780     0.00419     0.00056     0.00100     0.00049     0.00003     0.00001     0.00005     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00643
   -15.72480     0.00437     0.00059     0.00107     0.00051     0.00004     0.00001     0.00006     0.00002     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00680
   -15.68080     0.00454     0.00063     0.00113     0.00053     0.00004     0.00001     0.00006     0.00002     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00717
   -15.63780     0.00471     0.00066     0.00119     0.00056     0.00004     0.00001     0.00007     0.00002     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00754
   -15.59480     0.00501     0.00072     0.00128     0.00060     0.00005     0.00002     0.00026     0.00002     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00847
