     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.63760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.58460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.48060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.37560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.16660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.11460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.90560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.80160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.74860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.64460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.38360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.33160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.27860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.22660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.06960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.96560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.80860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.75660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.39060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.23360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.18160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.12960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.97260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.92060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.86860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.76360     0.01428     0.00022     0.00004     0.00003     0.00000     0.00000     0.00016     0.00000     0.00039     0.00006     0.00005     0.00009     0.00000     0.00000     0.00000     0.00000     0.01533
   -24.71160     0.03696     0.00190     0.00044     0.00021     0.00002     0.00003     0.00047     0.00001     0.00086     0.00016     0.00013     0.00023     0.00000     0.00000     0.00000     0.00001     0.04144
   -24.65960     0.05818     0.00490     0.00147     0.00054     0.00007     0.00009     0.00082     0.00004     0.00101     0.00025     0.00022     0.00032     0.00001     0.00001     0.00000     0.00005     0.06800
   -24.60660     0.08712     0.00906     0.00365     0.00162     0.00016     0.00020     0.00136     0.00009     0.00095     0.00036     0.00036     0.00039     0.00002     0.00005     0.00001     0.00014     0.10555
   -24.55460     0.07781     0.01220     0.00436     0.00277     0.00030     0.00034     0.00121     0.00016     0.00078     0.00032     0.00034     0.00035     0.00003     0.00005     0.00001     0.00014     0.10115
   -24.50260     0.07018     0.01504     0.00497     0.00382     0.00047     0.00049     0.00108     0.00023     0.00064     0.00029     0.00033     0.00032     0.00005     0.00005     0.00001     0.00013     0.09809
   -24.45060     0.06194     0.01783     0.00551     0.00500     0.00065     0.00071     0.00094     0.00034     0.00050     0.00025     0.00031     0.00028     0.00005     0.00005     0.00001     0.00013     0.09452
   -24.39760     0.05357     0.02050     0.00598     0.00638     0.00085     0.00101     0.00080     0.00048     0.00040     0.00022     0.00029     0.00025     0.00006     0.00005     0.00001     0.00013     0.09099
   -24.34560     0.04496     0.02194     0.00622     0.00837     0.00105     0.00139     0.00064     0.00065     0.00030     0.00019     0.00026     0.00022     0.00007     0.00006     0.00001     0.00013     0.08648
   -24.29360     0.03650     0.03340     0.00665     0.05079     0.00131     0.00243     0.00050     0.00133     0.00044     0.00019     0.00023     0.00024     0.00007     0.00028     0.00002     0.00025     0.13464
   -24.24160     0.02868     0.03923     0.00833     0.07871     0.00161     0.00382     0.00040     0.00293     0.00117     0.00018     0.00020     0.00026     0.00007     0.00044     0.00006     0.00033     0.16642
   -24.18960     0.01680     0.04283     0.01226     0.09972     0.00190     0.00562     0.00041     0.00546     0.00255     0.00019     0.00015     0.00028     0.00007     0.00058     0.00015     0.00039     0.18937
   -24.13660     0.00937     0.05014     0.03013     0.12770     0.00274     0.00842     0.00103     0.01003     0.00556     0.00026     0.00013     0.00034     0.00007     0.00082     0.00042     0.00047     0.24763
   -24.08460     0.00769     0.04294     0.02378     0.06078     0.00271     0.00956     0.00134     0.01525     0.00880     0.00033     0.00011     0.00041     0.00008     0.00060     0.00056     0.00021     0.17514
   -24.03260     0.00957     0.01512     0.01749     0.02219     0.00358     0.00679     0.00166     0.01114     0.00306     0.00028     0.00012     0.00028     0.00009     0.00024     0.00024     0.00016     0.09201
   -23.98060     0.01434     0.01394     0.01201     0.01001     0.00696     0.00416     0.00283     0.00375     0.00061     0.00012     0.00016     0.00010     0.00026     0.00008     0.00005     0.00012     0.06949
   -23.92760     0.02324     0.02908     0.02573     0.01598     0.00956     0.00442     0.00539     0.00135     0.00070     0.00005     0.00036     0.00006     0.00033     0.00008     0.00002     0.00012     0.11648
   -23.87560     0.03063     0.07158     0.03190     0.03219     0.00823     0.00550     0.00973     0.00232     0.00077     0.00007     0.00049     0.00009     0.00025     0.00005     0.00001     0.00011     0.19390
   -23.82360     0.01371     0.09306     0.03231     0.02962     0.00489     0.00296     0.00725     0.00205     0.00087     0.00005     0.00017     0.00010     0.00005     0.00004     0.00001     0.00004     0.18717
   -23.77160     0.00367     0.13080     0.03615     0.02465     0.00447     0.00103     0.00682     0.00298     0.00114     0.00006     0.00003     0.00011     0.00002     0.00002     0.00001     0.00001     0.21198
   -23.71860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.56260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.98760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62960     0.07785     0.00459     0.08808     0.05392     0.00022     0.00086     0.00162     0.00346     0.00109     0.00005     0.00057     0.00003     0.00051     0.00010     0.00030     0.00047     0.23372
   -21.57660     0.06916     0.00471     0.05352     0.03070     0.00038     0.00076     0.00238     0.00248     0.00061     0.00005     0.00048     0.00004     0.00030     0.00005     0.00015     0.00033     0.16610
   -21.52460     0.06355     0.00430     0.03856     0.02175     0.00057     0.00073     0.00245     0.00193     0.00039     0.00006     0.00038     0.00003     0.00022     0.00004     0.00010     0.00028     0.13534
   -21.47260     0.05784     0.00381     0.02956     0.01658     0.00067     0.00068     0.00227     0.00156     0.00028     0.00006     0.00030     0.00003     0.00018     0.00003     0.00007     0.00025     0.11416
   -21.42060     0.05303     0.00327     0.02318     0.01299     0.00070     0.00064     0.00200     0.00132     0.00021     0.00005     0.00023     0.00003     0.00015     0.00003     0.00005     0.00022     0.09810
   -21.36760     0.04695     0.00277     0.01871     0.01017     0.00069     0.00058     0.00176     0.00110     0.00014     0.00005     0.00017     0.00002     0.00013     0.00002     0.00004     0.00021     0.08351
   -21.31560     0.03894     0.00177     0.01487     0.00769     0.00061     0.00051     0.00156     0.00095     0.00011     0.00005     0.00010     0.00002     0.00012     0.00002     0.00003     0.00019     0.06756
   -21.26360     0.03349     0.00150     0.01240     0.00623     0.00056     0.00044     0.00148     0.00080     0.00008     0.00005     0.00007     0.00002     0.00010     0.00002     0.00003     0.00018     0.05745
   -21.21160     0.03009     0.00133     0.01063     0.00517     0.00049     0.00041     0.00141     0.00072     0.00008     0.00005     0.00005     0.00002     0.00010     0.00002     0.00002     0.00017     0.05076
   -21.15860     0.02705     0.00122     0.00911     0.00432     0.00044     0.00037     0.00138     0.00065     0.00007     0.00005     0.00004     0.00002     0.00009     0.00002     0.00002     0.00016     0.04500
   -21.10660     0.02399     0.00120     0.00794     0.00373     0.00040     0.00033     0.00138     0.00058     0.00006     0.00005     0.00003     0.00002     0.00009     0.00002     0.00001     0.00015     0.03998
   -21.05460     0.02143     0.00113     0.00690     0.00317     0.00035     0.00031     0.00138     0.00053     0.00006     0.00005     0.00002     0.00002     0.00009     0.00002     0.00001     0.00014     0.03559
   -21.00260     0.01901     0.00108     0.00596     0.00272     0.00033     0.00028     0.00144     0.00049     0.00005     0.00005     0.00001     0.00002     0.00008     0.00002     0.00001     0.00014     0.03170
   -20.94960     0.01806     0.01360     0.00782     0.01201     0.00103     0.00666     0.00408     0.00545     0.02472     0.00014     0.00004     0.00035     0.00014     0.00040     0.00071     0.00018     0.09539
   -20.89760     0.01812     0.01112     0.00810     0.01030     0.00205     0.00626     0.00611     0.00438     0.01940     0.00024     0.00009     0.00031     0.00019     0.00037     0.00057     0.00022     0.08782
   -20.84560     0.01832     0.00997     0.00752     0.00978     0.00321     0.00520     0.00749     0.00357     0.01510     0.00033     0.00014     0.00026     0.00024     0.00037     0.00046     0.00025     0.08223
   -20.79360     0.01874     0.00962     0.00723     0.00985     0.00410     0.00436     0.00845     0.00298     0.01219     0.00040     0.00020     0.00022     0.00028     0.00038     0.00040     0.00027     0.07967
   -20.74060     0.01844     0.00938     0.00706     0.00982     0.00454     0.00398     0.00882     0.00261     0.01038     0.00047     0.00027     0.00022     0.00032     0.00038     0.00034     0.00031     0.07733
   -20.68860     0.01780     0.00986     0.00679     0.01001     0.00476     0.00360     0.00826     0.00223     0.00876     0.00051     0.00034     0.00021     0.00041     0.00037     0.00030     0.00034     0.07454
   -20.63660     0.01688     0.01050     0.00623     0.01028     0.00434     0.00335     0.00661     0.00197     0.00758     0.00054     0.00040     0.00021     0.00036     0.00037     0.00025     0.00039     0.07026
   -20.58460     0.01807     0.01201     0.00584     0.01126     0.00385     0.00331     0.00587     0.00200     0.00653     0.00064     0.00048     0.00023     0.00033     0.00038     0.00021     0.00049     0.07150
   -20.53160     0.01960     0.01331     0.00562     0.01264     0.00324     0.00298     0.00579     0.00240     0.00544     0.00081     0.00057     0.00029     0.00021     0.00034     0.00015     0.00052     0.07393
   -20.47960     0.01968     0.01430     0.00595     0.01446     0.00274     0.00226     0.00602     0.00286     0.00469     0.00094     0.00065     0.00032     0.00020     0.00021     0.00010     0.00041     0.07579
   -20.42760     0.00955     0.01442     0.00612     0.01297     0.00211     0.00184     0.00557     0.00330     0.00183     0.00079     0.00019     0.00021     0.00012     0.00009     0.00004     0.00032     0.05947
   -20.37560     0.00633     0.00267     0.00681     0.00783     0.00203     0.00086     0.00567     0.00044     0.00094     0.00021     0.00006     0.00015     0.00008     0.00004     0.00002     0.00014     0.03428
   -20.32260     0.00585     0.00267     0.00764     0.00730     0.00204     0.00088     0.00578     0.00047     0.00086     0.00017     0.00007     0.00012     0.00006     0.00003     0.00002     0.00013     0.03409
   -20.27060     0.00551     0.00266     0.00847     0.00671     0.00206     0.00093     0.00586     0.00055     0.00075     0.00013     0.00008     0.00010     0.00005     0.00003     0.00002     0.00012     0.03403
   -20.21860     0.00521     0.00257     0.00925     0.00602     0.00205     0.00095     0.00579     0.00061     0.00067     0.00011     0.00008     0.00008     0.00004     0.00003     0.00002     0.00011     0.03358
   -20.16660     0.00498     0.00249     0.00955     0.00596     0.00205     0.00102     0.00575     0.00068     0.00066     0.00009     0.00009     0.00007     0.00004     0.00003     0.00002     0.00010     0.03356
   -20.11360     0.00473     0.00245     0.00970     0.00530     0.00202     0.00102     0.00545     0.00077     0.00060     0.00006     0.00011     0.00005     0.00004     0.00003     0.00002     0.00010     0.03245
   -20.06160     0.00460     0.00237     0.00986     0.00468     0.00197     0.00101     0.00516     0.00084     0.00052     0.00005     0.00012     0.00004     0.00005     0.00003     0.00002     0.00009     0.03140
   -20.00960     0.00536     0.00232     0.01003     0.00424     0.00201     0.00102     0.00492     0.00090     0.00047     0.00004     0.00013     0.00003     0.00006     0.00003     0.00002     0.00009     0.03168
   -19.95760     0.00825     0.00238     0.01007     0.00390     0.00229     0.00104     0.00468     0.00097     0.00042     0.00003     0.00016     0.00003     0.00008     0.00003     0.00002     0.00009     0.03443
   -19.90560     0.00995     0.00244     0.00978     0.00370     0.00229     0.00107     0.00430     0.00100     0.00040     0.00003     0.00018     0.00002     0.00009     0.00003     0.00002     0.00010     0.03541
   -19.85260     0.01174     0.00252     0.00963     0.00335     0.00228     0.00106     0.00393     0.00101     0.00036     0.00003     0.00021     0.00002     0.00010     0.00003     0.00002     0.00011     0.03640
   -19.80060     0.01382     0.00263     0.00945     0.00299     0.00230     0.00105     0.00353     0.00101     0.00032     0.00002     0.00024     0.00001     0.00012     0.00004     0.00001     0.00012     0.03767
