     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.67800     0.02022     0.00235     0.12010     0.01433     0.00087     0.00073     0.00170     0.00024     0.00015     0.00002     0.00001     0.00001     0.00008     0.00001     0.00000     0.00003     0.16085
   -21.62600     0.01640     0.00223     0.13100     0.01387     0.00083     0.00079     0.00127     0.00022     0.00014     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00003     0.16692
   -21.57300     0.01323     0.00213     0.11520     0.01365     0.00077     0.00082     0.00096     0.00020     0.00013     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00002     0.14724
   -21.52100     0.01027     0.00186     0.09335     0.01275     0.00067     0.00077     0.00071     0.00017     0.00011     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00002     0.12082
   -21.46800     0.00753     0.00157     0.07520     0.01106     0.00057     0.00072     0.00052     0.00014     0.00010     0.00001     0.00001     0.00001     0.00008     0.00000     0.00000     0.00002     0.09754
   -21.41500     0.00535     0.00117     0.05063     0.01068     0.00050     0.00060     0.00040     0.00007     0.00008     0.00001     0.00001     0.00001     0.00007     0.00000     0.00000     0.00002     0.06959
   -21.36300     0.00301     0.00040     0.02217     0.00656     0.00024     0.00033     0.00022     0.00001     0.00005     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.03307
   -21.31000     0.00232     0.00107     0.01537     0.00439     0.00016     0.00017     0.00028     0.00004     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.02388
   -21.25800     0.00316     0.00266     0.04328     0.00858     0.00036     0.00036     0.00095     0.00014     0.00003     0.00002     0.00000     0.00000     0.00008     0.00000     0.00000     0.00003     0.05967
   -21.20500     0.00475     0.00597     0.10570     0.04513     0.00130     0.00109     0.00390     0.00024     0.00031     0.00003     0.00001     0.00001     0.00018     0.00001     0.00001     0.00010     0.16874
   -21.15200     0.00518     0.01165     0.11430     0.06967     0.00214     0.00117     0.01327     0.00030     0.00138     0.00006     0.00002     0.00002     0.00021     0.00001     0.00001     0.00016     0.21955
   -21.10000     0.00564     0.01726     0.09101     0.06625     0.00235     0.00135     0.03327     0.00036     0.01548     0.00011     0.00003     0.00005     0.00020     0.00003     0.00002     0.00019     0.23359
   -21.04700     0.00592     0.02390     0.03360     0.04925     0.00163     0.00064     0.01617     0.00043     0.03048     0.00020     0.00002     0.00012     0.00011     0.00005     0.00002     0.00020     0.16273
   -20.99500     0.00945     0.03142     0.06725     0.07188     0.00145     0.00075     0.01598     0.00081     0.04392     0.00040     0.00003     0.00020     0.00024     0.00005     0.00004     0.00036     0.24425
   -20.94200     0.00732     0.03785     0.04967     0.08732     0.00139     0.00068     0.01138     0.00067     0.02784     0.00051     0.00003     0.00011     0.00022     0.00006     0.00003     0.00045     0.22551
   -20.88900     0.00534     0.04377     0.04044     0.08574     0.00123     0.00061     0.00827     0.00061     0.01901     0.00055     0.00002     0.00007     0.00022     0.00006     0.00002     0.00050     0.20646
   -20.83700     0.00405     0.04724     0.03493     0.08820     0.00109     0.00053     0.00586     0.00057     0.01391     0.00056     0.00002     0.00007     0.00022     0.00008     0.00002     0.00056     0.19790
   -20.78400     0.00311     0.05136     0.03059     0.09213     0.00098     0.00045     0.00433     0.00053     0.01008     0.00058     0.00001     0.00007     0.00023     0.00009     0.00001     0.00064     0.19520
   -20.73200     0.00220     0.05476     0.02684     0.09663     0.00080     0.00037     0.00289     0.00049     0.00714     0.00060     0.00001     0.00008     0.00024     0.00011     0.00001     0.00074     0.19391
   -20.67900     0.00149     0.05850     0.02478     0.10480     0.00060     0.00031     0.00170     0.00045     0.00458     0.00062     0.00001     0.00009     0.00026     0.00015     0.00001     0.00088     0.19922
   -20.62700     0.00067     0.06653     0.03024     0.16080     0.00039     0.00032     0.00062     0.00048     0.00220     0.00068     0.00000     0.00014     0.00039     0.00039     0.00000     0.00146     0.26532
   -20.57400     0.00002     0.01205     0.00000     0.01502     0.00001     0.00003     0.00001     0.00002     0.00006     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00016     0.02752
   -20.52100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.36400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.20600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.15300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.04800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.99500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.94300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.73200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.68000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.62700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.57500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.52200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.46900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.41700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.36400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.31200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.25900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.20600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94400     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.89100     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021
   -18.83800     0.00067     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -18.78600     0.00075     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00083
   -18.73300     0.00093     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -18.68100     0.00112     0.00004     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00127
   -18.62800     0.00131     0.00005     0.00010     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00152
   -18.57500     0.00148     0.00007     0.00013     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00176
   -18.52300     0.00164     0.00010     0.00016     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00200
   -18.47000     0.00181     0.00011     0.00021     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00225
   -18.41800     0.00199     0.00013     0.00025     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00250
   -18.36500     0.00217     0.00014     0.00029     0.00012     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00275
   -18.31200     0.00237     0.00018     0.00034     0.00014     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00307
   -18.26000     0.00258     0.00022     0.00039     0.00015     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00340
   -18.20700     0.00279     0.00026     0.00044     0.00017     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00374
   -18.15500     0.00299     0.00029     0.00049     0.00019     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00407
   -18.10200     0.00319     0.00032     0.00054     0.00021     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00439
   -18.04900     0.00340     0.00035     0.00060     0.00023     0.00000     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00471
   -17.99700     0.00364     0.00039     0.00065     0.00027     0.00000     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00511
   -17.94400     0.00393     0.00046     0.00069     0.00033     0.00001     0.00000     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00561
   -17.89200     0.00419     0.00052     0.00074     0.00036     0.00001     0.00000     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00606
   -17.83900     0.00446     0.00059     0.00080     0.00039     0.00001     0.00000     0.00025     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00653
   -17.78600     0.00472     0.00064     0.00084     0.00043     0.00001     0.00000     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00697
   -17.73400     0.00497     0.00069     0.00089     0.00048     0.00001     0.00000     0.00033     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00740
   -17.68100     0.00524     0.00074     0.00093     0.00052     0.00001     0.00000     0.00037     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00787
   -17.62900     0.00563     0.00085     0.00095     0.00064     0.00001     0.00000     0.00045     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00857
   -17.57600     0.00600     0.00095     0.00100     0.00070     0.00002     0.00000     0.00053     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00925
   -17.52300     0.00635     0.00105     0.00105     0.00074     0.00002     0.00001     0.00060     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00988
   -17.47100     0.00671     0.00115     0.00111     0.00078     0.00002     0.00001     0.00068     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01052
   -17.41800     0.00704     0.00123     0.00115     0.00083     0.00003     0.00001     0.00076     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01112
   -17.36600     0.00738     0.00131     0.00120     0.00089     0.00003     0.00001     0.00084     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01173
   -17.31300     0.00789     0.00146     0.00124     0.00099     0.00004     0.00001     0.00098     0.00001     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01270
   -17.26100     0.00843     0.00163     0.00127     0.00110     0.00005     0.00001     0.00113     0.00001     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01371
   -17.20800     0.00891     0.00178     0.00129     0.00118     0.00005     0.00001     0.00127     0.00001     0.00008     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01461
   -17.15500     0.00941     0.00193     0.00133     0.00125     0.00006     0.00001     0.00141     0.00001     0.00009     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01553
   -17.10300     0.00989     0.00206     0.00138     0.00133     0.00008     0.00002     0.00155     0.00001     0.00010     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01643
   -17.05000     0.01037     0.00219     0.00142     0.00142     0.00009     0.00002     0.00168     0.00001     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01732
   -16.99800     0.01115     0.00243     0.00145     0.00157     0.00011     0.00002     0.00193     0.00001     0.00013     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01882
   -16.94500     0.01197     0.00269     0.00148     0.00170     0.00013     0.00002     0.00217     0.00002     0.00016     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02036
   -16.89200     0.01275     0.00292     0.00150     0.00183     0.00016     0.00003     0.00239     0.00002     0.00018     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02180
   -16.84000     0.01356     0.00314     0.00153     0.00197     0.00019     0.00003     0.00261     0.00002     0.00019     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02328
   -16.78700     0.01439     0.00335     0.00158     0.00212     0.00024     0.00003     0.00282     0.00003     0.00020     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.02479
   -16.73500     0.01535     0.00358     0.00164     0.00229     0.00029     0.00004     0.00305     0.00003     0.00022     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.02652
   -16.68200     0.01721     0.00406     0.00169     0.00252     0.00039     0.00005     0.00353     0.00004     0.00027     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.02980
   -16.62900     0.01919     0.00444     0.00181     0.00272     0.00054     0.00005     0.00390     0.00004     0.00031     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03306
   -16.57700     0.02149     0.00477     0.00199     0.00296     0.00075     0.00006     0.00423     0.00005     0.00035     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03669
   -16.52400     0.02838     0.00524     0.00253     0.00323     0.00149     0.00007     0.00468     0.00006     0.00037     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.04610
   -16.47200     0.04622     0.00598     0.00303     0.00358     0.00231     0.00008     0.00490     0.00007     0.00043     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.06668
   -16.41900     0.04821     0.00686     0.00324     0.00398     0.00246     0.00009     0.00512     0.00008     0.00052     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.07065
   -16.36600     0.04852     0.00768     0.00335     0.00445     0.00244     0.00010     0.00519     0.00010     0.00059     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.07251
   -16.31400     0.05087     0.00850     0.00359     0.00493     0.00262     0.00011     0.00526     0.00011     0.00069     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.07679
   -16.26100     0.05216     0.00936     0.00378     0.00550     0.00273     0.00013     0.00525     0.00013     0.00082     0.00002     0.00003     0.00002     0.00001     0.00001     0.00000     0.00002     0.07996
   -16.20900     0.05321     0.01025     0.00403     0.00613     0.00287     0.00015     0.00528     0.00015     0.00098     0.00002     0.00003     0.00002     0.00001     0.00001     0.00000     0.00002     0.08315
   -16.15600     0.05556     0.01116     0.00436     0.00674     0.00305     0.00017     0.00555     0.00017     0.00115     0.00002     0.00003     0.00002     0.00002     0.00001     0.00000     0.00002     0.08802
   -16.10300     0.05706     0.01211     0.00470     0.00749     0.00586     0.00019     0.00571     0.00019     0.00133     0.00002     0.00003     0.00002     0.00002     0.00002     0.00000     0.00002     0.09478
   -16.05100     0.05870     0.01304     0.00508     0.00836     0.00676     0.00022     0.00753     0.00022     0.00345     0.00002     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.10351
   -15.99800     0.06127     0.01402     0.00557     0.00938     0.00817     0.00025     0.00828     0.00025     0.00595     0.00002     0.00004     0.00003     0.00003     0.00003     0.00001     0.00003     0.11332
   -15.94600     0.06399     0.01516     0.00619     0.01054     0.00907     0.00029     0.00924     0.00028     0.00796     0.00002     0.00004     0.00004     0.00003     0.00003     0.00001     0.00003     0.12293
   -15.89300     0.06670     0.01638     0.00700     0.01184     0.01014     0.00034     0.00992     0.00032     0.00950     0.00002     0.00004     0.00004     0.00004     0.00004     0.00002     0.00004     0.13238
   -15.84000     0.07055     0.01747     0.00800     0.01317     0.01132     0.00039     0.01105     0.00036     0.01098     0.00002     0.00004     0.00005     0.00005     0.00005     0.00002     0.00005     0.14357
   -15.78800     0.07580     0.01880     0.00918     0.01479     0.01241     0.00046     0.01168     0.00041     0.01240     0.00003     0.00005     0.00005     0.00005     0.00006     0.00003     0.00006     0.15624
   -15.73500     0.08468     0.02012     0.01065     0.01678     0.01353     0.00054     0.01266     0.00046     0.01414     0.00003     0.00005     0.00006     0.00006     0.00007     0.00004     0.00007     0.17393
   -15.68300     0.09287     0.02129     0.01256     0.01923     0.01486     0.00066     0.01436     0.00051     0.01562     0.00003     0.00005     0.00007     0.00007     0.00008     0.00005     0.00007     0.19239
   -15.63000     0.08834     0.02293     0.01465     0.02198     0.01642     0.00081     0.01593     0.00058     0.01543     0.00004     0.00005     0.00007     0.00008     0.00010     0.00006     0.00009     0.19756
   -15.57800     0.08607     0.02505     0.01721     0.02572     0.01787     0.00097     0.01683     0.00065     0.01612     0.00005     0.00006     0.00008     0.00008     0.00012     0.00007     0.00010     0.20705
   -15.52500     0.08036     0.02867     0.02174     0.03054     0.01949     0.00118     0.01845     0.00075     0.01604     0.00006     0.00006     0.00009     0.00009     0.00013     0.00009     0.00011     0.21783
   -15.47200     0.07567     0.03236     0.02651     0.03443     0.02137     0.00141     0.02067     0.00087     0.01578     0.00007     0.00006     0.00010     0.00009     0.00015     0.00010     0.00013     0.22977
   -15.42000     0.07134     0.03045     0.02623     0.03294     0.02308     0.00155     0.02204     0.00091     0.01590     0.00008     0.00005     0.00011     0.00010     0.00017     0.00012     0.00015     0.22522
   -15.36700     0.06318     0.02895     0.02804     0.03092     0.02550     0.00173     0.02247     0.00096     0.01632     0.00009     0.00005     0.00012     0.00010     0.00018     0.00013     0.00017     0.21892
   -15.31500     0.04610     0.02679     0.03004     0.02737     0.02753     0.00181     0.01955     0.00101     0.01619     0.00010     0.00004     0.00012     0.00010     0.00017     0.00014     0.00020     0.19727
   -15.26200     0.03248     0.02474     0.03260     0.02431     0.02863     0.00194     0.01728     0.00105     0.01480     0.00011     0.00003     0.00012     0.00011     0.00016     0.00014     0.00023     0.17874
   -15.20900     0.01378     0.01435     0.03467     0.01331     0.03155     0.00131     0.01206     0.00073     0.01659     0.00011     0.00003     0.00009     0.00011     0.00012     0.00018     0.00025     0.13922
   -15.15700     0.00580     0.01067     0.03191     0.00823     0.03082     0.00081     0.00982     0.00065     0.01665     0.00011     0.00002     0.00008     0.00010     0.00011     0.00019     0.00028     0.11626
   -15.10400     0.00613     0.01208     0.03184     0.00956     0.02975     0.00103     0.00957     0.00074     0.01737     0.00013     0.00002     0.00009     0.00009     0.00012     0.00022     0.00031     0.11905
   -15.05200     0.00675     0.01366     0.03126     0.01201     0.02860     0.00172     0.00945     0.00086     0.01737     0.00014     0.00002     0.00011     0.00009     0.00014     0.00024     0.00034     0.12277
   -14.99900     0.00790     0.01710     0.03135     0.01695     0.02817     0.00282     0.01053     0.00110     0.01738     0.00016     0.00002     0.00015     0.00009     0.00018     0.00027     0.00039     0.13455
   -14.94600     0.01274     0.03273     0.03404     0.03382     0.02975     0.00443     0.01391     0.00167     0.01823     0.00019     0.00002     0.00023     0.00012     0.00028     0.00032     0.00045     0.18293
   -14.89400     0.02817     0.06660     0.04366     0.07080     0.03240     0.00806     0.02494     0.00302     0.02044     0.00025     0.00003     0.00044     0.00019     0.00052     0.00040     0.00057     0.30049
   -14.84100     0.04690     0.08991     0.05897     0.10170     0.03748     0.01357     0.03687     0.00401     0.02342     0.00031     0.00004     0.00061     0.00028     0.00072     0.00053     0.00075     0.41608
   -14.78900     0.04515     0.06529     0.08281     0.05036     0.03173     0.00799     0.03255     0.00297     0.02235     0.00029     0.00004     0.00038     0.00021     0.00044     0.00061     0.00073     0.34389
   -14.73600     0.02514     0.04142     0.05942     0.03315     0.01815     0.00586     0.01658     0.00213     0.02104     0.00025     0.00002     0.00031     0.00015     0.00035     0.00058     0.00046     0.22501
   -14.68300     0.01603     0.03334     0.04754     0.02618     0.01309     0.00506     0.00964     0.00197     0.02036     0.00024     0.00001     0.00029     0.00012     0.00032     0.00061     0.00037     0.17517
   -14.63100     0.01004     0.02936     0.03531     0.02245     0.00940     0.00490     0.00600     0.00197     0.01960     0.00023     0.00001     0.00026     0.00010     0.00029     0.00063     0.00030     0.14085
   -14.57800     0.00745     0.02937     0.02928     0.02025     0.00693     0.00504     0.00431     0.00212     0.01912     0.00022     0.00001     0.00024     0.00008     0.00028     0.00068     0.00026     0.12563
   -14.52600     0.00511     0.03193     0.02439     0.01908     0.00442     0.00486     0.00308     0.00244     0.01923     0.00022     0.00001     0.00022     0.00006     0.00026     0.00077     0.00019     0.11627
   -14.47300     0.00400     0.03829     0.02111     0.01921     0.00430     0.00596     0.00310     0.00291     0.01983     0.00024     0.00000     0.00020     0.00005     0.00027     0.00092     0.00022     0.12060
   -14.42000     0.00395     0.04831     0.02134     0.01949     0.00569     0.00798     0.00449     0.00357     0.02024     0.00026     0.00000     0.00018     0.00006     0.00029     0.00115     0.00027     0.13728
   -14.36800     0.00431     0.05769     0.02227     0.02025     0.00776     0.00993     0.01030     0.00437     0.01919     0.00028     0.00000     0.00015     0.00006     0.00031     0.00136     0.00036     0.15860
   -14.31500     0.00437     0.06231     0.02074     0.02271     0.00850     0.01066     0.01542     0.00510     0.01790     0.00030     0.00000     0.00010     0.00006     0.00029     0.00150     0.00043     0.17040
   -14.26300     0.00651     0.07603     0.02575     0.02815     0.02100     0.01253     0.03311     0.00677     0.01702     0.00035     0.00001     0.00007     0.00016     0.00034     0.00181     0.00061     0.23022
   -14.21000     0.00891     0.07719     0.03074     0.02716     0.02989     0.01523     0.06150     0.00715     0.01723     0.00036     0.00001     0.00008     0.00023     0.00034     0.00177     0.00067     0.27847
   -14.15700     0.00836     0.06906     0.02668     0.02678     0.03312     0.01655     0.08647     0.00816     0.01336     0.00033     0.00002     0.00007     0.00026     0.00030     0.00152     0.00064     0.29169
   -14.10500     0.00829     0.04836     0.02564     0.02347     0.03095     0.02340     0.06833     0.01431     0.00955     0.00026     0.00003     0.00007     0.00030     0.00026     0.00131     0.00054     0.25507
   -14.05200     0.01167     0.03808     0.03383     0.02027     0.02510     0.02193     0.06033     0.01077     0.00908     0.00022     0.00002     0.00010     0.00033     0.00032     0.00133     0.00056     0.23394
   -14.00000     0.01495     0.02240     0.05716     0.01720     0.02042     0.01828     0.06048     0.01132     0.01299     0.00019     0.00002     0.00009     0.00043     0.00019     0.00110     0.00035     0.23757
   -13.94700     0.02016     0.01594     0.09727     0.01550     0.02277     0.01750     0.05593     0.01167     0.01706     0.00020     0.00003     0.00013     0.00063     0.00019     0.00106     0.00033     0.27635
   -13.89500     0.02537     0.01498     0.19010     0.01644     0.03214     0.01875     0.02284     0.01257     0.01995     0.00023     0.00003     0.00024     0.00122     0.00026     0.00122     0.00041     0.35676
   -13.84200     0.01555     0.01491     0.05899     0.01713     0.02129     0.02039     0.01741     0.01337     0.02263     0.00024     0.00002     0.00017     0.00054     0.00025     0.00145     0.00041     0.20476
   -13.78900     0.01800     0.02211     0.04108     0.02264     0.01999     0.02542     0.01991     0.01432     0.02606     0.00031     0.00002     0.00016     0.00050     0.00026     0.00203     0.00049     0.21331
