     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.11740     0.00082     0.05895     0.52240     0.18830     0.00126     0.00152     0.00026     0.00033     0.00014     0.00006     0.00018     0.00002     0.00050     0.00013     0.00007     0.00014     0.77506
   -20.07440     0.00067     0.05897     0.52820     0.20550     0.00133     0.00149     0.00027     0.00032     0.00015     0.00006     0.00020     0.00002     0.00050     0.00014     0.00008     0.00014     0.79804
   -20.03140     0.00056     0.05780     0.53280     0.22280     0.00139     0.00147     0.00029     0.00031     0.00016     0.00006     0.00021     0.00002     0.00050     0.00016     0.00008     0.00014     0.81875
   -19.98840     0.00045     0.05727     0.53670     0.24370     0.00147     0.00145     0.00031     0.00029     0.00016     0.00006     0.00023     0.00002     0.00050     0.00018     0.00009     0.00014     0.84303
   -19.94440     0.00035     0.06183     0.55000     0.27050     0.00158     0.00142     0.00034     0.00027     0.00017     0.00006     0.00026     0.00002     0.00051     0.00021     0.00009     0.00015     0.88776
   -19.90140     0.00028     0.06219     0.57960     0.32020     0.00179     0.00147     0.00037     0.00025     0.00018     0.00006     0.00029     0.00002     0.00053     0.00027     0.00011     0.00015     0.96776
   -19.85840     0.00030     0.49020     0.74830     0.65420     0.00215     0.00165     0.00041     0.00028     0.00021     0.00068     0.00033     0.00043     0.00088     0.00063     0.00013     0.00054     1.90131
   -19.81540     0.00029     0.58840     0.66860     0.68670     0.00203     0.00118     0.00046     0.00030     0.00023     0.00079     0.00038     0.00052     0.00089     0.00067     0.00008     0.00060     1.95212
   -19.77240     0.00029     0.69360     0.72020     0.80650     0.00235     0.00112     0.00063     0.00037     0.00029     0.00089     0.00046     0.00063     0.00096     0.00081     0.00008     0.00068     2.22986
   -19.72940     0.00028     0.80600     0.67790     0.82580     0.00197     0.00091     0.00063     0.00040     0.00033     0.00100     0.00056     0.00075     0.00099     0.00083     0.00008     0.00073     2.31916
   -19.68640     0.00025     0.95220     0.63010     0.87000     0.00145     0.00080     0.00047     0.00041     0.00038     0.00114     0.00063     0.00091     0.00101     0.00096     0.00012     0.00076     2.46159
   -19.64340     0.00023     1.12300     0.41950     0.95910     0.00126     0.00088     0.00044     0.00042     0.00061     0.00133     0.00010     0.00122     0.00081     0.00134     0.00023     0.00079     2.51125
   -19.59940     0.00029     1.36500     1.05400     1.73300     0.00249     0.00129     0.00134     0.00054     0.00126     0.00159     0.00047     0.00144     0.00186     0.00199     0.00029     0.00139     4.16825
   -19.55640     0.00033     1.37100     0.98290     1.59600     0.00265     0.00113     0.00186     0.00062     0.00125     0.00140     0.00052     0.00135     0.00164     0.00181     0.00022     0.00113     3.96580
   -19.51340     0.00033     1.33200     0.90040     1.46900     0.00232     0.00108     0.00181     0.00065     0.00130     0.00125     0.00051     0.00130     0.00147     0.00173     0.00018     0.00092     3.71626
   -19.47040     0.00032     1.37700     0.80790     1.48100     0.00225     0.00103     0.00203     0.00068     0.00152     0.00116     0.00050     0.00134     0.00131     0.00177     0.00015     0.00081     3.68078
   -19.42740     0.00029     1.39400     0.83170     1.48800     0.00218     0.00099     0.00231     0.00072     0.00165     0.00106     0.00052     0.00135     0.00128     0.00180     0.00012     0.00072     3.72867
   -19.38440     0.00025     1.41500     0.92580     1.46500     0.00212     0.00094     0.00263     0.00073     0.00171     0.00098     0.00053     0.00134     0.00134     0.00180     0.00011     0.00059     3.82088
   -19.34140     0.00019     1.42000     0.47410     1.48600     0.00198     0.00086     0.00288     0.00069     0.00177     0.00088     0.00039     0.00135     0.00071     0.00185     0.00009     0.00051     3.39424
   -19.29840     0.00015     1.45500     0.08563     1.37500     0.00179     0.00080     0.00322     0.00058     0.00189     0.00082     0.00024     0.00139     0.00020     0.00179     0.00005     0.00039     2.92895
   -19.25440     0.00012     1.47600     0.00430     1.16700     0.00161     0.00072     0.00352     0.00048     0.00199     0.00076     0.00016     0.00142     0.00008     0.00159     0.00003     0.00027     2.66007
   -19.21140     0.00011     1.47100     0.00228     0.94390     0.00135     0.00062     0.00375     0.00039     0.00209     0.00068     0.00010     0.00143     0.00006     0.00135     0.00002     0.00019     2.42931
   -19.16840     0.00010     1.47300     0.00117     0.79160     0.00109     0.00052     0.00404     0.00031     0.00219     0.00061     0.00006     0.00145     0.00004     0.00117     0.00001     0.00013     2.27749
   -19.12540     0.00010     1.30000     0.00048     0.64950     0.00082     0.00038     0.00343     0.00024     0.00194     0.00044     0.00004     0.00137     0.00002     0.00097     0.00001     0.00009     1.95982
   -19.08240     0.00009     0.91370     0.00022     0.52810     0.00060     0.00027     0.00175     0.00017     0.00119     0.00022     0.00002     0.00111     0.00001     0.00080     0.00000     0.00006     1.44831
   -19.03940     0.00007     0.69900     0.00011     0.42990     0.00043     0.00018     0.00104     0.00012     0.00079     0.00013     0.00001     0.00091     0.00000     0.00066     0.00000     0.00004     1.13339
   -18.99640     0.00005     0.53370     0.00005     0.33920     0.00028     0.00011     0.00058     0.00008     0.00048     0.00008     0.00000     0.00073     0.00000     0.00052     0.00000     0.00003     0.87589
   -18.95340     0.00003     0.38680     0.00003     0.25800     0.00015     0.00006     0.00027     0.00004     0.00024     0.00004     0.00000     0.00056     0.00000     0.00040     0.00000     0.00002     0.64664
   -18.90940     0.00001     0.24620     0.00001     0.16420     0.00005     0.00002     0.00009     0.00002     0.00008     0.00002     0.00000     0.00037     0.00000     0.00025     0.00000     0.00001     0.41134
   -18.86640     0.00000     0.00268     0.00000     0.00211     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00480
   -18.82340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.73740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.60840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.39240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.34940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.30640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.26340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.21940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.17640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.13340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.09040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.04740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.00440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.96140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.91840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.87440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.83140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.78840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.74540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.65940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.61640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.57340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.52940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.48640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.44340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.40040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.35740     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -17.31440     0.00032     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00037
   -17.27140     0.00094     0.00003     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00107
   -17.22840     0.00099     0.00008     0.00011     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00126
   -17.18440     0.00120     0.00010     0.00018     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -17.14140     0.00141     0.00012     0.00025     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00191
   -17.09840     0.00164     0.00015     0.00033     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00227
   -17.05540     0.00184     0.00019     0.00041     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00263
   -17.01240     0.00199     0.00026     0.00050     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00299
   -16.96940     0.00214     0.00032     0.00060     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00334
   -16.92640     0.00231     0.00036     0.00072     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00370
   -16.88340     0.00248     0.00040     0.00085     0.00033     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00407
   -16.83940     0.00266     0.00043     0.00098     0.00036     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00444
   -16.79640     0.00284     0.00047     0.00111     0.00039     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00482
   -16.75340     0.00301     0.00055     0.00124     0.00045     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00527
   -16.71040     0.00319     0.00063     0.00139     0.00048     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00571
   -16.66740     0.00336     0.00072     0.00154     0.00052     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00617
   -16.62440     0.00353     0.00081     0.00168     0.00057     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00663
   -16.58140     0.00371     0.00087     0.00184     0.00061     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00707
   -16.53840     0.00388     0.00092     0.00201     0.00064     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00750
   -16.49440     0.00406     0.00097     0.00218     0.00067     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00793
   -16.45140     0.00424     0.00103     0.00235     0.00071     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00838
   -16.40840     0.00443     0.00111     0.00249     0.00081     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00891
   -16.36540     0.00464     0.00123     0.00261     0.00095     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00952
   -16.32240     0.00484     0.00132     0.00276     0.00103     0.00000     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01006
   -16.27940     0.00503     0.00142     0.00292     0.00110     0.00000     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01059
   -16.23640     0.00523     0.00153     0.00308     0.00116     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01113
   -16.19340     0.00542     0.00162     0.00324     0.00124     0.00000     0.00000     0.00011     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01167
   -16.14940     0.00561     0.00170     0.00339     0.00131     0.00000     0.00000     0.00012     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01219
   -16.10640     0.00580     0.00177     0.00356     0.00138     0.00000     0.00000     0.00014     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01269
   -16.06340     0.00599     0.00184     0.00373     0.00146     0.00000     0.00000     0.00015     0.00000     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01323
   -16.02040     0.00624     0.00195     0.00382     0.00167     0.00000     0.00000     0.00021     0.00000     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01395
   -15.97740     0.00648     0.00206     0.00393     0.00186     0.00000     0.00000     0.00026     0.00000     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01465
   -15.93440     0.00672     0.00217     0.00408     0.00200     0.00000     0.00000     0.00030     0.00000     0.00004     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01535
   -15.89140     0.00693     0.00227     0.00430     0.00206     0.00001     0.00000     0.00224     0.00000     0.00296     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02082
   -15.84840     0.00713     0.00240     0.00453     0.00215     0.00001     0.00001     0.00310     0.00000     0.00574     0.00000     0.00000     0.00000     0.00002     0.00001     0.00001     0.00000     0.02513
   -15.80440     0.00734     0.00257     0.00479     0.00224     0.00001     0.00001     0.00465     0.00000     0.00700     0.00001     0.00000     0.00001     0.00002     0.00001     0.00003     0.00000     0.02868
   -15.76140     0.00754     0.00273     0.00503     0.00234     0.00001     0.00001     0.00492     0.00000     0.00927     0.00001     0.00000     0.00001     0.00003     0.00001     0.00005     0.00001     0.03196
   -15.71840     0.00773     0.00295     0.00529     0.00246     0.00001     0.00001     0.00496     0.00000     0.01060     0.00001     0.00000     0.00001     0.00003     0.00001     0.00008     0.00001     0.03417
   -15.67540     0.00798     0.00313     0.00554     0.00263     0.00001     0.00001     0.00599     0.00000     0.01169     0.00001     0.00000     0.00001     0.00003     0.00002     0.00011     0.00001     0.03717
   -15.63240     0.00823     0.00333     0.00577     0.00283     0.00001     0.00001     0.00698     0.00001     0.01277     0.00002     0.00000     0.00002     0.00003     0.00002     0.00014     0.00001     0.04019
   -15.58940     0.00846     0.00364     0.00596     0.00308     0.00001     0.00001     0.00773     0.00001     0.01357     0.00002     0.00000     0.00002     0.00003     0.00003     0.00018     0.00001     0.04278
   -15.54640     0.00866     0.00385     0.00617     0.00329     0.00001     0.00001     0.00792     0.00001     0.01498     0.00002     0.00001     0.00003     0.00004     0.00003     0.00022     0.00002     0.04527
   -15.50340     0.00883     0.00402     0.00643     0.00344     0.00002     0.00001     0.00865     0.00001     0.01610     0.00003     0.00001     0.00003     0.00004     0.00004     0.00026     0.00002     0.04793
   -15.45940     0.00918     0.00435     0.00692     0.00357     0.00002     0.00002     0.00968     0.00001     0.01601     0.00003     0.00001     0.00003     0.00004     0.00004     0.00029     0.00002     0.05021
   -15.41640     0.00962     0.00471     0.00746     0.00376     0.00002     0.00002     0.01072     0.00001     0.01580     0.00003     0.00001     0.00004     0.00005     0.00005     0.00031     0.00003     0.05264
   -15.37340     0.01002     0.00499     0.00793     0.00393     0.00002     0.00002     0.01124     0.00001     0.01663     0.00004     0.00001     0.00004     0.00005     0.00006     0.00034     0.00003     0.05538
   -15.33040     0.01037     0.00524     0.00832     0.00414     0.00003     0.00003     0.01151     0.00002     0.01800     0.00004     0.00001     0.00005     0.00006     0.00006     0.00039     0.00004     0.05829
   -15.28740     0.01072     0.00550     0.00871     0.00434     0.00003     0.00003     0.01199     0.00002     0.01900     0.00005     0.00001     0.00005     0.00006     0.00007     0.00044     0.00004     0.06105
   -15.24440     0.01102     0.00586     0.00903     0.00460     0.00003     0.00003     0.01251     0.00002     0.01961     0.00005     0.00001     0.00006     0.00006     0.00007     0.00049     0.00004     0.06350
   -15.20140     0.01131     0.00623     0.00929     0.00493     0.00004     0.00004     0.01330     0.00002     0.01995     0.00005     0.00001     0.00006     0.00007     0.00008     0.00053     0.00005     0.06596
   -15.15840     0.01154     0.00655     0.00954     0.00521     0.00005     0.00004     0.01419     0.00002     0.02064     0.00006     0.00001     0.00007     0.00007     0.00009     0.00058     0.00005     0.06872
   -15.11440     0.01176     0.00685     0.00981     0.00547     0.00005     0.00005     0.01478     0.00003     0.02179     0.00006     0.00001     0.00008     0.00007     0.00010     0.00065     0.00006     0.07160
   -15.07140     0.01213     0.00714     0.01019     0.00573     0.00006     0.00005     0.01547     0.00003     0.02287     0.00007     0.00001     0.00008     0.00007     0.00011     0.00071     0.00006     0.07480
   -15.02840     0.01246     0.00742     0.01058     0.00600     0.00007     0.00006     0.01612     0.00004     0.02408     0.00007     0.00001     0.00009     0.00008     0.00012     0.00077     0.00007     0.07803
   -14.98540     0.01292     0.00781     0.01113     0.00649     0.00307     0.00007     0.01696     0.00004     0.02469     0.00008     0.00001     0.00010     0.00008     0.00013     0.00082     0.00008     0.08448
   -14.94240     0.01341     0.00830     0.01173     0.00714     0.00538     0.00008     0.01776     0.00005     0.02536     0.00009     0.00001     0.00010     0.00009     0.00014     0.00088     0.00009     0.09061
   -14.89940     0.01379     0.00874     0.01222     0.00776     0.00751     0.00009     0.01882     0.00005     0.02601     0.00009     0.00001     0.00011     0.00009     0.00015     0.00095     0.00011     0.09651
   -14.85640     0.01425     0.00924     0.01262     0.00851     0.00881     0.00010     0.02095     0.00006     0.02675     0.00010     0.00001     0.00012     0.00010     0.00016     0.00102     0.00012     0.10294
   -14.81340     0.01556     0.00966     0.01304     0.00923     0.00982     0.00011     0.02887     0.00007     0.02743     0.00011     0.00002     0.00014     0.00011     0.00018     0.00109     0.00014     0.11557
   -14.76940     0.01720     0.01013     0.01362     0.01004     0.01132     0.00013     0.03913     0.00008     0.02827     0.00013     0.00002     0.00016     0.00011     0.00021     0.00115     0.00016     0.13186
   -14.72640     0.01827     0.01073     0.01430     0.01124     0.01318     0.00014     0.04601     0.00009     0.02914     0.00016     0.00002     0.00019     0.00012     0.00023     0.00122     0.00019     0.14524
   -14.68340     0.01919     0.01117     0.01500     0.01230     0.01409     0.00016     0.05231     0.00011     0.03019     0.00019     0.00003     0.00023     0.00013     0.00025     0.00130     0.00022     0.15686
   -14.64040     0.02056     0.01190     0.01568     0.01366     0.01483     0.00018     0.06117     0.00013     0.03108     0.00023     0.00003     0.00028     0.00015     0.00028     0.00137     0.00026     0.17178
   -14.59740     0.02151     0.01264     0.01665     0.01500     0.01630     0.00021     0.06808     0.00015     0.03216     0.00028     0.00003     0.00032     0.00016     0.00030     0.00146     0.00030     0.18556
   -14.55440     0.02239     0.01332     0.01761     0.01612     0.01687     0.00024     0.07758     0.00018     0.03354     0.00035     0.00004     0.00039     0.00018     0.00033     0.00156     0.00034     0.20104
   -14.51140     0.02298     0.01398     0.01848     0.01748     0.01790     0.00027     0.08646     0.00020     0.03502     0.00043     0.00004     0.00046     0.00020     0.00036     0.00166     0.00040     0.21631
   -14.46840     0.02383     0.01473     0.01945     0.01905     0.01919     0.00030     0.09912     0.00024     0.03679     0.00055     0.00004     0.00055     0.00022     0.00039     0.00178     0.00046     0.23669
   -14.42440     0.02440     0.01554     0.02065     0.02071     0.02046     0.00034     0.11510     0.00028     0.04058     0.00073     0.00005     0.00068     0.00025     0.00043     0.00195     0.00055     0.26270
   -14.38140     0.02496     0.01645     0.02205     0.02263     0.02185     0.00038     0.13780     0.00034     0.04638     0.00102     0.00005     0.00085     0.00029     0.00047     0.00213     0.00066     0.29833
   -14.33840     0.02546     0.01697     0.02369     0.02460     0.02293     0.00044     0.14660     0.00038     0.04812     0.00111     0.00006     0.00088     0.00034     0.00050     0.00220     0.00080     0.31506
   -14.29540     0.02700     0.01812     0.02548     0.02745     0.02424     0.00050     0.15870     0.00042     0.04832     0.00119     0.00006     0.00089     0.00038     0.00053     0.00217     0.00099     0.33646
   -14.25240     0.03031     0.01958     0.02784     0.03112     0.02626     0.00059     0.19330     0.00048     0.05050     0.00147     0.00007     0.00093     0.00043     0.00055     0.00223     0.00135     0.38703
   -14.20940     0.02991     0.01995     0.03077     0.03348     0.02760     0.00072     0.20290     0.00054     0.05432     0.00157     0.00008     0.00097     0.00050     0.00058     0.00235     0.00156     0.40779
   -14.16640     0.02845     0.02065     0.03384     0.03393     0.02991     0.00083     0.18950     0.00060     0.05982     0.00142     0.00009     0.00102     0.00055     0.00059     0.00263     0.00152     0.40535
   -14.12340     0.02603     0.02107     0.03173     0.03323     0.02837     0.00092     0.14240     0.00066     0.04861     0.00110     0.00008     0.00079     0.00049     0.00056     0.00229     0.00137     0.33972
   -14.07940     0.02513     0.02185     0.03148     0.03407     0.02882     0.00103     0.12520     0.00074     0.04532     0.00103     0.00008     0.00074     0.00047     0.00058     0.00215     0.00137     0.32006
   -14.03640     0.02459     0.02241     0.03105     0.03511     0.02983     0.00114     0.11120     0.00082     0.04525     0.00097     0.00008     0.00070     0.00045     0.00060     0.00228     0.00140     0.30789
   -13.99340     0.02481     0.02326     0.03108     0.03644     0.03120     0.00128     0.10000     0.00091     0.04378     0.00092     0.00009     0.00067     0.00043     0.00063     0.00230     0.00144     0.29924
   -13.95040     0.02553     0.02459     0.03121     0.03846     0.03224     0.00146     0.09305     0.00102     0.04340     0.00092     0.00010     0.00067     0.00042     0.00068     0.00232     0.00151     0.29757
   -13.90740     0.02646     0.02612     0.03215     0.04049     0.03446     0.00174     0.08866     0.00116     0.04550     0.00094     0.00011     0.00068     0.00041     0.00074     0.00265     0.00159     0.30386
   -13.86440     0.02798     0.02702     0.03343     0.04234     0.03672     0.00203     0.08376     0.00131     0.04463     0.00095     0.00012     0.00069     0.00041     0.00080     0.00265     0.00168     0.30651
   -13.82140     0.03022     0.02778     0.03531     0.04419     0.03932     0.00234     0.08075     0.00148     0.04504     0.00096     0.00014     0.00071     0.00042     0.00086     0.00278     0.00176     0.31407
   -13.77840     0.03503     0.02830     0.03940     0.04606     0.04282     0.00268     0.08004     0.00168     0.04506     0.00098     0.00017     0.00075     0.00047     0.00094     0.00282     0.00185     0.32906
   -13.73440     0.04075     0.03009     0.04315     0.04952     0.04709     0.00315     0.07653     0.00195     0.04578     0.00104     0.00021     0.00081     0.00054     0.00104     0.00290     0.00199     0.34655
   -13.69140     0.04728     0.03354     0.04710     0.05541     0.05258     0.00389     0.07380     0.00234     0.04823     0.00112     0.00025     0.00091     0.00060     0.00119     0.00315     0.00222     0.37361
   -13.64840     0.04698     0.03565     0.04275     0.06006     0.05166     0.00502     0.06704     0.00273     0.04893     0.00118     0.00021     0.00101     0.00052     0.00134     0.00327     0.00242     0.37076
