     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.83140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.78240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.73340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.58740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.53940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.39340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.34440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.29540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.10140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.05240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.85740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10540     0.00012     0.00000     0.00002     0.00000     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00025
   -21.05640     0.01573     0.00135     0.00180     0.00108     0.00462     0.00000     0.00783     0.00000     0.00000     0.00000     0.00013     0.00001     0.00006     0.00000     0.00000     0.00000     0.03263
   -21.00840     0.02718     0.00403     0.00222     0.00291     0.00681     0.00001     0.01416     0.00001     0.00000     0.00001     0.00026     0.00003     0.00010     0.00001     0.00000     0.00001     0.05775
   -20.95940     0.03009     0.00709     0.00211     0.00532     0.00804     0.00002     0.01473     0.00003     0.00000     0.00002     0.00028     0.00006     0.00012     0.00002     0.00000     0.00001     0.06795
   -20.91040     0.03332     0.01025     0.00217     0.00806     0.00958     0.00004     0.01520     0.00006     0.00000     0.00002     0.00029     0.00009     0.00015     0.00002     0.00000     0.00002     0.07927
   -20.86240     0.03583     0.01365     0.00212     0.01168     0.01079     0.00006     0.01516     0.00011     0.00001     0.00004     0.00030     0.00013     0.00017     0.00003     0.00000     0.00002     0.09010
   -20.81340     0.03909     0.01703     0.00226     0.01549     0.01221     0.00009     0.01542     0.00017     0.00001     0.00005     0.00032     0.00017     0.00020     0.00004     0.00000     0.00003     0.10257
   -20.76440     0.04313     0.02089     0.00283     0.02071     0.01362     0.00027     0.01566     0.00033     0.00005     0.00006     0.00034     0.00022     0.00023     0.00005     0.00001     0.00004     0.11842
   -20.71640     0.04663     0.02474     0.00409     0.02582     0.01476     0.00059     0.01534     0.00050     0.00010     0.00008     0.00036     0.00027     0.00026     0.00006     0.00001     0.00005     0.13366
   -20.66740     0.05295     0.02904     0.00953     0.03049     0.01538     0.00233     0.01542     0.00106     0.00025     0.00012     0.00039     0.00032     0.00027     0.00008     0.00001     0.00009     0.15773
   -20.61840     0.05979     0.03400     0.01762     0.03506     0.01546     0.00443     0.01518     0.00184     0.00044     0.00017     0.00042     0.00037     0.00028     0.00009     0.00002     0.00014     0.18532
   -20.57040     0.07532     0.04092     0.04046     0.04108     0.01529     0.00905     0.01489     0.00527     0.00062     0.00031     0.00046     0.00043     0.00029     0.00012     0.00002     0.00026     0.24480
   -20.52140     0.07577     0.04617     0.04237     0.04546     0.01475     0.00771     0.01413     0.00524     0.00065     0.00034     0.00050     0.00049     0.00029     0.00012     0.00003     0.00025     0.25427
   -20.47240     0.07117     0.04683     0.04250     0.04350     0.01184     0.00651     0.01331     0.00394     0.00071     0.00036     0.00056     0.00055     0.00023     0.00013     0.00003     0.00024     0.24240
   -20.42440     0.06977     0.04770     0.04540     0.04343     0.00959     0.00571     0.01231     0.00305     0.00081     0.00041     0.00062     0.00062     0.00018     0.00014     0.00003     0.00024     0.24002
   -20.37540     0.07120     0.04754     0.04771     0.04308     0.00843     0.00536     0.01154     0.00255     0.00096     0.00047     0.00069     0.00072     0.00015     0.00014     0.00004     0.00025     0.24085
   -20.32640     0.07689     0.04904     0.05371     0.04506     0.00752     0.00522     0.01063     0.00223     0.00115     0.00058     0.00082     0.00087     0.00013     0.00017     0.00004     0.00028     0.25434
   -20.27840     0.08886     0.04992     0.06237     0.04808     0.00687     0.00543     0.00952     0.00208     0.00155     0.00077     0.00102     0.00114     0.00011     0.00020     0.00006     0.00032     0.27829
   -20.22940     0.12810     0.04912     0.07615     0.05128     0.00665     0.00639     0.00886     0.00196     0.00314     0.00133     0.00166     0.00202     0.00010     0.00025     0.00008     0.00040     0.33748
   -20.18040     0.10950     0.05191     0.10250     0.06028     0.00641     0.00685     0.00458     0.00219     0.00161     0.00103     0.00127     0.00137     0.00008     0.00036     0.00009     0.00054     0.35057
   -20.13140     0.06680     0.05079     0.07879     0.05806     0.00497     0.00394     0.00183     0.00157     0.00051     0.00052     0.00069     0.00066     0.00006     0.00024     0.00006     0.00034     0.26981
   -20.08340     0.03444     0.04542     0.05247     0.04956     0.00274     0.00165     0.00052     0.00089     0.00010     0.00017     0.00031     0.00022     0.00003     0.00009     0.00003     0.00012     0.18876
   -20.03440     0.01991     0.03636     0.03747     0.03806     0.00121     0.00070     0.00009     0.00051     0.00001     0.00005     0.00016     0.00007     0.00001     0.00003     0.00001     0.00004     0.13470
   -19.98540     0.00005     0.00002     0.00003     0.00002     0.00008     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00027
   -19.93740     0.00001     0.00000     0.00000     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00005
   -19.88840     0.00001     0.00200     0.00096     0.00236     0.00210     0.00505     0.00002     0.00428     0.00005     0.00005     0.00000     0.00003     0.00004     0.00004     0.00001     0.00006     0.01706
   -19.83940     0.00007     0.00860     0.00427     0.00739     0.00572     0.00993     0.00032     0.01383     0.00054     0.00016     0.00000     0.00013     0.00010     0.00012     0.00007     0.00013     0.05138
   -19.79140     0.00016     0.01472     0.00809     0.01297     0.00695     0.01309     0.00069     0.01808     0.00122     0.00022     0.00000     0.00019     0.00012     0.00021     0.00016     0.00018     0.07706
   -19.74240     0.00027     0.02224     0.01231     0.02019     0.00778     0.01616     0.00111     0.02134     0.00205     0.00028     0.00000     0.00027     0.00014     0.00031     0.00028     0.00023     0.10496
   -19.69340     0.00042     0.03171     0.01702     0.02930     0.00926     0.01874     0.00158     0.02419     0.00304     0.00032     0.00000     0.00035     0.00017     0.00043     0.00042     0.00028     0.13724
   -19.64540     0.00062     0.04405     0.02362     0.04002     0.01109     0.02054     0.00228     0.02698     0.00418     0.00038     0.00000     0.00045     0.00021     0.00057     0.00058     0.00034     0.17591
   -19.59640     0.00092     0.06646     0.03346     0.05359     0.01325     0.02324     0.00396     0.02998     0.00573     0.00045     0.00000     0.00058     0.00025     0.00075     0.00078     0.00042     0.23382
   -19.54740     0.00231     0.31880     0.05581     0.07849     0.01748     0.02772     0.02767     0.03839     0.01465     0.00059     0.00002     0.00086     0.00035     0.00101     0.00107     0.00058     0.58581
   -19.49940     0.00459     0.55040     0.11010     0.13290     0.02836     0.03627     0.04963     0.04814     0.02122     0.00088     0.00006     0.00136     0.00062     0.00147     0.00159     0.00092     0.98850
   -19.45040     0.01137     1.15300     0.40190     0.42010     0.08831     0.06428     0.13180     0.07262     0.03273     0.00236     0.00016     0.00287     0.00204     0.00271     0.00278     0.00256     2.39159
   -19.40140     0.00909     0.56750     0.17690     0.27520     0.04561     0.04232     0.05029     0.04614     0.02027     0.00117     0.00014     0.00247     0.00102     0.00198     0.00182     0.00113     1.24304
   -19.35340     0.00767     0.41030     0.13210     0.23910     0.01979     0.03943     0.03012     0.03966     0.01870     0.00082     0.00012     0.00242     0.00045     0.00192     0.00194     0.00074     0.94526
   -19.30440     0.00654     0.32490     0.10890     0.22100     0.00991     0.03482     0.01959     0.03467     0.01667     0.00070     0.00010     0.00225     0.00022     0.00205     0.00187     0.00058     0.78475
   -19.25540     0.00564     0.27200     0.09626     0.22000     0.00701     0.02975     0.01410     0.03073     0.01452     0.00064     0.00008     0.00206     0.00014     0.00221     0.00181     0.00050     0.69746
   -19.20740     0.00483     0.23370     0.08777     0.22370     0.00592     0.02549     0.01050     0.02712     0.01249     0.00059     0.00007     0.00191     0.00011     0.00235     0.00176     0.00046     0.63876
   -19.15840     0.00417     0.20180     0.08218     0.23150     0.00537     0.02228     0.00794     0.02359     0.01049     0.00054     0.00006     0.00175     0.00009     0.00250     0.00171     0.00045     0.59641
   -19.10940     0.00365     0.17610     0.07917     0.24040     0.00514     0.01985     0.00592     0.02030     0.00871     0.00048     0.00005     0.00160     0.00008     0.00266     0.00167     0.00047     0.56624
   -19.06140     0.00311     0.15050     0.07659     0.25070     0.00501     0.01787     0.00431     0.01694     0.00696     0.00041     0.00004     0.00143     0.00007     0.00281     0.00162     0.00049     0.53887
   -19.01240     0.00255     0.13040     0.07525     0.26130     0.00501     0.01656     0.00305     0.01369     0.00528     0.00034     0.00004     0.00128     0.00007     0.00296     0.00159     0.00052     0.51988
   -18.96340     0.00203     0.10690     0.07471     0.27870     0.00515     0.01575     0.00193     0.01027     0.00365     0.00027     0.00003     0.00108     0.00006     0.00320     0.00154     0.00058     0.50584
   -18.91540     0.00156     0.08338     0.07095     0.29200     0.00508     0.01507     0.00101     0.00672     0.00200     0.00020     0.00002     0.00085     0.00006     0.00336     0.00143     0.00062     0.48432
   -18.86640     0.00119     0.05793     0.01421     0.18920     0.00126     0.00861     0.00032     0.00340     0.00061     0.00012     0.00002     0.00060     0.00001     0.00207     0.00035     0.00037     0.28027
   -18.81740     0.00108     0.01041     0.00023     0.01523     0.00010     0.00066     0.00000     0.00047     0.00001     0.00002     0.00002     0.00011     0.00000     0.00016     0.00000     0.00003     0.02854
   -18.76940     0.00120     0.00009     0.00018     0.00008     0.00011     0.00005     0.00000     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00180
   -18.72040     0.00132     0.00011     0.00022     0.00011     0.00013     0.00006     0.00000     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00206
   -18.67140     0.00144     0.00013     0.00027     0.00012     0.00016     0.00007     0.00000     0.00008     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00229
   -18.62340     0.00156     0.00014     0.00032     0.00013     0.00018     0.00007     0.00000     0.00008     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00252
   -18.57440     0.00168     0.00015     0.00038     0.00014     0.00021     0.00007     0.00000     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00276
   -18.52540     0.00181     0.00017     0.00043     0.00016     0.00023     0.00008     0.00000     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00301
   -18.47740     0.00195     0.00020     0.00049     0.00018     0.00026     0.00009     0.00000     0.00011     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00332
   -18.42840     0.00209     0.00023     0.00056     0.00021     0.00028     0.00009     0.00001     0.00012     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00364
   -18.37940     0.00223     0.00027     0.00064     0.00024     0.00031     0.00010     0.00001     0.00013     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00396
   -18.33140     0.00237     0.00030     0.00071     0.00027     0.00033     0.00011     0.00001     0.00015     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -18.28240     0.00251     0.00033     0.00079     0.00029     0.00036     0.00011     0.00001     0.00016     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00461
   -18.23340     0.00265     0.00035     0.00088     0.00031     0.00039     0.00011     0.00001     0.00016     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00493
   -18.18540     0.00279     0.00037     0.00096     0.00034     0.00042     0.00012     0.00001     0.00017     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -18.13640     0.00293     0.00041     0.00105     0.00037     0.00045     0.00013     0.00001     0.00018     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00559
   -18.08740     0.00310     0.00046     0.00114     0.00045     0.00047     0.00015     0.00001     0.00019     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00604
   -18.03940     0.00326     0.00050     0.00124     0.00051     0.00049     0.00016     0.00001     0.00020     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00646
   -17.99040     0.00342     0.00055     0.00134     0.00056     0.00052     0.00017     0.00001     0.00022     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00688
   -17.94140     0.00358     0.00060     0.00145     0.00061     0.00054     0.00018     0.00002     0.00023     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00730
   -17.89340     0.00374     0.00064     0.00156     0.00066     0.00056     0.00019     0.00002     0.00024     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00772
   -17.84440     0.00390     0.00068     0.00167     0.00071     0.00059     0.00020     0.00002     0.00025     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00813
   -17.79540     0.00406     0.00072     0.00179     0.00076     0.00062     0.00021     0.00002     0.00026     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00855
   -17.74740     0.00424     0.00077     0.00192     0.00083     0.00064     0.00023     0.00002     0.00026     0.00000     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00904
   -17.69840     0.00443     0.00084     0.00203     0.00094     0.00065     0.00026     0.00002     0.00028     0.00000     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00958
   -17.64940     0.00462     0.00091     0.00217     0.00105     0.00067     0.00028     0.00002     0.00029     0.00000     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.01013
   -17.60140     0.00480     0.00097     0.00233     0.00112     0.00070     0.00029     0.00003     0.00030     0.00000     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.01066
   -17.55240     0.00498     0.00103     0.00249     0.00118     0.00073     0.00030     0.00003     0.00031     0.00000     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.01120
   -17.50340     0.00517     0.00109     0.00266     0.00125     0.00076     0.00030     0.00003     0.00032     0.00000     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.01174
   -17.45540     0.00536     0.00115     0.00283     0.00132     0.00079     0.00031     0.00003     0.00033     0.00000     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.01228
   -17.40640     0.00554     0.00121     0.00300     0.00138     0.00082     0.00032     0.00003     0.00034     0.00000     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.01281
   -17.35740     0.00575     0.00129     0.00320     0.00147     0.00085     0.00033     0.00003     0.00035     0.00000     0.00000     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.01344
   -17.30840     0.00596     0.00138     0.00340     0.00160     0.00088     0.00035     0.00004     0.00036     0.00000     0.00000     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.01413
   -17.26040     0.00618     0.00146     0.00359     0.00173     0.00089     0.00037     0.00004     0.00037     0.00000     0.00000     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.01483
   -17.21140     0.00640     0.00155     0.00380     0.00186     0.00092     0.00039     0.00004     0.00037     0.00000     0.00000     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.01553
   -17.16240     0.00662     0.00164     0.00404     0.00195     0.00095     0.00039     0.00004     0.00038     0.00000     0.00000     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.01622
   -17.11440     0.00684     0.00172     0.00428     0.00204     0.00098     0.00040     0.00005     0.00039     0.00000     0.00000     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.01691
   -17.06540     0.00705     0.00180     0.00453     0.00213     0.00101     0.00040     0.00005     0.00040     0.00000     0.00000     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.01762
   -17.01640     0.00728     0.00189     0.00478     0.00223     0.00104     0.00041     0.00005     0.00041     0.00000     0.00000     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.01833
   -16.96840     0.00752     0.00200     0.00506     0.00235     0.00107     0.00042     0.00005     0.00042     0.00000     0.00000     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.01914
   -16.91940     0.00778     0.00212     0.00536     0.00251     0.00110     0.00043     0.00006     0.00042     0.00000     0.00000     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.02004
   -16.87040     0.00804     0.00224     0.00562     0.00271     0.00112     0.00045     0.00006     0.00043     0.00000     0.00000     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.02095
   -16.82240     0.00830     0.00235     0.00590     0.00290     0.00113     0.00048     0.00006     0.00044     0.00000     0.00000     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.02186
   -16.77340     0.00857     0.00248     0.00621     0.00308     0.00115     0.00050     0.00007     0.00044     0.00000     0.00000     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.02279
   -16.72440     0.00883     0.00259     0.00655     0.00323     0.00118     0.00051     0.00007     0.00045     0.00000     0.00000     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.02372
   -16.67640     0.00910     0.00271     0.00690     0.00337     0.00120     0.00052     0.00008     0.00046     0.00000     0.00000     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.02466
   -16.62740     0.00937     0.00283     0.00726     0.00352     0.00122     0.00054     0.00008     0.00046     0.00000     0.00000     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.02563
   -16.57840     0.00967     0.00298     0.00767     0.00371     0.00124     0.00055     0.00009     0.00047     0.00000     0.00000     0.00033     0.00000     0.00001     0.00000     0.00000     0.00000     0.02674
   -16.53040     0.01000     0.00315     0.00809     0.00395     0.00127     0.00056     0.00010     0.00047     0.00000     0.00001     0.00035     0.00001     0.00001     0.00000     0.00000     0.00000     0.02796
