     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.25480     0.00227     0.00014     0.00030     0.00012     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00289
   -16.21180     0.00242     0.00017     0.00033     0.00013     0.00000     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00314
   -16.16780     0.00256     0.00019     0.00036     0.00014     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00336
   -16.12480     0.00271     0.00021     0.00039     0.00015     0.00000     0.00000     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00360
   -16.08080     0.00284     0.00023     0.00042     0.00016     0.00000     0.00000     0.00014     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00382
   -16.03780     0.00297     0.00025     0.00044     0.00017     0.00000     0.00000     0.00016     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00403
   -15.99380     0.00310     0.00026     0.00047     0.00018     0.00000     0.00000     0.00019     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00423
   -15.95080     0.00322     0.00027     0.00050     0.00019     0.00000     0.00000     0.00021     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00443
   -15.90780     0.00336     0.00029     0.00053     0.00021     0.00000     0.00000     0.00025     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -15.86380     0.00358     0.00032     0.00055     0.00024     0.00000     0.00000     0.00034     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00506
   -15.82080     0.00376     0.00034     0.00057     0.00026     0.00000     0.00000     0.00041     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00540
   -15.77680     0.00391     0.00035     0.00059     0.00027     0.00000     0.00000     0.00047     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00570
   -15.73380     0.00406     0.00037     0.00061     0.00029     0.00000     0.00000     0.00078     0.00000     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00685
   -15.68980     0.00420     0.00041     0.00065     0.00035     0.00000     0.00000     0.00214     0.00000     0.00291     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01068
   -15.64680     0.00431     0.00049     0.00070     0.00040     0.00000     0.00001     0.00257     0.00000     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01222
   -15.60380     0.00437     0.00055     0.00075     0.00046     0.00000     0.00001     0.00316     0.00000     0.00487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01419
   -15.55980     0.00455     0.00067     0.00080     0.00054     0.00000     0.00001     0.00308     0.00000     0.00583     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01552
   -15.51680     0.00472     0.00078     0.00089     0.00061     0.00001     0.00001     0.00345     0.00000     0.00646     0.00001     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.01698
   -15.47280     0.00491     0.00087     0.00097     0.00069     0.00001     0.00001     0.00403     0.00000     0.00729     0.00001     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.01883
   -15.42980     0.00527     0.00105     0.00110     0.00075     0.00001     0.00001     0.00452     0.00001     0.00709     0.00001     0.00000     0.00001     0.00001     0.00001     0.00002     0.00001     0.01986
   -15.38680     0.00570     0.00123     0.00123     0.00085     0.00001     0.00001     0.00457     0.00001     0.00735     0.00001     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.02103
   -15.34280     0.00606     0.00138     0.00138     0.00094     0.00001     0.00001     0.00468     0.00001     0.00787     0.00001     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.02242
   -15.29980     0.00642     0.00150     0.00153     0.00102     0.00001     0.00002     0.00521     0.00001     0.00856     0.00001     0.00000     0.00001     0.00001     0.00001     0.00004     0.00001     0.02438
   -15.25580     0.00660     0.00160     0.00165     0.00110     0.00001     0.00002     0.00581     0.00001     0.00881     0.00002     0.00000     0.00001     0.00002     0.00001     0.00004     0.00001     0.02571
   -15.21280     0.00664     0.00176     0.00175     0.00118     0.00001     0.00002     0.00620     0.00001     0.00914     0.00002     0.00000     0.00001     0.00002     0.00001     0.00005     0.00001     0.02684
   -15.16880     0.00675     0.00193     0.00186     0.00128     0.00002     0.00002     0.00641     0.00001     0.00956     0.00002     0.00000     0.00001     0.00002     0.00001     0.00006     0.00001     0.02797
   -15.12580     0.00689     0.00210     0.00197     0.00140     0.00002     0.00002     0.00647     0.00001     0.01016     0.00002     0.00000     0.00002     0.00002     0.00002     0.00006     0.00001     0.02920
   -15.08280     0.00713     0.00225     0.00212     0.00150     0.00002     0.00003     0.00670     0.00001     0.01060     0.00003     0.00000     0.00002     0.00002     0.00002     0.00007     0.00002     0.03054
   -15.03880     0.00740     0.00240     0.00229     0.00161     0.00002     0.00003     0.00712     0.00001     0.01099     0.00003     0.00000     0.00002     0.00003     0.00002     0.00008     0.00002     0.03207
   -14.99580     0.00769     0.00255     0.00244     0.00177     0.00003     0.00003     0.00753     0.00002     0.01147     0.00003     0.00000     0.00002     0.00003     0.00002     0.00008     0.00002     0.03373
   -14.95180     0.00804     0.00277     0.00260     0.00193     0.00003     0.00004     0.00778     0.00002     0.01185     0.00003     0.00000     0.00002     0.00003     0.00002     0.00009     0.00002     0.03527
   -14.90880     0.00839     0.00303     0.00277     0.00210     0.00003     0.00005     0.00800     0.00002     0.01223     0.00004     0.00000     0.00002     0.00003     0.00003     0.00010     0.00002     0.03686
   -14.86480     0.00892     0.00331     0.00295     0.00228     0.00155     0.00005     0.00835     0.00002     0.01241     0.00004     0.00000     0.00003     0.00004     0.00003     0.00011     0.00002     0.04010
   -14.82180     0.00984     0.00359     0.00318     0.00248     0.00286     0.00006     0.00895     0.00002     0.01252     0.00004     0.00000     0.00003     0.00004     0.00003     0.00012     0.00003     0.04379
   -14.77880     0.01087     0.00382     0.00344     0.00266     0.00385     0.00006     0.00948     0.00003     0.01276     0.00004     0.00000     0.00003     0.00004     0.00004     0.00012     0.00003     0.04729
   -14.73480     0.01256     0.00402     0.00379     0.00283     0.00464     0.00007     0.00986     0.00003     0.01316     0.00005     0.00000     0.00003     0.00005     0.00004     0.00013     0.00004     0.05131
   -14.69180     0.02730     0.00424     0.00431     0.00302     0.00517     0.00008     0.01210     0.00003     0.01360     0.00005     0.00000     0.00004     0.00005     0.00004     0.00014     0.00004     0.07022
   -14.64780     0.03252     0.00448     0.00489     0.00326     0.00624     0.00009     0.01305     0.00004     0.01403     0.00006     0.00000     0.00004     0.00006     0.00004     0.00015     0.00005     0.07900
   -14.60480     0.04202     0.00483     0.00560     0.00352     0.00689     0.00010     0.01469     0.00004     0.01437     0.00006     0.00001     0.00004     0.00007     0.00005     0.00016     0.00006     0.09251
   -14.56080     0.05117     0.00524     0.00654     0.00382     0.00712     0.00012     0.01600     0.00005     0.01468     0.00007     0.00001     0.00004     0.00008     0.00005     0.00017     0.00007     0.10523
   -14.51780     0.06048     0.00568     0.00750     0.00417     0.00772     0.00015     0.01723     0.00005     0.01507     0.00007     0.00001     0.00005     0.00009     0.00006     0.00019     0.00008     0.11859
   -14.47480     0.07050     0.00612     0.00869     0.00453     0.00841     0.00017     0.01844     0.00006     0.01550     0.00008     0.00001     0.00005     0.00010     0.00006     0.00020     0.00008     0.13301
   -14.43080     0.08220     0.00658     0.01014     0.00500     0.00896     0.00021     0.01974     0.00006     0.01620     0.00009     0.00001     0.00006     0.00011     0.00007     0.00021     0.00009     0.14973
   -14.38780     0.09942     0.00698     0.01181     0.00552     0.00961     0.00027     0.02101     0.00007     0.01738     0.00009     0.00001     0.00006     0.00013     0.00008     0.00022     0.00011     0.17277
   -14.34380     0.12580     0.00738     0.01388     0.00639     0.01038     0.00035     0.02233     0.00008     0.01937     0.00010     0.00001     0.00007     0.00015     0.00009     0.00024     0.00012     0.20673
   -14.30080     0.12800     0.00779     0.01633     0.00718     0.01139     0.00045     0.02275     0.00009     0.02027     0.00010     0.00001     0.00007     0.00018     0.00010     0.00026     0.00013     0.21511
   -14.25680     0.13210     0.00841     0.01889     0.00837     0.01249     0.00055     0.02431     0.00011     0.02095     0.00011     0.00002     0.00007     0.00021     0.00012     0.00028     0.00014     0.22713
   -14.21380     0.13700     0.00903     0.02116     0.00973     0.01297     0.00067     0.02532     0.00012     0.02111     0.00011     0.00002     0.00008     0.00024     0.00014     0.00028     0.00016     0.23814
   -14.17080     0.14600     0.00997     0.02376     0.01162     0.01357     0.00082     0.02888     0.00014     0.02155     0.00012     0.00002     0.00009     0.00027     0.00017     0.00030     0.00017     0.25745
   -14.12680     0.18020     0.01167     0.02815     0.01497     0.01486     0.00107     0.03748     0.00016     0.02512     0.00013     0.00002     0.00010     0.00033     0.00023     0.00036     0.00019     0.31505
   -14.08380     0.17730     0.01172     0.03344     0.01555     0.01594     0.00142     0.03175     0.00018     0.02849     0.00013     0.00002     0.00010     0.00041     0.00023     0.00040     0.00020     0.31729
   -14.03980     0.12760     0.01117     0.02986     0.01416     0.01617     0.00111     0.02376     0.00019     0.02140     0.00013     0.00002     0.00009     0.00037     0.00019     0.00032     0.00021     0.24675
   -13.99680     0.10530     0.01110     0.02818     0.01397     0.01581     0.00104     0.01965     0.00021     0.01868     0.00013     0.00002     0.00009     0.00034     0.00017     0.00029     0.00022     0.21520
   -13.95280     0.09157     0.01148     0.02832     0.01397     0.01647     0.00100     0.01689     0.00022     0.01734     0.00014     0.00002     0.00010     0.00034     0.00016     0.00028     0.00023     0.19853
   -13.90980     0.07881     0.01203     0.02793     0.01412     0.01673     0.00098     0.01461     0.00024     0.01641     0.00014     0.00002     0.00010     0.00033     0.00016     0.00029     0.00024     0.18314
   -13.86680     0.07100     0.01250     0.02799     0.01418     0.01768     0.00096     0.01289     0.00026     0.01665     0.00015     0.00002     0.00010     0.00033     0.00016     0.00031     0.00025     0.17543
   -13.82280     0.06384     0.01309     0.02794     0.01460     0.01831     0.00096     0.01152     0.00029     0.01608     0.00015     0.00002     0.00011     0.00033     0.00016     0.00031     0.00026     0.16797
   -13.77980     0.05760     0.01384     0.02815     0.01513     0.01907     0.00095     0.01034     0.00031     0.01602     0.00016     0.00002     0.00011     0.00032     0.00017     0.00033     0.00028     0.16280
   -13.73580     0.05178     0.01469     0.02856     0.01563     0.02014     0.00096     0.00931     0.00035     0.01626     0.00017     0.00002     0.00012     0.00032     0.00017     0.00036     0.00030     0.15912
   -13.69280     0.04743     0.01544     0.02913     0.01609     0.02106     0.00097     0.00853     0.00038     0.01610     0.00017     0.00002     0.00012     0.00032     0.00018     0.00037     0.00031     0.15662
   -13.64980     0.04361     0.01640     0.03013     0.01646     0.02218     0.00099     0.00789     0.00043     0.01657     0.00018     0.00002     0.00013     0.00032     0.00019     0.00040     0.00033     0.15622
   -13.60580     0.03984     0.01723     0.03136     0.01680     0.02314     0.00102     0.00735     0.00047     0.01644     0.00018     0.00003     0.00013     0.00032     0.00019     0.00041     0.00035     0.15526
   -13.56280     0.03601     0.01823     0.03291     0.01741     0.02436     0.00108     0.00696     0.00052     0.01626     0.00019     0.00003     0.00014     0.00031     0.00020     0.00042     0.00037     0.15540
   -13.51880     0.03326     0.01948     0.03527     0.01813     0.02596     0.00117     0.00674     0.00058     0.01683     0.00020     0.00003     0.00015     0.00031     0.00021     0.00045     0.00040     0.15918
   -13.47580     0.03083     0.02087     0.03892     0.01917     0.02780     0.00130     0.00682     0.00064     0.01714     0.00021     0.00003     0.00016     0.00031     0.00022     0.00047     0.00043     0.16533
   -13.43180     0.02858     0.02260     0.04308     0.02052     0.02996     0.00154     0.00717     0.00073     0.01746     0.00022     0.00004     0.00017     0.00031     0.00024     0.00050     0.00046     0.17357
   -13.38880     0.02600     0.02435     0.04269     0.02203     0.03054     0.00187     0.00721     0.00082     0.01799     0.00023     0.00004     0.00018     0.00030     0.00026     0.00053     0.00049     0.17553
   -13.34580     0.02364     0.02616     0.04274     0.02337     0.03115     0.00233     0.00736     0.00091     0.01860     0.00024     0.00004     0.00019     0.00029     0.00028     0.00058     0.00052     0.17840
   -13.30180     0.02183     0.02820     0.04490     0.02461     0.03241     0.00303     0.00802     0.00103     0.01901     0.00025     0.00004     0.00020     0.00028     0.00029     0.00062     0.00056     0.18527
   -13.25880     0.02005     0.03059     0.04551     0.02649     0.03277     0.00386     0.00842     0.00111     0.01941     0.00026     0.00005     0.00022     0.00028     0.00031     0.00066     0.00060     0.19057
   -13.21480     0.01876     0.03546     0.04723     0.03119     0.03460     0.00523     0.00948     0.00130     0.02049     0.00027     0.00005     0.00025     0.00027     0.00037     0.00074     0.00066     0.20636
   -13.17180     0.01745     0.03996     0.05055     0.03748     0.03771     0.00742     0.01143     0.00153     0.02148     0.00029     0.00006     0.00029     0.00028     0.00043     0.00082     0.00074     0.22791
   -13.12780     0.01641     0.04540     0.05851     0.04352     0.04059     0.01008     0.01457     0.00177     0.02268     0.00030     0.00007     0.00032     0.00030     0.00048     0.00091     0.00076     0.25667
   -13.08480     0.01776     0.06333     0.06797     0.06260     0.04756     0.01583     0.02016     0.00263     0.02458     0.00032     0.00009     0.00049     0.00035     0.00067     0.00103     0.00079     0.32616
   -13.04180     0.01619     0.06596     0.06768     0.06836     0.03877     0.01617     0.02116     0.00259     0.02524     0.00031     0.00009     0.00048     0.00036     0.00062     0.00099     0.00062     0.32559
   -12.99780     0.01099     0.03495     0.05319     0.03716     0.01322     0.00685     0.01482     0.00105     0.02448     0.00029     0.00005     0.00017     0.00030     0.00020     0.00094     0.00036     0.19901
   -12.95480     0.00873     0.02923     0.04333     0.02706     0.00828     0.00521     0.01402     0.00081     0.02558     0.00030     0.00003     0.00013     0.00028     0.00013     0.00106     0.00035     0.16451
   -12.91080     0.00858     0.03213     0.04009     0.02622     0.00883     0.00700     0.01748     0.00085     0.02809     0.00033     0.00002     0.00014     0.00027     0.00015     0.00127     0.00043     0.17189
   -12.86780     0.00830     0.03916     0.03633     0.02725     0.00992     0.01024     0.02458     0.00093     0.03337     0.00037     0.00002     0.00017     0.00028     0.00019     0.00159     0.00056     0.19325
   -12.82380     0.00742     0.04433     0.03344     0.02905     0.00980     0.01009     0.03029     0.00104     0.03789     0.00040     0.00001     0.00018     0.00026     0.00016     0.00161     0.00059     0.20656
   -12.78080     0.00666     0.05092     0.03093     0.03264     0.01000     0.00906     0.04143     0.00118     0.04188     0.00043     0.00001     0.00018     0.00023     0.00013     0.00147     0.00066     0.22781
   -12.73780     0.00667     0.05940     0.03089     0.04051     0.01075     0.01135     0.05047     0.00143     0.04632     0.00050     0.00001     0.00020     0.00022     0.00012     0.00162     0.00080     0.26127
   -12.69380     0.00688     0.06465     0.02875     0.05053     0.01181     0.01366     0.04428     0.00179     0.03413     0.00063     0.00001     0.00020     0.00018     0.00012     0.00169     0.00096     0.26028
   -12.65080     0.00694     0.03851     0.02002     0.03701     0.01272     0.01446     0.03753     0.00140     0.02665     0.00041     0.00001     0.00012     0.00011     0.00008     0.00144     0.00070     0.19811
   -12.60680     0.00707     0.02941     0.01848     0.02941     0.01291     0.01476     0.03267     0.00134     0.01864     0.00035     0.00001     0.00010     0.00010     0.00007     0.00135     0.00058     0.16725
   -12.56380     0.00737     0.02325     0.01703     0.02390     0.01312     0.01508     0.03043     0.00134     0.01495     0.00030     0.00001     0.00009     0.00010     0.00006     0.00130     0.00050     0.14884
   -12.51980     0.00773     0.01918     0.01563     0.02056     0.01339     0.01543     0.02873     0.00136     0.01255     0.00028     0.00001     0.00009     0.00010     0.00007     0.00128     0.00045     0.13684
   -12.47680     0.00813     0.01479     0.01463     0.01657     0.01376     0.01568     0.02767     0.00134     0.00974     0.00026     0.00002     0.00008     0.00010     0.00007     0.00127     0.00040     0.12450
   -12.43380     0.00877     0.01178     0.01362     0.01391     0.01420     0.01580     0.02764     0.00135     0.00772     0.00025     0.00002     0.00008     0.00010     0.00007     0.00129     0.00037     0.11697
   -12.38980     0.00921     0.00910     0.01247     0.01146     0.01449     0.01594     0.02763     0.00138     0.00635     0.00024     0.00002     0.00008     0.00010     0.00007     0.00133     0.00035     0.11020
   -12.34680     0.00958     0.00583     0.01153     0.00817     0.01464     0.01654     0.02794     0.00142     0.00478     0.00022     0.00002     0.00008     0.00010     0.00007     0.00149     0.00031     0.10270
   -12.30280     0.01022     0.00254     0.01074     0.00488     0.01477     0.01696     0.02952     0.00139     0.00418     0.00020     0.00002     0.00008     0.00010     0.00007     0.00201     0.00028     0.09797
   -12.25980     0.01096     0.00194     0.00991     0.00447     0.01496     0.01785     0.03129     0.00165     0.00489     0.00020     0.00002     0.00009     0.00010     0.00008     0.00258     0.00029     0.10129
   -12.21580     0.01221     0.00187     0.00886     0.00487     0.01516     0.01746     0.03503     0.00194     0.00520     0.00021     0.00002     0.00010     0.00010     0.00008     0.00237     0.00031     0.10579
   -12.17280     0.01243     0.00178     0.00767     0.00506     0.01528     0.01706     0.03480     0.00213     0.00488     0.00021     0.00002     0.00010     0.00010     0.00008     0.00190     0.00031     0.10382
   -12.12980     0.01036     0.00169     0.00618     0.00511     0.01540     0.01698     0.02313     0.00236     0.00352     0.00020     0.00002     0.00011     0.00010     0.00008     0.00130     0.00031     0.08686
   -12.08580     0.00914     0.00160     0.00528     0.00504     0.01551     0.01843     0.01566     0.00339     0.00272     0.00019     0.00002     0.00012     0.00012     0.00009     0.00102     0.00031     0.07864
   -12.04280     0.01044     0.00177     0.00465     0.00498     0.01557     0.01941     0.02086     0.00465     0.00288     0.00020     0.00002     0.00013     0.00013     0.00009     0.00087     0.00031     0.08697
   -11.99880     0.01049     0.00198     0.00398     0.00469     0.01562     0.02044     0.01957     0.00609     0.00315     0.00020     0.00003     0.00014     0.00014     0.00010     0.00082     0.00030     0.08774
   -11.95580     0.00988     0.00236     0.00354     0.00450     0.01555     0.01992     0.01486     0.00679     0.00328     0.00020     0.00002     0.00015     0.00014     0.00010     0.00081     0.00029     0.08239
   -11.91280     0.01005     0.00280     0.00304     0.00412     0.01542     0.01890     0.01504     0.00704     0.00389     0.00021     0.00002     0.00015     0.00014     0.00010     0.00082     0.00027     0.08203
   -11.86880     0.00983     0.00319     0.00247     0.00354     0.01522     0.01767     0.01388     0.00700     0.00421     0.00021     0.00002     0.00016     0.00013     0.00010     0.00077     0.00025     0.07866
   -11.82580     0.00935     0.00342     0.00202     0.00298     0.01513     0.01628     0.01141     0.00700     0.00428     0.00020     0.00002     0.00016     0.00012     0.00010     0.00072     0.00023     0.07343
   -11.78180     0.00927     0.00405     0.00172     0.00265     0.01508     0.01505     0.01153     0.00706     0.00481     0.00021     0.00002     0.00015     0.00011     0.00010     0.00073     0.00022     0.07277
   -11.73880     0.00906     0.00473     0.00144     0.00226     0.01500     0.01373     0.01145     0.00694     0.00526     0.00021     0.00002     0.00015     0.00010     0.00010     0.00072     0.00020     0.07137
   -11.69480     0.00888     0.00572     0.00112     0.00184     0.01513     0.01215     0.01199     0.00689     0.00566     0.00022     0.00002     0.00014     0.00009     0.00009     0.00069     0.00018     0.07082
   -11.65180     0.00865     0.00725     0.00091     0.00175     0.01496     0.01089     0.01246     0.00687     0.00609     0.00023     0.00002     0.00013     0.00008     0.00008     0.00072     0.00017     0.07126
   -11.60880     0.00880     0.00928     0.00098     0.00194     0.01444     0.01072     0.01288     0.00730     0.00646     0.00026     0.00002     0.00013     0.00007     0.00008     0.00079     0.00017     0.07431
   -11.56480     0.00903     0.01195     0.00099     0.00218     0.01440     0.01162     0.01328     0.00875     0.00685     0.00030     0.00002     0.00013     0.00007     0.00009     0.00091     0.00017     0.08074
   -11.52180     0.00884     0.01432     0.00089     0.00221     0.01280     0.01076     0.01283     0.00867     0.00722     0.00031     0.00002     0.00013     0.00006     0.00009     0.00103     0.00015     0.08033
   -11.47780     0.00867     0.01723     0.00080     0.00229     0.01132     0.01043     0.01254     0.00902     0.00760     0.00033     0.00001     0.00013     0.00005     0.00009     0.00117     0.00014     0.08180
   -11.43480     0.00866     0.02109     0.00076     0.00235     0.01033     0.01089     0.01267     0.01019     0.00790     0.00037     0.00001     0.00013     0.00004     0.00010     0.00130     0.00013     0.08693
   -11.39080     0.00935     0.02592     0.00084     0.00254     0.00949     0.01164     0.01351     0.01212     0.00817     0.00042     0.00001     0.00014     0.00004     0.00012     0.00143     0.00014     0.09588
   -11.34780     0.01080     0.03181     0.00107     0.00286     0.00941     0.01283     0.01484     0.01497     0.00843     0.00050     0.00001     0.00016     0.00005     0.00014     0.00154     0.00015     0.10956
   -11.30480     0.01279     0.03948     0.00132     0.00329     0.00931     0.01462     0.01638     0.01848     0.00873     0.00060     0.00001     0.00018     0.00006     0.00018     0.00166     0.00018     0.12726
   -11.26080     0.01463     0.04992     0.00152     0.00349     0.00935     0.01683     0.01779     0.02203     0.00915     0.00071     0.00001     0.00022     0.00007     0.00022     0.00175     0.00020     0.14789
   -11.21780     0.01726     0.06656     0.00168     0.00379     0.00980     0.02053     0.01990     0.02563     0.00971     0.00085     0.00001     0.00030     0.00008     0.00027     0.00189     0.00022     0.17848
   -11.17380     0.01875     0.10160     0.00196     0.00456     0.01279     0.02821     0.02475     0.03136     0.01108     0.00110     0.00001     0.00050     0.00009     0.00037     0.00216     0.00027     0.23957
   -11.13080     0.01937     0.11810     0.00201     0.00488     0.01147     0.02878     0.02680     0.03900     0.01289     0.00119     0.00001     0.00070     0.00010     0.00038     0.00223     0.00029     0.26820
   -11.08680     0.02090     0.06710     0.00209     0.00441     0.00851     0.02277     0.01669     0.04221     0.01049     0.00069     0.00001     0.00053     0.00011     0.00031     0.00195     0.00022     0.19900
   -11.04380     0.02460     0.03363     0.00247     0.00434     0.00865     0.02157     0.01145     0.04763     0.00927     0.00038     0.00001     0.00042     0.00012     0.00032     0.00184     0.00020     0.16691
   -11.00080     0.02803     0.02601     0.00292     0.00445     0.00904     0.02229     0.01055     0.05512     0.00855     0.00034     0.00001     0.00042     0.00014     0.00038     0.00173     0.00020     0.17018
   -10.95680     0.03173     0.02419     0.00339     0.00481     0.00991     0.02526     0.01078     0.06196     0.00826     0.00031     0.00001     0.00048     0.00015     0.00046     0.00165     0.00020     0.18355
   -10.91380     0.03954     0.02230     0.00421     0.00558     0.01143     0.02628     0.01127     0.06796     0.00801     0.00030     0.00001     0.00052     0.00017     0.00055     0.00153     0.00020     0.19986
   -10.86980     0.03678     0.01977     0.00453     0.00578     0.01187     0.02548     0.01111     0.07186     0.00773     0.00028     0.00001     0.00050     0.00017     0.00058     0.00141     0.00019     0.19805
   -10.82680     0.03686     0.01724     0.00505     0.00628     0.01259     0.02681     0.01155     0.07512     0.00732     0.00028     0.00001     0.00051     0.00016     0.00062     0.00130     0.00019     0.20189
   -10.78280     0.03596     0.01624     0.00570     0.00664     0.01655     0.03139     0.01184     0.07959     0.00715     0.00028     0.00001     0.00052     0.00016     0.00063     0.00124     0.00020     0.21410
   -10.73980     0.03596     0.01544     0.00650     0.00748     0.02128     0.04646     0.01271     0.07694     0.00713     0.00029     0.00001     0.00059     0.00016     0.00065     0.00123     0.00020     0.23302
   -10.69680     0.03785     0.01410     0.00703     0.00815     0.01807     0.05009     0.01498     0.07067     0.00700     0.00030     0.00001     0.00067     0.00015     0.00066     0.00118     0.00020     0.23112
   -10.65280     0.03801     0.01259     0.00787     0.00850     0.02206     0.05248     0.01617     0.06571     0.00680     0.00032     0.00001     0.00072     0.00015     0.00066     0.00112     0.00021     0.23338
   -10.60980     0.03841     0.01136     0.00865     0.00849     0.02845     0.04831     0.01788     0.06187     0.00673     0.00037     0.00001     0.00074     0.00015     0.00064     0.00107     0.00024     0.23336
   -10.56580     0.04100     0.00979     0.00979     0.00874     0.03144     0.04834     0.01940     0.05869     0.00632     0.00038     0.00001     0.00076     0.00016     0.00062     0.00098     0.00025     0.23666
   -10.52280     0.04315     0.00919     0.01097     0.00922     0.03396     0.05319     0.02230     0.05594     0.00621     0.00040     0.00001     0.00084     0.00016     0.00060     0.00094     0.00026     0.24733
   -10.47980     0.03715     0.00694     0.01199     0.00768     0.01646     0.05408     0.02311     0.05444     0.00585     0.00022     0.00001     0.00082     0.00018     0.00056     0.00090     0.00011     0.22052
   -10.43580     0.03222     0.00578     0.01333     0.00698     0.01247     0.04499     0.02364     0.05434     0.00533     0.00011     0.00001     0.00068     0.00020     0.00057     0.00089     0.00007     0.20161
   -10.39280     0.03212     0.00530     0.01557     0.00753     0.01713     0.04394     0.02412     0.05602     0.00580     0.00013     0.00001     0.00060     0.00022     0.00058     0.00088     0.00008     0.21002
   -10.34880     0.02944     0.00454     0.01736     0.00787     0.02042     0.04171     0.02227     0.05534     0.00542     0.00014     0.00001     0.00048     0.00023     0.00057     0.00074     0.00010     0.20665
   -10.30580     0.02991     0.00498     0.01903     0.00803     0.02153     0.04024     0.02224     0.05046     0.00506     0.00012     0.00001     0.00043     0.00022     0.00057     0.00067     0.00008     0.20359
   -10.26180     0.03050     0.00539     0.02126     0.00850     0.02436     0.03949     0.02324     0.04537     0.00528     0.00011     0.00001     0.00040     0.00021     0.00058     0.00066     0.00007     0.20543
   -10.21880     0.03297     0.00651     0.02433     0.00927     0.03144     0.04019     0.02608     0.04172     0.00582     0.00011     0.00001     0.00039     0.00021     0.00058     0.00069     0.00006     0.22038
   -10.17580     0.03500     0.00831     0.02808     0.00997     0.04290     0.04194     0.02846     0.03836     0.00557     0.00011     0.00001     0.00040     0.00022     0.00059     0.00064     0.00005     0.24061
   -10.13180     0.04167     0.01284     0.03373     0.01297     0.07556     0.05494     0.03722     0.03966     0.00770     0.00014     0.00001     0.00046     0.00022     0.00063     0.00083     0.00006     0.31863
   -10.08880     0.04929     0.01396     0.03835     0.01423     0.06351     0.06348     0.04599     0.04210     0.00829     0.00016     0.00001     0.00051     0.00022     0.00067     0.00083     0.00006     0.34167
   -10.04480     0.07168     0.01256     0.04543     0.01402     0.03840     0.06558     0.07390     0.04209     0.00721     0.00015     0.00001     0.00053     0.00024     0.00066     0.00082     0.00006     0.37333
   -10.00180     0.04879     0.00907     0.05162     0.01329     0.03127     0.03113     0.04854     0.03843     0.00594     0.00015     0.00001     0.00045     0.00025     0.00067     0.00077     0.00005     0.28042
    -9.95780     0.04211     0.00807     0.05839     0.01381     0.02502     0.02123     0.04269     0.03518     0.00542     0.00014     0.00001     0.00042     0.00026     0.00068     0.00075     0.00005     0.25423
    -9.91480     0.03629     0.00767     0.03908     0.01413     0.02320     0.01534     0.03400     0.03254     0.00460     0.00015     0.00001     0.00031     0.00018     0.00070     0.00051     0.00005     0.20874
    -9.87180     0.03266     0.00742     0.03478     0.01533     0.01961     0.01257     0.03083     0.03181     0.00465     0.00015     0.00001     0.00027     0.00017     0.00076     0.00048     0.00005     0.19154
    -9.82780     0.02895     0.00734     0.02855     0.01743     0.01709     0.01014     0.02811     0.03093     0.00469     0.00017     0.00001     0.00022     0.00014     0.00082     0.00045     0.00005     0.17508
    -9.78480     0.02632     0.00728     0.02425     0.01871     0.01525     0.01231     0.02456     0.03161     0.00530     0.00016     0.00001     0.00022     0.00011     0.00080     0.00057     0.00005     0.16751
    -9.74080     0.02420     0.01110     0.02209     0.02472     0.01364     0.01443     0.02329     0.03193     0.00776     0.00020     0.00001     0.00064     0.00011     0.00141     0.00229     0.00012     0.17794
