     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.81080     0.13060     0.00602     0.06598     0.01800     0.00044     0.00029     0.00088     0.00020     0.00009     0.00026     0.00049     0.00055     0.00010     0.00015     0.00003     0.00014     0.22421
   -23.76680     0.13590     0.00513     0.05767     0.01473     0.00027     0.00019     0.00068     0.00016     0.00009     0.00028     0.00049     0.00057     0.00007     0.00014     0.00003     0.00013     0.21653
   -23.72380     0.14410     0.00399     0.04790     0.01120     0.00018     0.00012     0.00051     0.00011     0.00011     0.00030     0.00049     0.00059     0.00004     0.00014     0.00003     0.00013     0.20994
   -23.68080     0.15700     0.00259     0.03779     0.00694     0.00014     0.00008     0.00036     0.00006     0.00013     0.00034     0.00052     0.00063     0.00002     0.00014     0.00002     0.00012     0.20688
   -23.63680     0.00672     0.00002     0.00012     0.00005     0.00000     0.00000     0.00001     0.00000     0.00001     0.00002     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00700
   -23.59380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.46380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.37680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.20280     0.00132     0.02366     0.00110     0.02884     0.00004     0.00164     0.00001     0.00131     0.00037     0.00001     0.00001     0.00004     0.00000     0.00005     0.00017     0.00001     0.05858
   -23.15980     0.03487     0.04738     0.10740     0.12950     0.00157     0.00509     0.00034     0.00292     0.00078     0.00013     0.00006     0.00010     0.00006     0.00034     0.00069     0.00018     0.33141
   -23.11580     0.06690     0.06661     0.16960     0.10340     0.00619     0.00497     0.00180     0.00406     0.00082     0.00023     0.00023     0.00011     0.00024     0.00030     0.00058     0.00029     0.42633
   -23.07280     0.07937     0.05404     0.18270     0.07663     0.00753     0.00506     0.00215     0.00462     0.00088     0.00025     0.00034     0.00011     0.00028     0.00026     0.00050     0.00028     0.41499
   -23.02880     0.06602     0.03541     0.15580     0.05271     0.00458     0.00393     0.00137     0.00297     0.00059     0.00023     0.00029     0.00009     0.00019     0.00016     0.00036     0.00023     0.32493
   -22.98580     0.07938     0.03028     0.16100     0.05258     0.00465     0.00447     0.00144     0.00327     0.00065     0.00025     0.00033     0.00012     0.00019     0.00013     0.00031     0.00023     0.33928
   -22.94180     0.05019     0.02761     0.11040     0.05149     0.00268     0.00410     0.00082     0.00337     0.00071     0.00018     0.00026     0.00013     0.00015     0.00011     0.00031     0.00016     0.25266
   -22.89880     0.03624     0.02581     0.08892     0.04425     0.00216     0.00367     0.00059     0.00330     0.00061     0.00016     0.00025     0.00013     0.00013     0.00009     0.00029     0.00013     0.20673
   -22.85580     0.02867     0.02461     0.07829     0.03740     0.00196     0.00333     0.00047     0.00315     0.00049     0.00016     0.00026     0.00012     0.00012     0.00009     0.00026     0.00012     0.17950
   -22.81180     0.05632     0.02863     0.07633     0.03668     0.00210     0.00328     0.00039     0.00318     0.00043     0.00019     0.00033     0.00015     0.00015     0.00012     0.00024     0.00014     0.20866
   -22.76880     0.05465     0.03252     0.06953     0.03709     0.00240     0.00355     0.00037     0.00343     0.00041     0.00020     0.00043     0.00017     0.00014     0.00014     0.00023     0.00015     0.20539
   -22.72480     0.04089     0.03845     0.06046     0.03921     0.00237     0.00380     0.00033     0.00380     0.00039     0.00023     0.00049     0.00017     0.00013     0.00014     0.00021     0.00018     0.19127
   -22.68180     0.03214     0.04391     0.05196     0.04095     0.00217     0.00398     0.00026     0.00432     0.00034     0.00025     0.00058     0.00017     0.00014     0.00015     0.00019     0.00020     0.18172
   -22.63780     0.03851     0.04708     0.05454     0.05691     0.00259     0.00433     0.00026     0.00568     0.00027     0.00029     0.00071     0.00020     0.00029     0.00023     0.00018     0.00038     0.21243
   -22.59480     0.02116     0.03262     0.04189     0.03899     0.00214     0.00372     0.00025     0.00616     0.00022     0.00015     0.00082     0.00012     0.00018     0.00015     0.00016     0.00028     0.14901
   -22.55180     0.01699     0.02894     0.03225     0.03208     0.00202     0.00345     0.00023     0.00709     0.00017     0.00011     0.00099     0.00010     0.00017     0.00013     0.00014     0.00028     0.12515
   -22.50780     0.01571     0.02816     0.02403     0.02591     0.00191     0.00319     0.00022     0.00860     0.00012     0.00009     0.00124     0.00010     0.00017     0.00012     0.00012     0.00028     0.10997
   -22.46480     0.01572     0.02986     0.01425     0.01711     0.00178     0.00269     0.00021     0.01087     0.00007     0.00006     0.00163     0.00011     0.00015     0.00010     0.00008     0.00022     0.09492
   -22.42080     0.01601     0.01433     0.00708     0.00660     0.00146     0.00115     0.00020     0.00587     0.00003     0.00005     0.00207     0.00009     0.00014     0.00007     0.00003     0.00008     0.05526
   -22.37780     0.01531     0.00595     0.00247     0.00395     0.00107     0.00089     0.00018     0.00259     0.00002     0.00004     0.00243     0.00008     0.00010     0.00005     0.00001     0.00003     0.03517
   -22.33380     0.01381     0.00190     0.00064     0.00241     0.00066     0.00052     0.00020     0.00106     0.00001     0.00003     0.00268     0.00008     0.00005     0.00003     0.00000     0.00001     0.02410
   -22.29080     0.00748     0.00037     0.00009     0.00064     0.00028     0.00017     0.00024     0.00050     0.00000     0.00001     0.00205     0.00004     0.00001     0.00001     0.00000     0.00000     0.01191
   -22.24780     0.00217     0.00002     0.00001     0.00003     0.00005     0.00001     0.00017     0.00007     0.00000     0.00000     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00355
   -22.20380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.24880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.11880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.77080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.72780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.59680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33680     0.00007     0.00000     0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00839
   -20.29380     0.00060     0.00006     0.07402     0.00002     0.00000     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.07481
   -20.24980     0.00086     0.00013     0.10720     0.00005     0.00000     0.00003     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.10842
   -20.20680     0.00116     0.00030     0.14260     0.00008     0.00000     0.00006     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00012     0.00000     0.00000     0.00000     0.14440
   -20.16280     0.00137     0.00051     0.16920     0.00013     0.00000     0.00009     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00014     0.00000     0.00000     0.00000     0.17155
   -20.11980     0.00160     0.00073     0.19990     0.00021     0.00001     0.00013     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00017     0.00000     0.00000     0.00000     0.20285
   -20.07580     0.00187     0.00126     0.23420     0.00028     0.00001     0.00018     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00019     0.00000     0.00000     0.00000     0.23812
   -20.03280     0.00213     0.00185     0.26840     0.00039     0.00001     0.00023     0.00009     0.00005     0.00001     0.00000     0.00000     0.00000     0.00022     0.00000     0.00000     0.00000     0.27337
   -19.98980     0.00236     0.00246     0.30620     0.00055     0.00001     0.00029     0.00009     0.00006     0.00001     0.00000     0.00000     0.00000     0.00024     0.00000     0.00000     0.00000     0.31229
   -19.94580     0.00265     0.00358     0.35820     0.00110     0.00002     0.00036     0.00010     0.00008     0.00001     0.00000     0.00001     0.00000     0.00027     0.00000     0.00000     0.00000     0.36638
   -19.90280     0.00299     0.00528     0.41900     0.00303     0.00003     0.00043     0.00010     0.00009     0.00001     0.00000     0.00001     0.00000     0.00031     0.00000     0.00000     0.00000     0.43129
   -19.85880     0.00332     0.00712     0.44200     0.00588     0.00004     0.00052     0.00010     0.00010     0.00002     0.00000     0.00001     0.00000     0.00033     0.00000     0.00000     0.00000     0.45945
   -19.81580     0.00361     0.00910     0.45560     0.00993     0.00005     0.00059     0.00010     0.00012     0.00002     0.00000     0.00001     0.00000     0.00035     0.00000     0.00000     0.00001     0.47951
   -19.77180     0.00418     0.01452     0.47460     0.02686     0.00011     0.00067     0.00011     0.00014     0.00003     0.00000     0.00001     0.00001     0.00037     0.00001     0.00000     0.00002     0.52163
   -19.72880     0.00477     0.02112     0.48830     0.04848     0.00018     0.00073     0.00011     0.00015     0.00003     0.00001     0.00002     0.00001     0.00038     0.00002     0.00001     0.00003     0.56434
   -19.68580     0.00531     0.02850     0.49230     0.07110     0.00027     0.00078     0.00012     0.00017     0.00003     0.00001     0.00002     0.00001     0.00038     0.00003     0.00001     0.00005     0.59908
   -19.64180     0.00745     0.06463     0.49810     0.13900     0.00055     0.00082     0.00014     0.00019     0.00004     0.00004     0.00003     0.00002     0.00038     0.00005     0.00001     0.00010     0.71155
   -19.59880     0.00795     0.08220     0.51160     0.15170     0.00065     0.00088     0.00015     0.00022     0.00004     0.00005     0.00003     0.00002     0.00039     0.00006     0.00001     0.00010     0.75606
   -19.55480     0.00781     0.08627     0.51610     0.15200     0.00067     0.00092     0.00015     0.00024     0.00005     0.00005     0.00004     0.00002     0.00039     0.00006     0.00001     0.00010     0.76489
   -19.51180     0.00709     0.08566     0.51420     0.14640     0.00067     0.00095     0.00015     0.00026     0.00005     0.00005     0.00005     0.00002     0.00038     0.00006     0.00001     0.00009     0.75609
   -19.46780     0.00661     0.08499     0.50880     0.15240     0.00070     0.00096     0.00015     0.00027     0.00005     0.00005     0.00005     0.00002     0.00037     0.00006     0.00002     0.00009     0.75559
   -19.42480     0.00488     0.07036     0.49450     0.14290     0.00068     0.00095     0.00015     0.00024     0.00006     0.00004     0.00006     0.00002     0.00035     0.00006     0.00002     0.00008     0.71535
   -19.38180     0.00383     0.06591     0.47870     0.14460     0.00071     0.00093     0.00015     0.00023     0.00006     0.00004     0.00007     0.00002     0.00033     0.00006     0.00002     0.00008     0.69573
   -19.33780     0.00328     0.06224     0.47360     0.14920     0.00073     0.00094     0.00015     0.00022     0.00006     0.00003     0.00007     0.00002     0.00032     0.00007     0.00002     0.00008     0.69104
   -19.29480     0.00278     0.05833     0.47030     0.15410     0.00075     0.00094     0.00015     0.00021     0.00007     0.00003     0.00007     0.00001     0.00032     0.00007     0.00003     0.00008     0.68825
   -19.25080     0.00229     0.06125     0.47020     0.16370     0.00080     0.00094     0.00016     0.00021     0.00007     0.00003     0.00009     0.00002     0.00031     0.00008     0.00003     0.00008     0.70025
   -19.20780     0.00194     0.06045     0.46790     0.17300     0.00083     0.00094     0.00016     0.00020     0.00007     0.00003     0.00010     0.00002     0.00031     0.00009     0.00003     0.00008     0.70614
   -19.16380     0.00165     0.05889     0.46610     0.18330     0.00087     0.00094     0.00016     0.00019     0.00008     0.00003     0.00010     0.00001     0.00030     0.00009     0.00003     0.00008     0.71284
   -19.12080     0.00138     0.06140     0.46040     0.19800     0.00092     0.00093     0.00017     0.00018     0.00008     0.00003     0.00011     0.00001     0.00029     0.00010     0.00003     0.00008     0.72413
   -19.07780     0.00113     0.06536     0.46990     0.21130     0.00097     0.00093     0.00017     0.00018     0.00008     0.00003     0.00014     0.00002     0.00030     0.00011     0.00004     0.00008     0.75073
   -19.03380     0.00091     0.06563     0.47520     0.22670     0.00103     0.00093     0.00018     0.00017     0.00008     0.00003     0.00015     0.00002     0.00030     0.00012     0.00004     0.00008     0.77155
   -18.99080     0.00073     0.07065     0.47600     0.25490     0.00113     0.00093     0.00018     0.00015     0.00008     0.00003     0.00017     0.00002     0.00029     0.00014     0.00004     0.00008     0.80552
   -18.94680     0.00057     0.07985     0.51290     0.30340     0.00132     0.00101     0.00019     0.00015     0.00009     0.00003     0.00021     0.00002     0.00030     0.00017     0.00005     0.00008     0.90033
   -18.90380     0.00042     0.09046     0.58480     0.39170     0.00165     0.00118     0.00020     0.00014     0.00010     0.00002     0.00026     0.00002     0.00033     0.00023     0.00006     0.00008     1.07166
   -18.85980     0.00031     0.15850     0.58760     0.47050     0.00175     0.00089     0.00022     0.00015     0.00009     0.00006     0.00043     0.00004     0.00033     0.00026     0.00004     0.00011     1.22127
   -18.81680     0.00036     0.56120     0.30030     0.51440     0.00135     0.00030     0.00026     0.00013     0.00009     0.00047     0.00016     0.00031     0.00022     0.00032     0.00001     0.00034     1.38021
   -18.77380     0.00037     0.60680     0.19130     0.32660     0.00045     0.00015     0.00013     0.00007     0.00006     0.00054     0.00002     0.00036     0.00027     0.00023     0.00000     0.00029     1.12764
   -18.72980     0.00040     0.65400     0.19390     0.40050     0.00036     0.00023     0.00007     0.00007     0.00010     0.00059     0.00001     0.00040     0.00030     0.00029     0.00002     0.00031     1.25157
   -18.68680     0.00047     0.75750     0.30920     0.64450     0.00086     0.00046     0.00015     0.00013     0.00023     0.00067     0.00003     0.00047     0.00039     0.00047     0.00004     0.00039     1.71596
   -18.64280     0.00056     0.97180     0.70830     1.04600     0.00170     0.00075     0.00052     0.00023     0.00047     0.00084     0.00009     0.00060     0.00079     0.00075     0.00006     0.00059     2.73403
   -18.59980     0.00060     1.24500     0.98560     1.46800     0.00210     0.00071     0.00108     0.00029     0.00071     0.00102     0.00016     0.00078     0.00127     0.00097     0.00006     0.00094     3.70929
   -18.55680     0.00060     1.14400     0.74170     1.21300     0.00165     0.00065     0.00083     0.00030     0.00072     0.00089     0.00017     0.00073     0.00088     0.00085     0.00005     0.00068     3.10769
   -18.51280     0.00059     1.11700     0.67070     1.14200     0.00160     0.00063     0.00087     0.00032     0.00074     0.00082     0.00017     0.00071     0.00078     0.00081     0.00004     0.00057     2.93836
   -18.46980     0.00056     1.12400     0.61450     1.16400     0.00156     0.00059     0.00095     0.00034     0.00092     0.00078     0.00017     0.00073     0.00072     0.00084     0.00004     0.00053     2.91122
   -18.42580     0.00052     1.13600     0.63270     1.16500     0.00154     0.00059     0.00104     0.00036     0.00103     0.00073     0.00018     0.00074     0.00069     0.00085     0.00003     0.00049     2.94249
   -18.38280     0.00049     1.13100     0.67540     1.15500     0.00149     0.00059     0.00112     0.00037     0.00108     0.00069     0.00019     0.00073     0.00069     0.00084     0.00003     0.00044     2.97018
   -18.33880     0.00044     1.13500     0.67730     1.15500     0.00146     0.00056     0.00123     0.00039     0.00116     0.00065     0.00019     0.00073     0.00067     0.00085     0.00003     0.00041     2.97605
   -18.29580     0.00038     1.12800     0.68010     1.11500     0.00139     0.00051     0.00128     0.00039     0.00119     0.00060     0.00019     0.00072     0.00066     0.00083     0.00002     0.00035     2.93160
   -18.25280     0.00029     1.11600     0.21340     1.13700     0.00129     0.00047     0.00137     0.00036     0.00124     0.00055     0.00012     0.00071     0.00023     0.00085     0.00002     0.00032     2.47423
   -18.20880     0.00024     1.12600     0.03446     1.04600     0.00120     0.00043     0.00147     0.00032     0.00128     0.00052     0.00008     0.00072     0.00007     0.00080     0.00001     0.00027     2.21388
   -18.16580     0.00021     1.14000     0.00544     0.90090     0.00109     0.00040     0.00162     0.00027     0.00133     0.00050     0.00006     0.00073     0.00004     0.00071     0.00000     0.00021     2.05350
   -18.12180     0.00018     1.14900     0.00344     0.75430     0.00095     0.00035     0.00179     0.00024     0.00139     0.00047     0.00004     0.00073     0.00003     0.00061     0.00000     0.00016     1.91368
   -18.07880     0.00016     1.15700     0.00226     0.65430     0.00082     0.00031     0.00196     0.00020     0.00143     0.00044     0.00003     0.00073     0.00002     0.00054     0.00000     0.00012     1.82032
   -18.03480     0.00015     1.04300     0.00108     0.54610     0.00066     0.00024     0.00171     0.00016     0.00131     0.00035     0.00002     0.00068     0.00001     0.00046     0.00000     0.00009     1.59602
   -17.99180     0.00013     0.77230     0.00061     0.47370     0.00054     0.00019     0.00094     0.00013     0.00092     0.00021     0.00001     0.00055     0.00001     0.00040     0.00000     0.00007     1.25072
   -17.94880     0.00011     0.63040     0.00030     0.39320     0.00043     0.00014     0.00061     0.00010     0.00068     0.00015     0.00001     0.00047     0.00000     0.00033     0.00000     0.00006     1.02698
   -17.90480     0.00009     0.51750     0.00017     0.33200     0.00032     0.00010     0.00040     0.00008     0.00049     0.00011     0.00000     0.00040     0.00000     0.00028     0.00000     0.00004     0.85198
   -17.86180     0.00006     0.41950     0.00008     0.27080     0.00023     0.00007     0.00025     0.00005     0.00033     0.00007     0.00000     0.00033     0.00000     0.00023     0.00000     0.00003     0.69205
   -17.81780     0.00004     0.33620     0.00004     0.21110     0.00015     0.00005     0.00015     0.00003     0.00021     0.00005     0.00000     0.00027     0.00000     0.00018     0.00000     0.00002     0.54849
   -17.77480     0.00002     0.24360     0.00002     0.15320     0.00008     0.00002     0.00007     0.00002     0.00011     0.00003     0.00000     0.00020     0.00000     0.00013     0.00000     0.00002     0.39752
   -17.73080     0.00001     0.14030     0.00001     0.09682     0.00003     0.00001     0.00002     0.00001     0.00003     0.00002     0.00000     0.00011     0.00000     0.00008     0.00000     0.00001     0.23745
   -17.68780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.64480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.60080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.55780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.51380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.42680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.38380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.34080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.29680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
