     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.22990     0.00397     1.55150     1.84230     0.72980     0.00048     0.00108     0.00028     0.00063     0.00053     0.00005     0.00010     0.00007     0.00010     0.00003     0.00000     0.00004     4.13097
   -28.16390     0.01808     4.59400     5.29300     4.31700     0.00055     0.00383     0.00068     0.00087     0.00162     0.00017     0.00017     0.00025     0.00032     0.00003     0.00001     0.00003    14.23059
   -28.09790     0.00139     0.20756     0.24522     3.04700     0.00037     0.00017     0.00005     0.00049     0.00016     0.00001     0.00010     0.00001     0.00002     0.00000     0.00000     0.00000     3.50255
   -28.03190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.96590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.89990     0.00622     0.48060     0.38676     0.13342     0.00022     0.00137     0.00292     0.00028     0.00082     0.00002     0.00001     0.00008     0.00006     0.00002     0.00003     0.00004     1.01285
   -27.83390     0.00566     0.49190     0.95873     0.47040     0.00066     0.00117     0.00209     0.00081     0.00083     0.00004     0.00003     0.00011     0.00018     0.00007     0.00006     0.00008     1.93283
   -27.76790     0.00474     0.70350     0.70650     0.10706     0.00097     0.00090     0.00020     0.00037     0.00083     0.00001     0.00002     0.00006     0.00004     0.00003     0.00004     0.00004     1.52531
   -27.70190     0.00451     0.47840     0.40640     0.15632     0.00046     0.00092     0.00017     0.00035     0.00037     0.00003     0.00002     0.00002     0.00003     0.00003     0.00002     0.00003     1.04808
   -27.63590     0.00918     0.52880     0.50670     0.61500     0.00050     0.00117     0.00037     0.00066     0.00076     0.00011     0.00006     0.00002     0.00009     0.00003     0.00004     0.00003     1.66351
   -27.56990     0.00599     2.34150     0.67370     1.02690     0.00484     0.00250     0.00100     0.00412     0.00086     0.00034     0.00056     0.00014     0.00014     0.00010     0.00004     0.00015     4.06289
   -27.50390     0.00316     0.59060     1.05980     0.63997     0.00325     0.00118     0.00112     0.00179     0.00050     0.00013     0.00031     0.00004     0.00028     0.00002     0.00005     0.00017     2.30239
   -27.43790     0.01032     1.59160     2.24980     1.21700     0.00311     0.00567     0.00110     0.00291     0.00090     0.00020     0.00058     0.00015     0.00026     0.00018     0.00006     0.00025     5.08408
   -27.37190     0.00812     1.37090     1.75050     0.45263     0.00158     0.00356     0.00097     0.00189     0.00057     0.00005     0.00021     0.00020     0.00014     0.00023     0.00011     0.00008     3.59175
   -27.30590     0.00158     0.15432     0.11985     0.20262     0.00049     0.00032     0.00009     0.00047     0.00008     0.00000     0.00007     0.00002     0.00002     0.00004     0.00003     0.00004     0.48003
   -27.23990     0.00009     0.00229     0.00264     0.08863     0.00015     0.00001     0.00000     0.00012     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00001     0.09396
   -27.17390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.90890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.77690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.71090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.64490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.57890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.38090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.38990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.32390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.19190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.12590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.05990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.99390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.92790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.86190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.79590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.72990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.66390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.53190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.46590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.39990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.33390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.26790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.20190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.13590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.06990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.00390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.93790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.87190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.80590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.73890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.67290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.34290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.27690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55090     0.00055     0.00005     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -22.48490     0.00375     0.00039     0.00060     0.00016     0.00000     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00493
   -22.41890     0.00510     0.00069     0.00101     0.00036     0.00000     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00721
   -22.35290     0.00588     0.00096     0.00138     0.00055     0.00000     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00884
   -22.28690     0.00741     0.00136     0.00194     0.00081     0.00000     0.00004     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01160
   -22.22090     0.00852     0.00175     0.00249     0.00108     0.00000     0.00005     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01395
   -22.15390     0.00886     0.00218     0.00309     0.00137     0.00000     0.00005     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01562
   -22.08790     0.00961     0.00263     0.00376     0.00167     0.00000     0.00006     0.00006     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01783
   -22.02190     0.01035     0.00309     0.00443     0.00196     0.00001     0.00008     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02001
   -21.95590     0.01111     0.00359     0.00518     0.00227     0.00001     0.00009     0.00008     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02237
   -21.88990     0.01195     0.00424     0.00615     0.00264     0.00001     0.00010     0.00010     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02524
   -21.82390     0.01240     0.00498     0.00735     0.00299     0.00001     0.00012     0.00012     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02802
   -21.75790     0.01291     0.00568     0.00854     0.00331     0.00002     0.00014     0.00013     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03079
   -21.69190     0.01339     0.00641     0.00981     0.00362     0.00002     0.00016     0.00015     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03364
   -21.62590     0.01394     0.00732     0.01145     0.00399     0.00003     0.00020     0.00018     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03720
   -21.55990     0.01549     0.00995     0.01350     0.00437     0.00004     0.00024     0.00022     0.00005     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04392
   -21.49390     0.01705     0.01081     0.01995     0.00479     0.00004     0.00031     0.00027     0.00006     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05337
   -21.42790     0.01641     0.01075     0.02053     0.00514     0.00005     0.00035     0.00029     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05369
   -21.36190     0.01550     0.01049     0.02051     0.00544     0.00006     0.00039     0.00031     0.00010     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05289
   -21.29590     0.01446     0.00999     0.02006     0.00572     0.00008     0.00043     0.00032     0.00012     0.00009     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.05128
   -21.22990     0.01379     0.00971     0.02018     0.00592     0.00008     0.00047     0.00034     0.00014     0.00010     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.05076
   -21.16390     0.01311     0.00932     0.02033     0.00611     0.00009     0.00052     0.00035     0.00016     0.00011     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.05012
   -21.09790     0.01229     0.00874     0.02010     0.00625     0.00010     0.00057     0.00037     0.00018     0.00012     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.04874
   -21.03190     0.01157     0.00827     0.01964     0.00637     0.00011     0.00059     0.00038     0.00020     0.00013     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.04729
   -20.96590     0.01084     0.00775     0.01944     0.00644     0.00012     0.00064     0.00040     0.00023     0.00014     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.04604
   -20.89990     0.00979     0.00672     0.01645     0.00645     0.00013     0.00051     0.00038     0.00025     0.00014     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.04085
   -20.83390     0.00905     0.00605     0.01492     0.00644     0.00014     0.00046     0.00038     0.00027     0.00014     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03787
   -20.76790     0.00851     0.00560     0.01401     0.00641     0.00015     0.00044     0.00038     0.00030     0.00015     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03598
   -20.70190     0.00808     0.00527     0.01327     0.00638     0.00016     0.00043     0.00039     0.00032     0.00016     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03448
   -20.63590     0.00940     0.00639     0.01286     0.00637     0.00016     0.00043     0.00042     0.00035     0.00018     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03660
   -20.56990     0.01405     0.00794     0.01381     0.00650     0.00017     0.00049     0.00050     0.00037     0.00022     0.00000     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.04409
   -20.50290     0.01572     0.00842     0.01402     0.00667     0.00018     0.00052     0.00055     0.00040     0.00024     0.00000     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.04676
   -20.43690     0.01712     0.00927     0.01405     0.00679     0.00020     0.00056     0.00059     0.00043     0.00027     0.00000     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.04932
   -20.37090     0.01861     0.00975     0.01446     0.00697     0.00021     0.00060     0.00064     0.00046     0.00030     0.00000     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.05205
   -20.30490     0.01982     0.01064     0.01496     0.00716     0.00022     0.00066     0.00069     0.00049     0.00033     0.00000     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.05502
   -20.23890     0.02133     0.01170     0.01562     0.00742     0.00024     0.00072     0.00074     0.00052     0.00037     0.00001     0.00000     0.00001     0.00002     0.00001     0.00001     0.00000     0.05871
   -20.17290     0.02301     0.01285     0.01659     0.00770     0.00025     0.00081     0.00081     0.00055     0.00041     0.00001     0.00000     0.00001     0.00002     0.00001     0.00001     0.00000     0.06304
   -20.10690     0.02501     0.01429     0.01806     0.00800     0.00027     0.00093     0.00089     0.00059     0.00047     0.00001     0.00001     0.00001     0.00002     0.00001     0.00001     0.00000     0.06858
   -20.04090     0.02756     0.01637     0.02019     0.00836     0.00029     0.00110     0.00100     0.00063     0.00054     0.00001     0.00001     0.00001     0.00002     0.00001     0.00001     0.00000     0.07612
   -19.97490     0.03013     0.01859     0.02393     0.00879     0.00032     0.00133     0.00114     0.00067     0.00065     0.00001     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.08563
   -19.90890     0.02766     0.01775     0.02311     0.00912     0.00034     0.00125     0.00118     0.00072     0.00067     0.00001     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.08188
   -19.84290     0.02577     0.01722     0.02180     0.00933     0.00037     0.00121     0.00122     0.00076     0.00069     0.00001     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.07846
   -19.77690     0.02437     0.01700     0.02102     0.00954     0.00040     0.00118     0.00127     0.00081     0.00073     0.00001     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.07640
   -19.71090     0.02613     0.01960     0.02090     0.00972     0.00043     0.00123     0.00134     0.00086     0.00078     0.00001     0.00001     0.00002     0.00003     0.00001     0.00001     0.00001     0.08110
   -19.64490     0.02814     0.02149     0.02325     0.01000     0.00047     0.00142     0.00154     0.00092     0.00092     0.00001     0.00001     0.00002     0.00004     0.00001     0.00002     0.00001     0.08825
   -19.57890     0.02703     0.02116     0.02297     0.01021     0.00050     0.00141     0.00166     0.00097     0.00100     0.00001     0.00001     0.00002     0.00004     0.00001     0.00002     0.00001     0.08703
   -19.51290     0.02735     0.02173     0.02346     0.01042     0.00054     0.00147     0.00179     0.00103     0.00109     0.00001     0.00001     0.00002     0.00004     0.00002     0.00002     0.00001     0.08901
   -19.44690     0.02759     0.02206     0.02389     0.01066     0.00058     0.00153     0.00191     0.00109     0.00118     0.00001     0.00001     0.00002     0.00004     0.00002     0.00002     0.00001     0.09061
   -19.38090     0.02747     0.02204     0.02379     0.01091     0.00063     0.00157     0.00202     0.00116     0.00126     0.00001     0.00001     0.00002     0.00004     0.00002     0.00002     0.00001     0.09099
   -19.31490     0.02751     0.02228     0.02410     0.01118     0.00069     0.00164     0.00221     0.00125     0.00140     0.00002     0.00001     0.00002     0.00004     0.00002     0.00002     0.00001     0.09239
   -19.24890     0.02774     0.02307     0.02466     0.01145     0.00074     0.00171     0.00253     0.00135     0.00159     0.00002     0.00001     0.00003     0.00004     0.00002     0.00003     0.00001     0.09499
   -19.18290     0.02773     0.02270     0.02381     0.01173     0.00079     0.00178     0.00259     0.00147     0.00171     0.00002     0.00001     0.00003     0.00004     0.00002     0.00003     0.00001     0.09446
   -19.11690     0.02782     0.02173     0.02274     0.01215     0.00084     0.00185     0.00252     0.00161     0.00178     0.00002     0.00001     0.00003     0.00004     0.00003     0.00003     0.00001     0.09319
   -19.05090     0.02837     0.02150     0.02250     0.01251     0.00088     0.00193     0.00257     0.00176     0.00188     0.00002     0.00001     0.00003     0.00004     0.00003     0.00003     0.00001     0.09409
   -18.98490     0.02865     0.02136     0.02227     0.01283     0.00094     0.00199     0.00270     0.00196     0.00201     0.00002     0.00001     0.00003     0.00004     0.00003     0.00003     0.00001     0.09490
   -18.91790     0.02942     0.02142     0.02223     0.01308     0.00101     0.00208     0.00293     0.00211     0.00217     0.00002     0.00001     0.00003     0.00004     0.00004     0.00003     0.00001     0.09664
   -18.85190     0.03270     0.02203     0.02252     0.01273     0.00104     0.00222     0.00337     0.00219     0.00243     0.00003     0.00001     0.00003     0.00005     0.00004     0.00004     0.00001     0.10143
   -18.78590     0.03537     0.02256     0.02229     0.01163     0.00108     0.00227     0.00394     0.00203     0.00262     0.00003     0.00001     0.00003     0.00005     0.00004     0.00004     0.00002     0.10400
   -18.71990     0.03801     0.02288     0.02268     0.01148     0.00118     0.00233     0.00465     0.00205     0.00307     0.00003     0.00001     0.00004     0.00005     0.00003     0.00004     0.00002     0.10855
   -18.65390     0.03948     0.02247     0.02270     0.01131     0.00133     0.00222     0.00463     0.00172     0.00311     0.00002     0.00001     0.00004     0.00005     0.00003     0.00004     0.00002     0.10917
   -18.58790     0.04266     0.02383     0.02499     0.01225     0.00157     0.00240     0.00499     0.00203     0.00344     0.00003     0.00001     0.00004     0.00005     0.00003     0.00005     0.00002     0.11839
   -18.52190     0.04721     0.02580     0.02812     0.01321     0.00197     0.00270     0.00556     0.00233     0.00381     0.00004     0.00002     0.00004     0.00006     0.00004     0.00005     0.00002     0.13098
   -18.45590     0.05591     0.02914     0.03189     0.01516     0.00236     0.00337     0.00606     0.00340     0.00526     0.00005     0.00002     0.00005     0.00007     0.00005     0.00007     0.00003     0.15290
   -18.38990     0.05607     0.03113     0.03189     0.01598     0.00264     0.00359     0.00611     0.00362     0.00547     0.00006     0.00002     0.00006     0.00007     0.00006     0.00008     0.00003     0.15689
   -18.32390     0.05707     0.03664     0.03382     0.01764     0.00320     0.00408     0.00642     0.00423     0.00567     0.00009     0.00003     0.00006     0.00008     0.00008     0.00009     0.00003     0.16921
