     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -35.77850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.71350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.64950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.58550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.52050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.45650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.39150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.32750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.26350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.19850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.13450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.06950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.00550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.94150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.87650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.81250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.74750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.68350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.61950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.55450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.49050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.42550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.36150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.29750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.23250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.16850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.10350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.03950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.97550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.91050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.84650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.78150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.71750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.65350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.58850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.52450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.45950     0.03432     0.01305     0.00693     0.01553     0.00202     0.00063     0.00080     0.00065     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07414
   -33.39550     0.01406     0.00494     0.00280     0.00602     0.00073     0.00029     0.00035     0.00030     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02961
   -33.33150     0.01032     0.00321     0.00205     0.00414     0.00044     0.00026     0.00029     0.00024     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02110
   -33.26650     0.01297     0.00334     0.00253     0.00464     0.00039     0.00039     0.00048     0.00030     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02536
   -33.20250     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -33.13750     0.01428     0.01099     0.00504     0.00471     0.00040     0.00061     0.00069     0.00066     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03941
   -33.07350     0.00884     0.00613     0.00299     0.00367     0.00034     0.00052     0.00036     0.00067     0.00107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02459
   -33.00950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.94450     0.11685     0.03328     0.03388     0.03032     0.00140     0.00446     0.00170     0.00336     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22697
   -32.88050     0.06695     0.02223     0.04708     0.01846     0.00112     0.00399     0.00190     0.00147     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16632
   -32.81550     0.06780     0.01693     0.01256     0.02164     0.00110     0.00107     0.00131     0.00170     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12571
   -32.75150     0.07576     0.06976     0.06672     0.04091     0.00447     0.00391     0.00553     0.00435     0.00441     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27583
   -32.68650     0.10004     0.06275     0.04326     0.02951     0.00484     0.00339     0.00822     0.00516     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26069
   -32.62250     0.10582     0.03036     0.03319     0.03413     0.00264     0.00203     0.00253     0.00352     0.00280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21701
   -32.55850     0.04132     0.02222     0.01732     0.01806     0.00222     0.00270     0.00232     0.00130     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10863
   -32.49350     0.08234     0.02162     0.04695     0.08446     0.00495     0.00269     0.00420     0.01135     0.00280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26135
   -32.42950     0.01667     0.00513     0.00865     0.01326     0.00082     0.00050     0.00113     0.00113     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04806
   -32.36450     0.08020     0.04066     0.05463     0.03827     0.00541     0.00377     0.00408     0.00498     0.00300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23499
   -32.30050     0.09597     0.04224     0.04333     0.02809     0.00641     0.00798     0.00422     0.00519     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23569
   -32.23650     0.05911     0.02900     0.01980     0.03894     0.00584     0.00408     0.00227     0.00562     0.00307     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16773
   -32.17150     0.00919     0.00488     0.00394     0.00491     0.00061     0.00049     0.00025     0.00063     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02553
   -32.10750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.04250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.97850     0.05111     0.02911     0.02665     0.02978     0.00489     0.00308     0.00336     0.00351     0.00110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15259
   -31.91450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.84950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.78550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.72050     0.17698     0.15658     0.10510     0.08748     0.02316     0.02122     0.00268     0.01166     0.00689     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59174
   -31.65650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.59250     0.04503     0.03984     0.02685     0.03159     0.00539     0.00476     0.00252     0.00438     0.00276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16311
   -31.52750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.46350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.39850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.20550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.14150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.07650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.01250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.94850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.88350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.81950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.75450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.62650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.56150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.49750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.43250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.30450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.23950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.17550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.11050     0.01444     0.01149     0.00664     0.03606     0.00163     0.00057     0.00127     0.00048     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07458
   -30.04650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.98250     0.01030     0.00870     0.00932     0.03955     0.00097     0.00041     0.00071     0.00083     0.00095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07175
   -29.91750     0.00892     0.00655     0.00657     0.03046     0.00072     0.00037     0.00053     0.00095     0.00094     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05601
   -29.85350     0.01389     0.00618     0.00980     0.02375     0.00054     0.00040     0.00055     0.00166     0.00139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05815
   -29.78850     0.02491     0.01779     0.02949     0.05975     0.00161     0.00078     0.00084     0.00290     0.00276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14083
   -29.72450     0.00698     0.01668     0.00784     0.01919     0.00037     0.00044     0.00025     0.00046     0.00101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05322
   -29.66050     0.01468     0.02560     0.00941     0.03365     0.00082     0.00066     0.00063     0.00105     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08772
   -29.59550     0.03984     0.09210     0.01604     0.04474     0.00254     0.00161     0.00148     0.00159     0.00529     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20524
   -29.53150     0.10205     0.15883     0.05747     0.09366     0.00485     0.00330     0.00362     0.00337     0.00429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43145
   -29.46650     0.02431     0.07857     0.01633     0.03675     0.00205     0.00148     0.00237     0.00097     0.00462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16744
   -29.40250     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00005
   -29.33750     0.03024     0.06055     0.01686     0.01808     0.00140     0.00185     0.00067     0.00074     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13127
   -29.27350     0.11855     0.13441     0.08852     0.09237     0.00378     0.00518     0.00301     0.00343     0.00453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45378
   -29.20950     0.06843     0.07223     0.06717     0.09332     0.00180     0.00275     0.00146     0.00263     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31228
   -29.14450     0.05036     0.05984     0.08816     0.09988     0.00231     0.00431     0.00228     0.00359     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31245
   -29.08050     0.05606     0.11227     0.14620     0.11821     0.00404     0.00768     0.00225     0.00460     0.00251     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45381
   -29.01550     0.10931     0.23811     0.21750     0.15031     0.01001     0.01272     0.00453     0.01042     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75653
   -28.95150     0.06593     0.11579     0.10729     0.12013     0.00584     0.00615     0.00203     0.00881     0.00397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43593
   -28.88750     0.06276     0.12838     0.14779     0.10140     0.00695     0.00818     0.00446     0.00921     0.00439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47353
   -28.82250     0.06218     0.16659     0.09321     0.09144     0.01017     0.01164     0.00270     0.00601     0.00359     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44754
   -28.75850     0.01332     0.02813     0.03708     0.03587     0.00208     0.00264     0.00067     0.00305     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12341
   -28.69350     0.13195     0.19235     0.21352     0.12116     0.01668     0.02140     0.00759     0.01018     0.00961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72443
   -28.62950     0.02216     0.04775     0.06247     0.05639     0.00478     0.00446     0.00252     0.00425     0.00409     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20887
   -28.56550     0.01820     0.06467     0.05238     0.05719     0.00435     0.00559     0.00188     0.00709     0.00369     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21504
   -28.50050     0.00938     0.02541     0.02205     0.01848     0.00209     0.00218     0.00070     0.00252     0.00119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08402
   -28.43650     0.00139     0.00449     0.00702     0.00398     0.00035     0.00113     0.00012     0.00058     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01936
   -28.37150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.30750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24350     0.04884     0.12425     0.11901     0.12391     0.00819     0.00623     0.00451     0.00971     0.00491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44956
   -28.17850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.11450     0.00653     0.01874     0.02107     0.02255     0.00229     0.00135     0.00069     0.00150     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07574
   -28.04950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.92150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.85650     0.00023     0.00030     0.00104     0.00046     0.00003     0.00002     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00220
   -27.79250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.59950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.47050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.40550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.34150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.08350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.82650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
