     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.64410     0.06557     0.01372     0.05797     0.01914     0.00149     0.00083     0.00138     0.00051     0.00006     0.00039     0.00257     0.00090     0.00005     0.00024     0.00005     0.00019     0.16505
   -23.59610     0.07302     0.00992     0.05370     0.01485     0.00099     0.00060     0.00125     0.00034     0.00007     0.00043     0.00293     0.00102     0.00003     0.00026     0.00004     0.00018     0.15963
   -23.54810     0.08104     0.00567     0.04807     0.00984     0.00051     0.00040     0.00106     0.00017     0.00010     0.00049     0.00332     0.00115     0.00002     0.00027     0.00003     0.00016     0.15231
   -23.50010     0.04076     0.00191     0.00977     0.00385     0.00014     0.00013     0.00037     0.00004     0.00011     0.00029     0.00169     0.00065     0.00000     0.00003     0.00001     0.00003     0.05978
   -23.45210     0.00215     0.00002     0.00006     0.00003     0.00000     0.00000     0.00001     0.00000     0.00001     0.00002     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00243
   -23.40510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68310     0.00064     0.00015     0.12500     0.00037     0.00016     0.00001     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.12647
   -21.63510     0.00110     0.00050     0.21280     0.00157     0.00029     0.00004     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00015     0.00000     0.00000     0.00000     0.21653
   -21.58710     0.00148     0.00107     0.28030     0.00364     0.00041     0.00009     0.00007     0.00002     0.00000     0.00000     0.00001     0.00000     0.00019     0.00000     0.00000     0.00000     0.28729
   -21.53910     0.00191     0.00176     0.36110     0.00599     0.00055     0.00013     0.00010     0.00003     0.00000     0.00000     0.00001     0.00000     0.00024     0.00001     0.00000     0.00000     0.37184
   -21.49110     0.00231     0.00301     0.43310     0.00960     0.00070     0.00020     0.00011     0.00004     0.00000     0.00000     0.00002     0.00001     0.00029     0.00001     0.00000     0.00000     0.44940
   -21.44310     0.00274     0.00436     0.51890     0.01365     0.00087     0.00027     0.00013     0.00006     0.00000     0.00000     0.00002     0.00001     0.00033     0.00001     0.00000     0.00001     0.54137
   -21.39510     0.00323     0.00655     0.62650     0.02167     0.00110     0.00036     0.00015     0.00007     0.00000     0.00000     0.00002     0.00001     0.00038     0.00002     0.00000     0.00001     0.66008
   -21.34810     0.00378     0.00983     0.77480     0.03655     0.00144     0.00047     0.00016     0.00009     0.00000     0.00001     0.00003     0.00001     0.00043     0.00003     0.00000     0.00002     0.82764
   -21.30010     0.00434     0.01347     0.80940     0.05648     0.00152     0.00058     0.00017     0.00011     0.00000     0.00001     0.00003     0.00002     0.00046     0.00004     0.00000     0.00004     0.88667
   -21.25210     0.00515     0.02064     0.83580     0.09622     0.00162     0.00070     0.00017     0.00013     0.00001     0.00002     0.00004     0.00002     0.00049     0.00005     0.00000     0.00007     0.96112
   -21.20410     0.00612     0.03164     0.86040     0.15420     0.00174     0.00083     0.00018     0.00015     0.00001     0.00003     0.00005     0.00002     0.00050     0.00007     0.00001     0.00011     1.05607
   -21.15610     0.00713     0.04486     0.87370     0.21550     0.00183     0.00095     0.00019     0.00018     0.00001     0.00004     0.00007     0.00003     0.00050     0.00009     0.00001     0.00016     1.14524
   -21.10810     0.01051     0.11210     0.91170     0.35440     0.00218     0.00118     0.00022     0.00028     0.00002     0.00011     0.00010     0.00004     0.00051     0.00013     0.00001     0.00028     1.39376
   -21.06110     0.01105     0.13480     0.93850     0.38490     0.00215     0.00120     0.00023     0.00033     0.00003     0.00013     0.00013     0.00005     0.00051     0.00013     0.00001     0.00030     1.47444
   -21.01310     0.01105     0.14820     0.97850     0.40090     0.00202     0.00115     0.00024     0.00035     0.00004     0.00014     0.00017     0.00006     0.00052     0.00012     0.00002     0.00030     1.54378
   -20.96510     0.01138     0.16330     1.02600     0.46160     0.00187     0.00110     0.00026     0.00037     0.00005     0.00016     0.00022     0.00006     0.00052     0.00012     0.00002     0.00034     1.66736
   -20.91710     0.00944     0.15210     1.06800     0.52050     0.00155     0.00092     0.00029     0.00027     0.00007     0.00016     0.00026     0.00005     0.00048     0.00011     0.00002     0.00037     1.75458
   -20.86910     0.00984     0.17200     1.32200     0.72980     0.00127     0.00076     0.00038     0.00021     0.00011     0.00020     0.00036     0.00005     0.00053     0.00011     0.00003     0.00050     2.23816
   -20.82110     0.01262     0.27590     1.59000     0.96820     0.00073     0.00049     0.00048     0.00018     0.00012     0.00034     0.00060     0.00006     0.00056     0.00012     0.00003     0.00070     2.85111
   -20.77410     0.00623     0.12220     0.30650     0.19120     0.00028     0.00015     0.00011     0.00011     0.00001     0.00008     0.00033     0.00003     0.00020     0.00003     0.00000     0.00012     0.62760
   -20.72610     0.00392     0.07747     0.14840     0.09446     0.00016     0.00007     0.00004     0.00007     0.00000     0.00004     0.00022     0.00002     0.00011     0.00002     0.00000     0.00005     0.32503
   -20.67810     0.00096     0.01630     0.03042     0.01582     0.00006     0.00002     0.00001     0.00002     0.00000     0.00001     0.00003     0.00000     0.00002     0.00000     0.00000     0.00001     0.06368
   -20.63010     0.00047     0.00685     0.01679     0.00653     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03073
   -20.58210     0.00035     0.00610     0.01276     0.00595     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02524
   -20.53410     0.00023     0.00492     0.01066     0.00489     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02077
   -20.48710     0.00019     0.10890     0.00900     0.07941     0.00003     0.00037     0.00000     0.00045     0.00005     0.00010     0.00000     0.00004     0.00001     0.00004     0.00003     0.00007     0.19869
   -20.43910     0.00043     0.53770     0.03051     0.30110     0.00015     0.00151     0.00004     0.00219     0.00027     0.00047     0.00000     0.00023     0.00003     0.00015     0.00015     0.00027     0.87518
   -20.39110     0.00094     0.95170     0.20340     0.43880     0.00103     0.00214     0.00030     0.00379     0.00044     0.00079     0.00002     0.00046     0.00025     0.00025     0.00018     0.00037     1.60486
   -20.34310     0.00136     1.16400     0.33400     0.52460     0.00174     0.00261     0.00049     0.00465     0.00053     0.00099     0.00004     0.00060     0.00043     0.00033     0.00022     0.00041     2.03699
   -20.29510     0.00175     1.32800     0.58300     0.93960     0.00385     0.00520     0.00067     0.00534     0.00097     0.00116     0.00008     0.00074     0.00063     0.00067     0.00035     0.00056     2.87258
   -20.24710     0.00275     1.39300     1.38500     2.21800     0.01343     0.01551     0.00131     0.00541     0.00171     0.00152     0.00025     0.00086     0.00099     0.00195     0.00112     0.00065     5.04346
   -20.20010     0.00229     1.07300     0.71880     1.58100     0.00814     0.00835     0.00113     0.00430     0.00117     0.00089     0.00018     0.00067     0.00066     0.00115     0.00048     0.00057     3.40277
   -20.15210     0.00213     1.04300     0.65170     1.48300     0.00804     0.00687     0.00138     0.00423     0.00109     0.00070     0.00018     0.00067     0.00064     0.00101     0.00032     0.00054     3.20552
   -20.10410     0.00197     1.14800     0.78290     1.42200     0.00967     0.00634     0.00205     0.00471     0.00107     0.00065     0.00020     0.00074     0.00075     0.00094     0.00027     0.00053     3.38278
   -20.05610     0.00174     1.23500     0.81470     1.35400     0.00929     0.00586     0.00230     0.00486     0.00114     0.00064     0.00021     0.00076     0.00075     0.00086     0.00026     0.00055     3.43293
   -20.00810     0.00153     1.27400     0.85960     1.33700     0.00845     0.00570     0.00239     0.00468     0.00120     0.00065     0.00021     0.00074     0.00077     0.00082     0.00025     0.00057     3.49857
   -19.96010     0.00096     1.26500     0.29900     1.21400     0.00499     0.00528     0.00147     0.00449     0.00123     0.00064     0.00012     0.00073     0.00029     0.00074     0.00024     0.00052     2.79971
   -19.91310     0.00064     1.25400     0.07102     1.12000     0.00316     0.00495     0.00106     0.00431     0.00122     0.00063     0.00008     0.00073     0.00009     0.00069     0.00023     0.00046     2.46326
   -19.86510     0.00043     1.26200     0.02181     0.92120     0.00229     0.00410     0.00091     0.00423     0.00112     0.00062     0.00005     0.00075     0.00005     0.00058     0.00020     0.00037     2.22072
   -19.81710     0.00028     1.25500     0.01268     0.78220     0.00180     0.00343     0.00087     0.00407     0.00102     0.00060     0.00003     0.00076     0.00003     0.00050     0.00017     0.00031     2.06377
   -19.76910     0.00018     1.27000     0.00645     0.64550     0.00134     0.00273     0.00085     0.00404     0.00095     0.00059     0.00002     0.00078     0.00002     0.00042     0.00014     0.00024     1.93426
   -19.72110     0.00011     1.26500     0.00296     0.53230     0.00094     0.00214     0.00083     0.00391     0.00086     0.00057     0.00001     0.00079     0.00001     0.00036     0.00010     0.00019     1.81107
   -19.67310     0.00006     0.92590     0.00116     0.42380     0.00060     0.00155     0.00039     0.00278     0.00057     0.00033     0.00001     0.00062     0.00000     0.00029     0.00007     0.00013     1.35825
   -19.62610     0.00003     0.66250     0.00043     0.33100     0.00035     0.00112     0.00016     0.00193     0.00032     0.00019     0.00000     0.00045     0.00000     0.00023     0.00004     0.00009     0.99885
   -19.57810     0.00001     0.45270     0.00011     0.23760     0.00015     0.00074     0.00006     0.00129     0.00014     0.00011     0.00000     0.00031     0.00000     0.00016     0.00002     0.00006     0.69345
   -19.53010     0.00000     0.19660     0.00001     0.12180     0.00003     0.00035     0.00001     0.00055     0.00002     0.00004     0.00000     0.00013     0.00000     0.00008     0.00000     0.00002     0.31965
   -19.48210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.43410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.38610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.33910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.29110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.81210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.76510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.66910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.33410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.23810     0.00026     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00031
   -18.19110     0.00094     0.00004     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00113
   -18.14310     0.00111     0.00012     0.00016     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00152
   -18.09510     0.00136     0.00015     0.00028     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00196
   -18.04710     0.00164     0.00019     0.00041     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00244
   -17.99910     0.00192     0.00024     0.00054     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00296
   -17.95110     0.00217     0.00033     0.00067     0.00031     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00351
   -17.90410     0.00237     0.00046     0.00082     0.00041     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00409
   -17.85610     0.00259     0.00053     0.00102     0.00045     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00464
   -17.80810     0.00283     0.00060     0.00123     0.00049     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00519
   -17.76010     0.00307     0.00066     0.00144     0.00054     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00576
   -17.71210     0.00331     0.00072     0.00165     0.00059     0.00002     0.00000     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00634
   -17.66410     0.00357     0.00087     0.00189     0.00068     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00709
   -17.61610     0.00383     0.00102     0.00214     0.00074     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00782
   -17.56910     0.00409     0.00118     0.00238     0.00082     0.00003     0.00001     0.00004     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00858
   -17.52110     0.00434     0.00131     0.00262     0.00089     0.00003     0.00001     0.00005     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00930
   -17.47310     0.00460     0.00140     0.00288     0.00096     0.00004     0.00001     0.00006     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00999
   -17.42510     0.00486     0.00149     0.00315     0.00102     0.00004     0.00001     0.00007     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01068
   -17.37710     0.00512     0.00158     0.00342     0.00109     0.00005     0.00001     0.00008     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01139
   -17.32910     0.00544     0.00177     0.00362     0.00132     0.00005     0.00001     0.00010     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01237
   -17.28210     0.00576     0.00198     0.00384     0.00151     0.00006     0.00001     0.00012     0.00002     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01335
   -17.23410     0.00607     0.00217     0.00411     0.00160     0.00006     0.00002     0.00015     0.00002     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01425
   -17.18610     0.00638     0.00237     0.00438     0.00170     0.00007     0.00002     0.00017     0.00002     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01517
   -17.13810     0.00668     0.00254     0.00462     0.00182     0.00008     0.00002     0.00020     0.00002     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01606
   -17.09010     0.00698     0.00267     0.00485     0.00196     0.00009     0.00002     0.00023     0.00002     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01689
   -17.04210     0.00727     0.00279     0.00510     0.00209     0.00010     0.00002     0.00026     0.00002     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01773
   -16.99510     0.00764     0.00299     0.00530     0.00235     0.00011     0.00003     0.00031     0.00002     0.00002     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01883
   -16.94710     0.00805     0.00324     0.00542     0.00273     0.00013     0.00003     0.00036     0.00003     0.00002     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02008
   -16.89910     0.00844     0.00349     0.00570     0.00291     0.00014     0.00004     0.00042     0.00003     0.00002     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02127
   -16.85110     0.00881     0.00372     0.00601     0.00300     0.00016     0.00004     0.00049     0.00003     0.00003     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.02237
   -16.80310     0.00918     0.00395     0.00632     0.00307     0.00019     0.00004     0.00056     0.00003     0.00003     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.02345
   -16.75510     0.00954     0.00417     0.00661     0.00316     0.00021     0.00005     0.00063     0.00004     0.00004     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.02452
   -16.70810     0.00988     0.00434     0.00688     0.00328     0.00023     0.00005     0.00070     0.00004     0.00004     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.02553
   -16.66010     0.01025     0.00453     0.00713     0.00345     0.00026     0.00005     0.00079     0.00004     0.00004     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.02663
   -16.61210     0.01078     0.00486     0.00738     0.00375     0.00029     0.00006     0.00093     0.00005     0.00005     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.02826
   -16.56410     0.01128     0.00518     0.00757     0.00406     0.00033     0.00007     0.00107     0.00005     0.00006     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.02979
   -16.51610     0.01175     0.00546     0.00776     0.00430     0.00038     0.00008     0.00122     0.00005     0.00007     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.03122
   -16.46810     0.01218     0.00573     0.00803     0.00443     0.00043     0.00009     0.00138     0.00006     0.00008     0.00000     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.03254
