     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.14620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.08120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.01620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.95220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.88720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.82320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.75820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.69320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.62920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.56420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.50020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.43520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.37120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.30620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.17720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.11220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.04820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.91820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.85420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.78920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.59620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.46620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.40220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.20820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.07920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.88520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.82120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.23920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.01220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.88320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.75420     0.10188     0.00471     0.02276     0.00520     0.00033     0.00073     0.00113     0.00084     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13798
   -24.68920     0.07740     0.00727     0.02004     0.00880     0.00032     0.00080     0.00051     0.00060     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11621
   -24.62520     0.09401     0.00945     0.01130     0.01176     0.00053     0.00116     0.00052     0.00085     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13034
   -24.56020     0.05650     0.00689     0.00925     0.00849     0.00058     0.00084     0.00048     0.00075     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08482
   -24.49520     0.02474     0.00318     0.00626     0.00334     0.00025     0.00042     0.00015     0.00032     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03931
   -24.43120     0.00496     0.00055     0.00144     0.00073     0.00006     0.00009     0.00003     0.00007     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00807
   -24.36620     0.09256     0.01946     0.01422     0.00962     0.00117     0.00082     0.00137     0.00086     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14161
   -24.30220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23720     0.10358     0.01500     0.01171     0.01210     0.00089     0.00079     0.00181     0.00107     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14782
   -24.17220     0.03944     0.00850     0.01376     0.00643     0.00045     0.00052     0.00041     0.00055     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07062
   -24.10820     0.05443     0.01141     0.01377     0.01025     0.00066     0.00076     0.00060     0.00079     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09328
   -24.04320     0.02712     0.00536     0.00824     0.00525     0.00040     0.00034     0.00035     0.00053     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04787
   -23.97920     0.03834     0.00771     0.00917     0.00692     0.00064     0.00031     0.00033     0.00060     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06443
   -23.91420     0.05356     0.00871     0.00863     0.00956     0.00082     0.00064     0.00095     0.00077     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08420
   -23.85020     0.10080     0.01709     0.01722     0.01969     0.00091     0.00091     0.00180     0.00184     0.00133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16158
   -23.78520     0.07697     0.01567     0.01519     0.01823     0.00135     0.00089     0.00193     0.00165     0.00114     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13302
   -23.72020     0.08189     0.02475     0.02711     0.02940     0.00231     0.00139     0.00278     0.00264     0.00135     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17362
   -23.65620     0.00178     0.00059     0.00034     0.00060     0.00004     0.00004     0.00007     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00356
   -23.59120     0.05118     0.01293     0.01288     0.01193     0.00122     0.00103     0.00210     0.00088     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09490
   -23.52720     0.04452     0.01129     0.01149     0.00888     0.00115     0.00076     0.00184     0.00057     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08117
   -23.46220     0.00671     0.00234     0.00092     0.00167     0.00017     0.00014     0.00034     0.00009     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01252
   -23.39720     0.03029     0.00867     0.00642     0.00598     0.00054     0.00060     0.00072     0.00050     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05460
   -23.33320     0.06651     0.02226     0.01464     0.01644     0.00139     0.00137     0.00194     0.00119     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12766
   -23.26820     0.00419     0.00144     0.00137     0.00208     0.00014     0.00013     0.00006     0.00012     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00975
   -23.20420     0.05941     0.01530     0.01631     0.01719     0.00128     0.00116     0.00177     0.00106     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11514
   -23.13920     0.02277     0.00688     0.00590     0.00810     0.00043     0.00061     0.00053     0.00047     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04658
   -23.07520     0.05124     0.01546     0.01465     0.01697     0.00123     0.00132     0.00131     0.00126     0.00287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10632
   -23.01020     0.06978     0.01816     0.01640     0.01219     0.00098     0.00112     0.00131     0.00093     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12258
   -22.94520     0.02578     0.00533     0.00554     0.00631     0.00031     0.00051     0.00028     0.00048     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04515
   -22.88120     0.06864     0.01272     0.01078     0.02747     0.00259     0.00106     0.00093     0.00192     0.00137     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12749
   -22.81620     0.00063     0.00021     0.00014     0.00016     0.00001     0.00001     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00121
   -22.75220     0.12015     0.02163     0.01771     0.02414     0.00169     0.00111     0.00187     0.00102     0.00119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19052
   -22.68720     0.02476     0.00443     0.00407     0.00541     0.00041     0.00043     0.00040     0.00031     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04069
   -22.62220     0.04583     0.00973     0.00809     0.01020     0.00102     0.00106     0.00083     0.00070     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07836
   -22.55820     0.04685     0.01123     0.01176     0.00807     0.00081     0.00119     0.00122     0.00105     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08281
   -22.49320     0.04759     0.01191     0.00794     0.01396     0.00110     0.00122     0.00078     0.00107     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08633
   -22.42920     0.02162     0.00725     0.00518     0.01031     0.00051     0.00045     0.00061     0.00057     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04696
   -22.36420     0.02938     0.00301     0.00341     0.00436     0.00024     0.00024     0.00038     0.00025     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04160
   -22.30020     0.04148     0.00506     0.00466     0.00655     0.00038     0.00037     0.00057     0.00037     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05989
   -22.23520     0.02926     0.00653     0.00456     0.00511     0.00031     0.00114     0.00035     0.00084     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04863
   -22.17020     0.06255     0.01309     0.01790     0.01878     0.00150     0.00189     0.00167     0.00219     0.00213     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12170
   -22.10620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91220     0.03585     0.00858     0.00667     0.00900     0.00038     0.00043     0.00047     0.00093     0.00128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06358
   -21.84720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39520     0.11162     0.00988     0.02358     0.01156     0.00091     0.00142     0.00076     0.00163     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16205
   -21.33120     0.09272     0.00742     0.01740     0.00868     0.00068     0.00094     0.00059     0.00126     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13012
   -21.26620     0.02776     0.00164     0.00577     0.00250     0.00014     0.00027     0.00009     0.00030     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03856
   -21.20220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13720     0.00201     0.00008     0.00012     0.00007     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00231
   -21.07220     0.13085     0.00430     0.01164     0.00442     0.00046     0.00048     0.00036     0.00019     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15292
   -21.00820     0.27864     0.01114     0.02959     0.01117     0.00114     0.00115     0.00223     0.00037     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33597
   -20.94320     0.28640     0.01989     0.03460     0.01578     0.00155     0.00158     0.00443     0.00044     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36528
   -20.87920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81420     0.06958     0.00597     0.00795     0.00661     0.00052     0.00046     0.00130     0.00026     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09313
   -20.74920     0.13569     0.01575     0.02320     0.01281     0.00080     0.00099     0.00150     0.00062     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19222
   -20.68520     0.09737     0.01346     0.02024     0.00991     0.00063     0.00078     0.00090     0.00055     0.00079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14463
   -20.62020     0.35888     0.04446     0.05397     0.03495     0.00202     0.00226     0.00380     0.00155     0.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50520
   -20.55620     0.11300     0.01331     0.02276     0.01308     0.00067     0.00076     0.00096     0.00056     0.00094     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16603
   -20.49120     0.09599     0.01264     0.01709     0.00971     0.00043     0.00074     0.00100     0.00045     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13897
   -20.42720     0.22363     0.03907     0.04158     0.02649     0.00130     0.00212     0.00258     0.00142     0.00285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34103
   -20.36220     0.13601     0.02495     0.03048     0.01806     0.00096     0.00154     0.00109     0.00077     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21529
   -20.29720     0.08604     0.02337     0.02112     0.01754     0.00081     0.00111     0.00169     0.00090     0.00156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15415
   -20.23320     0.10139     0.02844     0.01874     0.01951     0.00066     0.00155     0.00151     0.00081     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17408
   -20.16820     0.09712     0.01987     0.01321     0.01492     0.00054     0.00121     0.00102     0.00078     0.00103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14971
   -20.10420     0.07872     0.01388     0.01203     0.01233     0.00052     0.00076     0.00127     0.00069     0.00092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12110
   -20.03920     0.19801     0.03115     0.02525     0.03401     0.00111     0.00184     0.00186     0.00145     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29687
   -19.97420     0.11792     0.01720     0.01475     0.01891     0.00071     0.00092     0.00138     0.00108     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17408
   -19.91020     0.27092     0.03943     0.03897     0.04149     0.00168     0.00203     0.00250     0.00230     0.00255     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40188
   -19.84520     0.06897     0.01146     0.01267     0.01244     0.00049     0.00058     0.00072     0.00050     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10848
   -19.78120     0.29097     0.04562     0.03562     0.04453     0.00166     0.00229     0.00216     0.00177     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42767
   -19.71620     0.08248     0.01538     0.01198     0.01516     0.00054     0.00068     0.00086     0.00058     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12871
   -19.65220     0.08783     0.01430     0.01252     0.01983     0.00078     0.00092     0.00103     0.00070     0.00109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13901
   -19.58720     0.15489     0.02624     0.02511     0.03145     0.00137     0.00182     0.00171     0.00136     0.00192     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24587
   -19.52220     0.13954     0.03575     0.03054     0.03984     0.00157     0.00165     0.00271     0.00152     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25518
   -19.45820     0.09028     0.02275     0.01601     0.02537     0.00106     0.00122     0.00147     0.00101     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16080
