     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -33.08520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.02120     0.02004     0.00741     0.00418     0.00756     0.00060     0.00037     0.00046     0.00045     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04202
   -32.95620     0.03410     0.00758     0.00816     0.00724     0.00054     0.00053     0.00044     0.00042     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06013
   -32.89220     0.14033     0.02262     0.03527     0.02997     0.00176     0.00235     0.00204     0.00243     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23788
   -32.82720     0.10226     0.03568     0.03177     0.03274     0.00305     0.00319     0.00251     0.00320     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21603
   -32.76220     0.00215     0.00112     0.00155     0.00070     0.00005     0.00007     0.00008     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00585
   -32.69820     0.03717     0.01517     0.01380     0.01517     0.00127     0.00136     0.00074     0.00147     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08693
   -32.63320     0.09238     0.05290     0.03571     0.04642     0.00408     0.00461     0.00235     0.00461     0.00287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24593
   -32.56920     0.08478     0.03063     0.04503     0.04891     0.00384     0.00453     0.00345     0.00511     0.00285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22914
   -32.50420     0.05648     0.02215     0.03224     0.03057     0.00298     0.00469     0.00134     0.00401     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15633
   -32.43920     0.07101     0.03102     0.04136     0.03364     0.00395     0.00595     0.00207     0.00434     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19529
   -32.37520     0.05419     0.02907     0.02812     0.02916     0.00343     0.00341     0.00285     0.00372     0.00189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15584
   -32.31020     0.07177     0.04170     0.05453     0.03362     0.00568     0.00568     0.00292     0.00427     0.00144     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22161
   -32.24620     0.09818     0.04890     0.04629     0.04431     0.00590     0.00818     0.00382     0.00641     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26395
   -32.18120     0.03372     0.02079     0.01933     0.02124     0.00336     0.00276     0.00144     0.00392     0.00109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10764
   -32.11720     0.02944     0.01458     0.01477     0.01148     0.00231     0.00231     0.00093     0.00239     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07908
   -32.05220     0.03553     0.02523     0.01624     0.02437     0.00334     0.00391     0.00116     0.00411     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11540
   -31.98720     0.02039     0.00923     0.00881     0.00805     0.00240     0.00203     0.00034     0.00235     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05441
   -31.92320     0.02226     0.01210     0.01228     0.01356     0.00356     0.00214     0.00056     0.00324     0.00096     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07066
   -31.85820     0.02966     0.01811     0.01392     0.01758     0.00485     0.00247     0.00120     0.00374     0.00103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09256
   -31.79420     0.07814     0.02445     0.03755     0.03239     0.00568     0.00460     0.00199     0.00482     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19084
   -31.72920     0.03277     0.01465     0.02691     0.02321     0.00349     0.00386     0.00136     0.00419     0.00119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11164
   -31.66420     0.03381     0.01340     0.01993     0.02101     0.00347     0.00263     0.00080     0.00322     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09896
   -31.60020     0.03295     0.01941     0.02261     0.02049     0.00536     0.00324     0.00113     0.00410     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10991
   -31.53520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.47120     0.03930     0.02702     0.03277     0.02440     0.00576     0.00608     0.00273     0.00679     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14561
   -31.40620     0.02506     0.01625     0.01246     0.01206     0.00239     0.00306     0.00090     0.00243     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07505
   -31.34120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.21220     0.03101     0.01709     0.02320     0.02558     0.00370     0.00332     0.00046     0.00314     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10794
   -31.14820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.08320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.01920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.95420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.88920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.82520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.76020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.63120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.56620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.50220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.43720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.37320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.30820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.24420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.17920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.11420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.05020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.98520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.92120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.85620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.79120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.72720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.66220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.59820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.53320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.46920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.40420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.33920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.27520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.21020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.14620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.08120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.01620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.95220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.88720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.82320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.75820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.69320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.62920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.56420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.50020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.43520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.37120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.30620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.17720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.11220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.04820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.91820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.85420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.78920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.59620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.46620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.40220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.20820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.07920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.88520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.82120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.23920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.01220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.88320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.75420     0.12468     5.49932     2.83406     6.60385     0.00575     0.00306     0.00515     0.00483     0.01167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.09237
   -24.68920     0.09665     4.14039     2.59522     6.51250     0.00369     0.00664     0.00490     0.00368     0.01277     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.37644
   -24.62520     0.10008     4.93738     3.13953     7.37880     0.00318     0.00824     0.00520     0.00713     0.01427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.59381
   -24.56020     0.06508     5.51310     2.69022     4.49810     0.00350     0.00566     0.00452     0.00529     0.00934     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.79481
   -24.49520     0.03890     2.93632     1.30781     2.43210     0.00196     0.00306     0.00325     0.00186     0.00456     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.72983
   -24.43120     0.00866     0.72666     0.36483     0.49597     0.00043     0.00071     0.00105     0.00047     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59979
   -24.36620     0.12443     8.90460     8.08093     4.12700     0.00680     0.00686     0.01153     0.01120     0.00876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    21.28210
   -24.30220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23720     0.07231     4.57340     4.97590     3.81573     0.00505     0.00446     0.00503     0.00592     0.00372     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.46153
   -24.17220     0.05810     2.80173     2.62456     2.55963     0.00326     0.00290     0.00273     0.00293     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.05822
   -24.10820     0.06470     4.13080     3.71880     2.95098     0.00522     0.00354     0.00382     0.00386     0.00474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.88647
   -24.04320     0.03578     2.30152     2.39019     1.18662     0.00282     0.00185     0.00209     0.00186     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.92514
   -23.97920     0.06019     2.44217     3.43910     1.07888     0.00418     0.00110     0.00255     0.00190     0.00410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.03417
   -23.91420     0.07914     3.14890     4.56140     2.82966     0.00493     0.00408     0.00542     0.00334     0.00627     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.64313
   -23.85020     0.13981     7.96810     7.15980     5.09420     0.01044     0.00666     0.01077     0.00672     0.01084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    20.40734
   -23.78520     0.13914     6.51490     8.87300     5.71820     0.01026     0.00774     0.01024     0.00607     0.01168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    21.29123
   -23.72020     0.16615     9.53660    14.98190     8.07160     0.01559     0.01003     0.01299     0.00779     0.01527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    32.81793
   -23.65620     0.00365     0.17435     0.31139     0.16791     0.00033     0.00014     0.00031     0.00015     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65858
   -23.59120     0.07420     3.43580     6.92670     4.36940     0.00925     0.00526     0.00738     0.00297     0.00858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.83954
   -23.52720     0.07366     2.31257     6.23739     3.00317     0.00561     0.00422     0.00681     0.00319     0.00534     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.65195
   -23.46220     0.00880     0.62939     1.05327     0.44299     0.00107     0.00059     0.00095     0.00063     0.00119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13889
   -23.39720     0.03957     3.74486     3.38350     2.77578     0.00380     0.00303     0.00442     0.00308     0.00827     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.96630
