     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.53690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20590     0.15639     0.12401     0.12578     0.12970     0.01113     0.00788     0.01218     0.00903     0.00721     0.00031     0.00013     0.00044     0.00013     0.00026     0.00065     0.00036     0.58559
   -21.15790     0.12539     0.12558     0.11830     0.12640     0.01107     0.00692     0.01112     0.00707     0.00662     0.00029     0.00012     0.00048     0.00011     0.00036     0.00061     0.00043     0.54086
   -21.11090     0.00275     0.00333     0.00332     0.00355     0.00028     0.00020     0.00030     0.00020     0.00019     0.00001     0.00000     0.00001     0.00000     0.00001     0.00002     0.00001     0.01417
   -21.06390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.92190     0.08898     0.14874     0.08436     0.09750     0.00210     0.00495     0.00829     0.00642     0.01316     0.00021     0.00022     0.00024     0.00013     0.00069     0.00030     0.00019     0.45649
   -20.87390     0.05386     0.07304     0.04076     0.04360     0.00207     0.00315     0.00554     0.00390     0.00559     0.00010     0.00011     0.00014     0.00007     0.00031     0.00021     0.00013     0.23258
   -20.82690     0.15384     0.10312     0.06672     0.04968     0.00447     0.00818     0.01071     0.00330     0.00672     0.00011     0.00011     0.00021     0.00008     0.00031     0.00028     0.00022     0.40804
   -20.77990     0.23769     0.14179     0.08285     0.06072     0.00579     0.01012     0.01445     0.00344     0.00826     0.00013     0.00013     0.00023     0.00010     0.00030     0.00031     0.00026     0.56655
   -20.73190     0.00010     0.00007     0.00004     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00027
   -20.68490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.63790     0.16989     0.08614     0.09840     0.05412     0.00227     0.00542     0.01022     0.00582     0.00572     0.00012     0.00012     0.00022     0.00015     0.00023     0.00023     0.00011     0.43917
   -20.58990     0.23457     0.13611     0.17780     0.08720     0.00378     0.01008     0.02206     0.00918     0.00978     0.00017     0.00016     0.00039     0.00023     0.00037     0.00039     0.00021     0.69248
   -20.54290     0.11244     0.08272     0.12224     0.04882     0.00164     0.00585     0.00559     0.00324     0.00522     0.00009     0.00007     0.00023     0.00014     0.00019     0.00018     0.00008     0.38875
   -20.49590     0.07076     0.05591     0.08235     0.03414     0.00089     0.00380     0.00176     0.00202     0.00353     0.00006     0.00005     0.00016     0.00009     0.00014     0.00011     0.00004     0.25581
   -20.44790     0.02927     0.02454     0.04030     0.01492     0.00041     0.00178     0.00087     0.00093     0.00167     0.00003     0.00002     0.00008     0.00004     0.00007     0.00006     0.00002     0.11501
   -20.40090     0.00685     0.00578     0.01049     0.00376     0.00010     0.00046     0.00035     0.00026     0.00048     0.00001     0.00001     0.00002     0.00001     0.00002     0.00002     0.00001     0.02862
   -20.35390     0.14098     0.12073     0.13400     0.08381     0.00496     0.00379     0.05148     0.01066     0.01899     0.00029     0.00020     0.00057     0.00025     0.00050     0.00057     0.00029     0.57205
   -20.30590     0.12534     0.04031     0.08292     0.06132     0.00308     0.00236     0.01501     0.00396     0.00762     0.00012     0.00008     0.00033     0.00029     0.00019     0.00026     0.00014     0.34332
   -20.25890     0.11449     0.03389     0.06895     0.05033     0.00247     0.00203     0.00640     0.00343     0.00597     0.00009     0.00007     0.00027     0.00023     0.00015     0.00019     0.00010     0.28908
   -20.21190     0.11922     0.03813     0.08773     0.04976     0.00358     0.00245     0.00692     0.00426     0.00779     0.00009     0.00007     0.00026     0.00023     0.00018     0.00018     0.00012     0.32097
   -20.16390     0.14380     0.05928     0.11179     0.07518     0.00641     0.00349     0.01045     0.00704     0.01118     0.00015     0.00009     0.00029     0.00019     0.00025     0.00023     0.00016     0.42999
   -20.11690     0.22565     0.10032     0.15678     0.11362     0.00979     0.00658     0.01407     0.01226     0.01609     0.00027     0.00015     0.00039     0.00024     0.00043     0.00034     0.00024     0.65723
   -20.06990     0.15848     0.06932     0.10582     0.08345     0.00782     0.00650     0.01152     0.01030     0.01145     0.00018     0.00014     0.00022     0.00013     0.00028     0.00025     0.00018     0.46603
   -20.02190     0.25766     0.10543     0.19032     0.13561     0.00955     0.00809     0.01910     0.01178     0.01471     0.00029     0.00020     0.00038     0.00030     0.00040     0.00035     0.00028     0.75446
   -19.97490     0.27544     0.12492     0.20346     0.14029     0.01032     0.00728     0.01845     0.01328     0.01588     0.00034     0.00022     0.00044     0.00034     0.00042     0.00036     0.00028     0.81172
   -19.92790     0.08487     0.03841     0.06044     0.04744     0.00303     0.00276     0.00591     0.00404     0.00572     0.00011     0.00007     0.00012     0.00013     0.00016     0.00012     0.00009     0.25343
   -19.87990     0.13676     0.06663     0.09083     0.08636     0.00452     0.00558     0.01240     0.00703     0.01183     0.00021     0.00011     0.00020     0.00022     0.00031     0.00025     0.00018     0.42342
   -19.83290     0.27347     0.12688     0.18234     0.17406     0.01108     0.01242     0.02686     0.01203     0.02218     0.00045     0.00026     0.00041     0.00044     0.00056     0.00046     0.00035     0.84425
   -19.78590     0.10910     0.04825     0.09251     0.08111     0.00418     0.00539     0.01061     0.00516     0.00902     0.00016     0.00011     0.00022     0.00023     0.00027     0.00021     0.00016     0.36669
   -19.73790     0.15788     0.08069     0.11635     0.11001     0.00542     0.00844     0.01544     0.00862     0.01287     0.00025     0.00016     0.00030     0.00027     0.00036     0.00032     0.00025     0.51762
   -19.69090     0.20113     0.09125     0.12829     0.11347     0.00567     0.00889     0.01422     0.00799     0.01198     0.00027     0.00016     0.00028     0.00030     0.00035     0.00032     0.00024     0.58481
   -19.64390     0.12772     0.05481     0.08718     0.07368     0.00349     0.00522     0.00731     0.00425     0.00751     0.00014     0.00010     0.00014     0.00021     0.00022     0.00019     0.00013     0.37231
   -19.59590     0.14314     0.10975     0.10287     0.10548     0.00639     0.00743     0.01846     0.00584     0.01101     0.00025     0.00015     0.00023     0.00021     0.00031     0.00026     0.00022     0.51199
   -19.54890     0.07271     0.06585     0.05023     0.06180     0.00353     0.00474     0.01143     0.00389     0.00660     0.00016     0.00009     0.00015     0.00013     0.00018     0.00017     0.00014     0.28178
   -19.50090     0.13275     0.12908     0.16015     0.12529     0.00752     0.01055     0.01937     0.00768     0.01545     0.00037     0.00015     0.00035     0.00031     0.00038     0.00034     0.00026     0.61001
   -19.45390     0.19491     0.17489     0.31621     0.18091     0.01089     0.01603     0.02502     0.01154     0.02519     0.00044     0.00020     0.00057     0.00068     0.00057     0.00046     0.00047     0.95897
   -19.40690     0.07742     0.06268     0.07565     0.07685     0.00549     0.00807     0.01242     0.00551     0.00963     0.00023     0.00010     0.00019     0.00015     0.00022     0.00025     0.00017     0.33502
   -19.35890     0.08545     0.06735     0.11388     0.06821     0.00493     0.00912     0.00985     0.00551     0.01139     0.00022     0.00009     0.00022     0.00030     0.00025     0.00024     0.00018     0.37719
   -19.31190     0.13054     0.08426     0.16780     0.08575     0.00814     0.01163     0.01523     0.00953     0.01677     0.00032     0.00012     0.00031     0.00050     0.00029     0.00029     0.00025     0.53171
   -19.26490     0.15447     0.10902     0.16817     0.13430     0.01003     0.01344     0.02519     0.01100     0.01901     0.00042     0.00018     0.00034     0.00046     0.00040     0.00035     0.00031     0.64709
   -19.21690     0.11374     0.08541     0.12097     0.12551     0.01016     0.00735     0.02334     0.00870     0.01234     0.00032     0.00018     0.00026     0.00035     0.00029     0.00024     0.00022     0.50937
   -19.16990     0.17120     0.13011     0.25033     0.17402     0.01785     0.01289     0.03214     0.01299     0.02157     0.00046     0.00028     0.00040     0.00084     0.00044     0.00037     0.00037     0.82625
   -19.12290     0.12825     0.10557     0.12729     0.12378     0.01510     0.00864     0.03027     0.00971     0.01291     0.00038     0.00021     0.00029     0.00045     0.00034     0.00028     0.00026     0.56373
   -19.07490     0.10709     0.09465     0.11142     0.08999     0.01006     0.00809     0.02313     0.00716     0.01157     0.00027     0.00019     0.00022     0.00034     0.00029     0.00028     0.00022     0.46497
   -19.02790     0.22604     0.22826     0.28348     0.18194     0.02133     0.02009     0.04547     0.01603     0.02959     0.00058     0.00036     0.00046     0.00093     0.00067     0.00063     0.00049     1.05636
   -18.98090     0.10179     0.12065     0.14232     0.10440     0.01253     0.01181     0.02448     0.00852     0.01268     0.00031     0.00021     0.00026     0.00046     0.00030     0.00031     0.00022     0.54122
   -18.93290     0.11478     0.13243     0.16863     0.12331     0.01417     0.01396     0.03093     0.01178     0.01817     0.00034     0.00025     0.00031     0.00066     0.00040     0.00039     0.00035     0.63084
   -18.88590     0.11896     0.13647     0.21663     0.12725     0.01679     0.01577     0.02701     0.01515     0.01939     0.00035     0.00033     0.00033     0.00088     0.00045     0.00045     0.00039     0.69661
   -18.83890     0.07079     0.12204     0.13320     0.07958     0.01253     0.01311     0.02861     0.01003     0.01422     0.00023     0.00026     0.00025     0.00049     0.00033     0.00039     0.00032     0.48637
   -18.79090     0.12343     0.15714     0.23115     0.12535     0.01765     0.01613     0.03032     0.01516     0.01675     0.00036     0.00039     0.00039     0.00118     0.00039     0.00042     0.00031     0.73650
   -18.74390     0.02337     0.03390     0.03928     0.02185     0.00322     0.00381     0.00471     0.00241     0.00281     0.00006     0.00007     0.00006     0.00025     0.00008     0.00007     0.00005     0.13600
   -18.69690     0.06488     0.06137     0.04168     0.06186     0.00692     0.00734     0.00798     0.00357     0.00813     0.00014     0.00011     0.00015     0.00015     0.00013     0.00017     0.00017     0.26474
   -18.64890     0.16045     0.16011     0.17675     0.13004     0.01741     0.02291     0.02273     0.01235     0.02097     0.00037     0.00032     0.00043     0.00072     0.00038     0.00051     0.00035     0.72680
   -18.60190     0.18658     0.19102     0.19819     0.13376     0.01870     0.02515     0.02329     0.01311     0.02020     0.00036     0.00039     0.00045     0.00127     0.00046     0.00056     0.00038     0.81385
   -18.55490     0.05280     0.07500     0.05827     0.05321     0.00855     0.00779     0.01276     0.00712     0.01046     0.00016     0.00019     0.00017     0.00018     0.00014     0.00024     0.00015     0.28719
   -18.50690     0.18726     0.22320     0.15603     0.16191     0.02402     0.02164     0.03551     0.02050     0.02523     0.00043     0.00052     0.00051     0.00081     0.00044     0.00061     0.00038     0.85900
   -18.45990     0.09956     0.08837     0.08577     0.06744     0.00932     0.00926     0.01582     0.01014     0.01117     0.00021     0.00022     0.00027     0.00055     0.00021     0.00030     0.00018     0.39879
   -18.41290     0.17308     0.20275     0.17018     0.12876     0.02288     0.01904     0.04348     0.02529     0.02707     0.00042     0.00053     0.00064     0.00088     0.00050     0.00074     0.00043     0.81667
   -18.36490     0.15207     0.13620     0.13317     0.08610     0.01765     0.01236     0.02968     0.01997     0.01896     0.00033     0.00042     0.00054     0.00079     0.00035     0.00053     0.00030     0.60942
   -18.31790     0.06534     0.04749     0.05269     0.03080     0.00623     0.00440     0.00917     0.00673     0.00737     0.00013     0.00015     0.00021     0.00038     0.00011     0.00018     0.00011     0.23147
   -18.27090     0.24029     0.23164     0.20735     0.14258     0.02430     0.02197     0.04473     0.02314     0.03612     0.00063     0.00074     0.00084     0.00110     0.00062     0.00069     0.00054     0.97728
   -18.22290     0.11765     0.11919     0.12460     0.09003     0.01682     0.01384     0.02778     0.01183     0.02097     0.00037     0.00047     0.00047     0.00052     0.00040     0.00041     0.00031     0.54568
   -18.17590     0.17545     0.20648     0.19719     0.16374     0.02692     0.02317     0.04763     0.02116     0.03567     0.00065     0.00068     0.00077     0.00070     0.00059     0.00077     0.00054     0.90210
   -18.12890     0.11434     0.14343     0.11898     0.12840     0.01501     0.01449     0.03210     0.01229     0.02530     0.00043     0.00053     0.00052     0.00062     0.00041     0.00049     0.00045     0.60779
   -18.08090     0.03965     0.06197     0.06214     0.06621     0.00911     0.00781     0.01867     0.00787     0.01290     0.00023     0.00024     0.00021     0.00014     0.00014     0.00028     0.00017     0.28775
   -18.03390     0.09784     0.14606     0.12219     0.13976     0.01840     0.01483     0.03208     0.01900     0.02814     0.00062     0.00055     0.00054     0.00048     0.00032     0.00063     0.00037     0.62179
   -17.98690     0.08889     0.09576     0.07820     0.09821     0.01119     0.01081     0.02117     0.01444     0.02279     0.00035     0.00044     0.00036     0.00048     0.00026     0.00043     0.00030     0.44405
   -17.93890     0.05621     0.05252     0.04503     0.07293     0.00711     0.00686     0.00963     0.00684     0.01211     0.00025     0.00034     0.00020     0.00051     0.00016     0.00026     0.00016     0.27113
   -17.89190     0.13443     0.11526     0.16945     0.11203     0.02485     0.01821     0.02860     0.01893     0.02884     0.00051     0.00071     0.00057     0.00044     0.00052     0.00076     0.00056     0.65470
   -17.84390     0.14117     0.14700     0.15613     0.12926     0.02172     0.02068     0.02905     0.01926     0.02692     0.00050     0.00077     0.00058     0.00074     0.00057     0.00075     0.00059     0.69570
   -17.79690     0.05442     0.04633     0.04704     0.04537     0.00708     0.00699     0.01075     0.00689     0.00894     0.00023     0.00028     0.00014     0.00029     0.00016     0.00025     0.00020     0.23536
   -17.74990     0.02262     0.01966     0.02434     0.01408     0.00253     0.00231     0.00414     0.00237     0.00325     0.00008     0.00007     0.00008     0.00009     0.00008     0.00012     0.00006     0.09588
   -17.70190     0.14932     0.12859     0.19013     0.10093     0.01335     0.01381     0.02800     0.01674     0.02475     0.00051     0.00042     0.00040     0.00049     0.00045     0.00063     0.00034     0.66886
   -17.65490     0.11047     0.11449     0.13472     0.09284     0.01018     0.01098     0.02599     0.01665     0.02083     0.00053     0.00039     0.00040     0.00041     0.00045     0.00062     0.00034     0.54030
   -17.60790     0.07502     0.07686     0.06641     0.06590     0.00631     0.00649     0.01417     0.00962     0.01183     0.00036     0.00023     0.00028     0.00025     0.00026     0.00039     0.00025     0.33463
   -17.55990     0.06978     0.04364     0.04757     0.04306     0.00502     0.00500     0.00895     0.00732     0.00697     0.00020     0.00014     0.00014     0.00012     0.00011     0.00021     0.00015     0.23837
   -17.51290     0.07842     0.04032     0.04615     0.05607     0.00606     0.00585     0.01105     0.00795     0.00716     0.00014     0.00016     0.00012     0.00014     0.00011     0.00023     0.00019     0.26011
   -17.46590     0.16234     0.08461     0.11066     0.15289     0.01480     0.01700     0.02534     0.01959     0.01899     0.00033     0.00045     0.00033     0.00037     0.00030     0.00053     0.00056     0.60908
   -17.41790     0.20009     0.13971     0.16085     0.22653     0.02100     0.02324     0.03433     0.03140     0.02750     0.00045     0.00067     0.00055     0.00063     0.00045     0.00084     0.00080     0.86903
   -17.37090     0.05422     0.04860     0.04827     0.08838     0.00650     0.00843     0.01191     0.01127     0.00938     0.00014     0.00024     0.00015     0.00031     0.00017     0.00034     0.00029     0.28861
   -17.32390     0.12631     0.10511     0.10899     0.16259     0.01442     0.01515     0.03386     0.02222     0.03232     0.00044     0.00047     0.00048     0.00063     0.00049     0.00072     0.00052     0.62472
   -17.27590     0.20180     0.13807     0.17061     0.18790     0.02356     0.01812     0.05044     0.02951     0.04480     0.00072     0.00061     0.00086     0.00080     0.00081     0.00099     0.00083     0.87044
   -17.22890     0.06927     0.04755     0.04855     0.06360     0.00877     0.00573     0.02164     0.00890     0.01809     0.00027     0.00021     0.00036     0.00026     0.00035     0.00034     0.00028     0.29417
   -17.18190     0.09903     0.08601     0.05549     0.07829     0.01285     0.01300     0.03615     0.01960     0.02465     0.00039     0.00050     0.00047     0.00082     0.00042     0.00069     0.00032     0.42868
   -17.13390     0.17468     0.14512     0.12198     0.13369     0.02821     0.02120     0.05520     0.02622     0.04288     0.00083     0.00068     0.00089     0.00080     0.00076     0.00086     0.00056     0.75456
   -17.08690     0.10177     0.09740     0.07353     0.07053     0.01262     0.01398     0.02752     0.01719     0.02388     0.00044     0.00045     0.00049     0.00055     0.00038     0.00050     0.00027     0.44150
   -17.03990     0.03306     0.02246     0.02768     0.02505     0.00482     0.00337     0.00754     0.00462     0.00663     0.00012     0.00008     0.00013     0.00011     0.00016     0.00014     0.00012     0.13611
   -16.99190     0.06157     0.03896     0.03606     0.04135     0.00604     0.00933     0.01521     0.01047     0.01564     0.00021     0.00022     0.00025     0.00043     0.00024     0.00033     0.00021     0.23651
   -16.94490     0.08604     0.05792     0.05269     0.05701     0.00896     0.01284     0.01986     0.01565     0.02034     0.00030     0.00033     0.00034     0.00060     0.00032     0.00047     0.00028     0.33395
   -16.89790     0.14616     0.10380     0.09898     0.09326     0.01538     0.02185     0.03621     0.02394     0.03423     0.00049     0.00047     0.00059     0.00076     0.00061     0.00069     0.00055     0.57796
   -16.84990     0.14167     0.11388     0.11201     0.08590     0.01663     0.01893     0.03435     0.02591     0.03465     0.00046     0.00039     0.00060     0.00063     0.00063     0.00061     0.00048     0.58774
   -16.80290     0.02039     0.01875     0.02196     0.01408     0.00279     0.00197     0.00552     0.00406     0.00574     0.00008     0.00003     0.00011     0.00005     0.00011     0.00011     0.00008     0.09582
   -16.75590     0.00633     0.00565     0.00355     0.00429     0.00109     0.00091     0.00300     0.00115     0.00270     0.00002     0.00001     0.00003     0.00003     0.00003     0.00003     0.00002     0.02882
   -16.70790     0.08703     0.09743     0.05032     0.04773     0.01816     0.00814     0.03174     0.01209     0.02649     0.00020     0.00014     0.00042     0.00024     0.00031     0.00039     0.00019     0.38101
   -16.66090     0.21405     0.24446     0.14858     0.14420     0.04372     0.02027     0.07539     0.03081     0.06145     0.00047     0.00035     0.00102     0.00058     0.00084     0.00103     0.00053     0.98774
   -16.61390     0.18912     0.22525     0.14557     0.13090     0.03798     0.02267     0.08020     0.02750     0.06605     0.00041     0.00029     0.00088     0.00055     0.00078     0.00094     0.00056     0.92966
   -16.56590     0.07018     0.07195     0.06721     0.04862     0.01400     0.00967     0.03001     0.00935     0.02699     0.00016     0.00012     0.00033     0.00023     0.00029     0.00029     0.00020     0.34959
   -16.51890     0.15815     0.13250     0.17078     0.09357     0.02172     0.02078     0.06258     0.01945     0.05156     0.00041     0.00031     0.00076     0.00049     0.00084     0.00070     0.00057     0.73515
   -16.47190     0.19384     0.18873     0.19807     0.11825     0.03021     0.02740     0.07543     0.02462     0.06269     0.00055     0.00034     0.00088     0.00068     0.00083     0.00082     0.00061     0.92395
   -16.42390     0.11325     0.11720     0.09813     0.07736     0.01928     0.01734     0.05398     0.01377     0.03823     0.00032     0.00018     0.00054     0.00053     0.00059     0.00051     0.00035     0.55157
   -16.37690     0.15056     0.12629     0.12441     0.08098     0.01781     0.01831     0.04775     0.01256     0.04182     0.00043     0.00018     0.00053     0.00043     0.00064     0.00050     0.00038     0.62357
   -16.32990     0.17488     0.15645     0.13130     0.10424     0.02586     0.02472     0.05172     0.01680     0.05251     0.00053     0.00023     0.00076     0.00049     0.00067     0.00061     0.00041     0.74217
   -16.28190     0.22508     0.17242     0.11688     0.12795     0.03082     0.03387     0.06750     0.02452     0.07594     0.00066     0.00025     0.00089     0.00065     0.00075     0.00071     0.00050     0.87938
   -16.23490     0.24272     0.15216     0.10460     0.13920     0.02153     0.02120     0.04712     0.01654     0.06765     0.00067     0.00024     0.00063     0.00049     0.00062     0.00071     0.00032     0.81640
   -16.18690     0.21846     0.13409     0.10895     0.14085     0.02332     0.02116     0.04995     0.01795     0.06438     0.00070     0.00025     0.00070     0.00049     0.00067     0.00076     0.00035     0.78300
   -16.13990     0.22543     0.14860     0.11408     0.14772     0.02761     0.02432     0.06399     0.02075     0.07255     0.00077     0.00028     0.00081     0.00051     0.00076     0.00072     0.00044     0.84933
   -16.09290     0.24471     0.15756     0.11624     0.15833     0.03119     0.02723     0.05932     0.02496     0.08317     0.00076     0.00027     0.00073     0.00054     0.00068     0.00073     0.00051     0.90694
   -16.04490     0.30605     0.20888     0.14661     0.18857     0.03981     0.03446     0.08273     0.03391     0.10565     0.00098     0.00031     0.00093     0.00071     0.00085     0.00085     0.00063     1.15194
   -15.99790     0.14787     0.09475     0.07095     0.08869     0.01977     0.01826     0.04535     0.01980     0.06363     0.00050     0.00015     0.00056     0.00031     0.00041     0.00041     0.00030     0.57170
   -15.95090     0.15294     0.08433     0.06705     0.09077     0.02098     0.02084     0.04883     0.02265     0.07400     0.00052     0.00017     0.00063     0.00032     0.00047     0.00042     0.00031     0.58525
   -15.90290     0.06291     0.03501     0.02689     0.03394     0.00799     0.00722     0.01721     0.00830     0.03082     0.00018     0.00007     0.00020     0.00013     0.00019     0.00017     0.00016     0.23140
   -15.85590     0.35571     0.15895     0.13611     0.22002     0.04411     0.03607     0.11827     0.04452     0.12275     0.00095     0.00036     0.00088     0.00068     0.00107     0.00099     0.00077     1.24222
   -15.80890     0.30184     0.14372     0.10415     0.16943     0.03408     0.02969     0.11502     0.02927     0.08966     0.00084     0.00030     0.00076     0.00055     0.00087     0.00071     0.00068     1.02156
   -15.76090     0.13349     0.08459     0.05240     0.08307     0.01611     0.02308     0.06000     0.02033     0.06563     0.00039     0.00016     0.00045     0.00031     0.00044     0.00042     0.00043     0.54130
   -15.71390     0.39428     0.20032     0.16218     0.29497     0.08298     0.06576     0.22342     0.06540     0.27939     0.00090     0.00034     0.00132     0.00088     0.00138     0.00184     0.00156     1.77691
   -15.66690     0.20442     0.09941     0.07575     0.13886     0.03232     0.02489     0.08040     0.02190     0.11755     0.00048     0.00016     0.00068     0.00043     0.00074     0.00098     0.00071     0.79968
   -15.61890     0.39873     0.21227     0.16746     0.24335     0.08745     0.05822     0.25827     0.06137     0.23783     0.00118     0.00031     0.00172     0.00092     0.00156     0.00171     0.00146     1.73381
   -15.57190     0.24681     0.13903     0.10809     0.16268     0.04621     0.04254     0.14227     0.04253     0.16857     0.00070     0.00018     0.00098     0.00052     0.00085     0.00119     0.00093     1.10408
   -15.52490     0.27039     0.13670     0.12166     0.19666     0.04477     0.04572     0.15767     0.04680     0.20728     0.00079     0.00022     0.00117     0.00057     0.00090     0.00175     0.00107     1.23412
   -15.47690     0.23623     0.12547     0.10498     0.16399     0.03559     0.03797     0.13779     0.04110     0.15996     0.00086     0.00021     0.00104     0.00050     0.00085     0.00133     0.00095     1.04881
   -15.42990     0.20675     0.12918     0.10823     0.16200     0.04276     0.04364     0.15823     0.04660     0.19647     0.00102     0.00020     0.00117     0.00053     0.00099     0.00137     0.00090     1.10006
   -15.38290     0.17365     0.10602     0.09340     0.13840     0.03342     0.03349     0.11966     0.04008     0.18176     0.00085     0.00016     0.00095     0.00047     0.00088     0.00127     0.00082     0.92526
   -15.33490     0.21699     0.13315     0.13125     0.17888     0.03978     0.04388     0.14476     0.05692     0.21670     0.00105     0.00018     0.00116     0.00066     0.00115     0.00172     0.00107     1.16930
   -15.28790     0.21526     0.13596     0.13184     0.17044     0.04066     0.04412     0.13993     0.05750     0.19782     0.00104     0.00017     0.00116     0.00071     0.00117     0.00166     0.00113     1.14058
   -15.24090     0.22264     0.14287     0.13217     0.16168     0.04316     0.04598     0.14919     0.06598     0.19638     0.00102     0.00017     0.00121     0.00070     0.00116     0.00172     0.00116     1.16719
   -15.19290     0.39097     0.25575     0.26571     0.28344     0.07422     0.07209     0.24610     0.10344     0.31084     0.00200     0.00035     0.00225     0.00129     0.00204     0.00279     0.00221     2.01549
   -15.14590     0.24716     0.17018     0.14215     0.19143     0.05238     0.05094     0.16404     0.05153     0.18046     0.00132     0.00023     0.00139     0.00081     0.00135     0.00156     0.00128     1.25823
   -15.09890     0.25764     0.20230     0.17849     0.22874     0.05142     0.05835     0.19108     0.05735     0.23560     0.00154     0.00027     0.00174     0.00096     0.00161     0.00187     0.00154     1.47049
   -15.05090     0.21659     0.15486     0.14474     0.17978     0.04483     0.04948     0.16759     0.04272     0.16838     0.00129     0.00024     0.00129     0.00078     0.00127     0.00152     0.00122     1.17661
   -15.00390     0.30577     0.23266     0.18638     0.25323     0.06422     0.06888     0.22762     0.05575     0.24387     0.00193     0.00034     0.00176     0.00108     0.00173     0.00207     0.00185     1.64914
   -14.95690     0.26779     0.17741     0.16111     0.21534     0.05699     0.06183     0.21157     0.04919     0.19657     0.00162     0.00028     0.00159     0.00093     0.00147     0.00166     0.00161     1.40697
   -14.90890     0.34786     0.23015     0.19383     0.23956     0.06737     0.07508     0.24175     0.05858     0.26511     0.00211     0.00031     0.00193     0.00112     0.00170     0.00225     0.00194     1.73064
   -14.86190     0.29909     0.20729     0.16475     0.20781     0.05610     0.06275     0.19426     0.04749     0.22043     0.00168     0.00029     0.00189     0.00103     0.00165     0.00197     0.00169     1.47017
   -14.81490     0.33729     0.17933     0.15663     0.22714     0.08450     0.07554     0.24554     0.05256     0.20542     0.00180     0.00028     0.00196     0.00109     0.00202     0.00179     0.00169     1.57457
   -14.76690     0.27582     0.17118     0.14411     0.19860     0.06487     0.05866     0.18360     0.04392     0.19293     0.00149     0.00025     0.00171     0.00095     0.00168     0.00183     0.00160     1.34320
   -14.71990     0.35471     0.19898     0.18337     0.27391     0.09414     0.09298     0.28154     0.06905     0.25562     0.00209     0.00032     0.00247     0.00113     0.00239     0.00222     0.00214     1.81707
   -14.67290     0.32573     0.20534     0.19142     0.24753     0.07998     0.08614     0.23956     0.07274     0.26596     0.00215     0.00032     0.00234     0.00112     0.00202     0.00250     0.00205     1.72690
   -14.62490     0.30510     0.23511     0.18599     0.24201     0.07463     0.07774     0.23365     0.08483     0.30656     0.00220     0.00033     0.00229     0.00106     0.00218     0.00281     0.00204     1.75853
   -14.57790     0.20543     0.14351     0.14339     0.16036     0.05287     0.05090     0.16815     0.05867     0.17937     0.00136     0.00024     0.00167     0.00089     0.00162     0.00161     0.00138     1.17143
   -14.52990     0.33150     0.22039     0.21269     0.22382     0.07996     0.08061     0.26121     0.08547     0.26296     0.00213     0.00037     0.00260     0.00131     0.00263     0.00228     0.00223     1.77216
   -14.48290     0.20816     0.13751     0.15221     0.14957     0.05290     0.05139     0.16910     0.05287     0.17943     0.00142     0.00025     0.00180     0.00089     0.00167     0.00169     0.00156     1.16240
   -14.43590     0.24340     0.18213     0.20047     0.18950     0.06872     0.06567     0.21552     0.07426     0.25017     0.00200     0.00032     0.00253     0.00114     0.00216     0.00272     0.00213     1.50284
