     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -32.21140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.14840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.08440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.02140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.95740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.89440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.83040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.76740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.70340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.64040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.57640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.51340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.44940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.38640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.32240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.25940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.19540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.13240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.06840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.94140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.87840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.81440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.75140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.68740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.62440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.56040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.49740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.43340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.30640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.24240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.17940     0.00581     0.03900     0.06363     0.02221     0.00271     0.00221     0.00203     0.00219     0.00151     0.00009     0.00011     0.00017     0.00003     0.00032     0.00022     0.00018     0.14243
   -30.11540     0.00405     0.02049     0.03852     0.01254     0.00132     0.00159     0.00181     0.00141     0.00103     0.00005     0.00007     0.00011     0.00002     0.00020     0.00013     0.00012     0.08347
   -30.05240     0.01275     0.06196     0.12262     0.02937     0.00317     0.00475     0.00725     0.00362     0.00325     0.00015     0.00022     0.00041     0.00009     0.00071     0.00030     0.00044     0.25105
   -29.98840     0.01956     0.10930     0.15821     0.03282     0.00598     0.00681     0.00904     0.00563     0.00492     0.00025     0.00029     0.00083     0.00015     0.00078     0.00042     0.00045     0.35542
   -29.92540     0.01393     0.07205     0.08393     0.02357     0.00366     0.00508     0.00737     0.00400     0.00382     0.00017     0.00020     0.00053     0.00010     0.00041     0.00029     0.00022     0.21933
   -29.86140     0.02397     0.16982     0.19881     0.15156     0.00509     0.00550     0.01090     0.00744     0.00868     0.00053     0.00030     0.00099     0.00034     0.00077     0.00061     0.00033     0.58564
   -29.79840     0.02006     0.09261     0.08380     0.07898     0.00403     0.00447     0.00803     0.00506     0.00559     0.00023     0.00025     0.00041     0.00011     0.00034     0.00040     0.00026     0.30463
   -29.73440     0.03517     0.16764     0.25929     0.15106     0.00683     0.00640     0.01353     0.00845     0.01585     0.00041     0.00045     0.00070     0.00044     0.00074     0.00113     0.00041     0.66848
   -29.67140     0.05355     0.24134     0.27364     0.20408     0.00688     0.01201     0.01711     0.01588     0.01873     0.00045     0.00070     0.00086     0.00037     0.00078     0.00129     0.00054     0.84821
   -29.60740     0.05699     0.21214     0.35111     0.23182     0.01002     0.01317     0.01402     0.01584     0.01604     0.00049     0.00088     0.00066     0.00061     0.00075     0.00116     0.00063     0.92631
   -29.54440     0.04996     0.17899     0.21333     0.24288     0.00774     0.01341     0.01620     0.01317     0.01152     0.00045     0.00078     0.00066     0.00044     0.00054     0.00076     0.00058     0.75139
   -29.48040     0.03714     0.18973     0.17644     0.19680     0.00745     0.00830     0.01037     0.00798     0.00818     0.00033     0.00085     0.00039     0.00047     0.00059     0.00059     0.00035     0.64595
   -29.41740     0.06259     0.29004     0.35688     0.27212     0.01326     0.01478     0.01857     0.01292     0.01194     0.00064     0.00126     0.00070     0.00096     0.00075     0.00083     0.00050     1.05875
   -29.35340     0.06330     0.24509     0.35765     0.29521     0.01003     0.01544     0.01175     0.00939     0.00872     0.00048     0.00086     0.00060     0.00074     0.00052     0.00083     0.00053     1.02113
   -29.29040     0.12156     0.60743     0.61206     0.41002     0.01662     0.02457     0.02851     0.01465     0.01481     0.00094     0.00157     0.00076     0.00136     0.00093     0.00117     0.00076     1.85773
   -29.22640     0.07081     0.49191     0.40808     0.28179     0.01732     0.02230     0.01560     0.01276     0.00834     0.00074     0.00129     0.00052     0.00101     0.00050     0.00096     0.00044     1.33438
   -29.16340     0.06604     0.34147     0.31407     0.30661     0.01776     0.01772     0.01732     0.01185     0.00864     0.00070     0.00093     0.00059     0.00118     0.00041     0.00058     0.00043     1.10629
   -29.09940     0.04562     0.22053     0.22337     0.29633     0.01294     0.01103     0.01137     0.00879     0.00770     0.00045     0.00112     0.00044     0.00075     0.00038     0.00041     0.00063     0.84188
   -29.03640     0.05542     0.21207     0.18654     0.33095     0.01807     0.01797     0.01370     0.01394     0.00791     0.00063     0.00131     0.00059     0.00080     0.00047     0.00036     0.00049     0.86124
   -28.97240     0.03890     0.26453     0.23236     0.27794     0.01543     0.01573     0.01149     0.01501     0.01047     0.00059     0.00129     0.00076     0.00079     0.00066     0.00033     0.00063     0.88690
   -28.90940     0.04384     0.26997     0.25272     0.35668     0.01827     0.01869     0.01166     0.02222     0.00945     0.00076     0.00162     0.00074     0.00097     0.00058     0.00046     0.00057     1.00920
   -28.84540     0.02124     0.11701     0.14571     0.18950     0.00887     0.00958     0.00636     0.01420     0.00718     0.00055     0.00094     0.00031     0.00065     0.00042     0.00031     0.00038     0.52320
   -28.78240     0.05284     0.37864     0.40434     0.45423     0.03409     0.02489     0.01062     0.03685     0.01503     0.00172     0.00261     0.00086     0.00201     0.00075     0.00072     0.00100     1.42118
   -28.71840     0.04730     0.23336     0.24403     0.35817     0.02197     0.02080     0.01064     0.02413     0.01057     0.00133     0.00237     0.00055     0.00165     0.00057     0.00043     0.00076     0.97862
   -28.65540     0.04186     0.24963     0.24468     0.26810     0.02752     0.02120     0.00918     0.03203     0.01024     0.00133     0.00247     0.00058     0.00195     0.00051     0.00048     0.00072     0.91248
   -28.59140     0.04050     0.25948     0.24684     0.25882     0.03294     0.02472     0.01195     0.03922     0.00931     0.00129     0.00270     0.00074     0.00207     0.00068     0.00057     0.00085     0.93267
   -28.52840     0.02713     0.20131     0.15939     0.21206     0.02502     0.01803     0.00724     0.02297     0.00631     0.00079     0.00274     0.00061     0.00102     0.00069     0.00037     0.00094     0.68660
   -28.46440     0.02792     0.26158     0.19021     0.19667     0.02471     0.03226     0.00964     0.02499     0.00838     0.00081     0.00297     0.00071     0.00149     0.00067     0.00050     0.00094     0.78447
   -28.40140     0.02625     0.22106     0.20872     0.28323     0.02560     0.02809     0.01036     0.02658     0.00862     0.00099     0.00481     0.00076     0.00185     0.00058     0.00046     0.00106     0.84903
   -28.33740     0.04405     0.23672     0.32093     0.20629     0.02885     0.02119     0.01057     0.01769     0.01020     0.00104     0.00315     0.00093     0.00111     0.00085     0.00077     0.00093     0.90527
   -28.27340     0.04983     0.25225     0.20541     0.19325     0.04877     0.03021     0.01215     0.03110     0.01052     0.00152     0.00575     0.00117     0.00174     0.00161     0.00141     0.00176     0.84844
   -28.21040     0.01508     0.11158     0.08401     0.11817     0.01296     0.01338     0.00364     0.01270     0.00438     0.00047     0.00212     0.00075     0.00042     0.00079     0.00049     0.00060     0.38155
   -28.14640     0.01658     0.11769     0.09269     0.09056     0.00972     0.01105     0.00373     0.00897     0.00327     0.00034     0.00184     0.00066     0.00041     0.00062     0.00032     0.00047     0.35895
   -28.08340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.01940     0.02682     0.23341     0.18162     0.14605     0.01440     0.01490     0.00625     0.01149     0.00481     0.00035     0.00150     0.00037     0.00086     0.00078     0.00056     0.00087     0.64503
   -27.95640     0.02916     0.22780     0.16402     0.22032     0.01822     0.01574     0.00853     0.01795     0.00592     0.00083     0.00217     0.00086     0.00153     0.00096     0.00073     0.00100     0.71574
   -27.89240     0.00818     0.07760     0.05824     0.08132     0.00719     0.00688     0.00165     0.00553     0.00123     0.00028     0.00097     0.00015     0.00048     0.00012     0.00018     0.00023     0.25020
   -27.82940     0.00772     0.09461     0.12558     0.06951     0.00705     0.01299     0.00266     0.01256     0.00194     0.00023     0.00189     0.00032     0.00083     0.00043     0.00030     0.00037     0.33899
   -27.76540     0.01825     0.13916     0.10456     0.19416     0.01033     0.01069     0.00746     0.01144     0.00321     0.00038     0.00124     0.00099     0.00129     0.00089     0.00019     0.00034     0.50459
   -27.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.63840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.57540     0.00590     0.12971     0.06814     0.15620     0.01436     0.01600     0.00541     0.01897     0.00335     0.00126     0.00249     0.00171     0.00204     0.00104     0.00117     0.00084     0.42859
   -27.51140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.44840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.38440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.25740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.19440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.13040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.87640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.74940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.68640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.55940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92340     0.00406     0.46650     0.22021     0.28997     0.00022     0.00079     0.00013     0.00183     0.00130     0.00016     0.00002     0.00008     0.00003     0.00002     0.00009     0.00009     0.98550
   -25.86040     0.03603     3.46113     1.69707     2.23646     0.00186     0.00625     0.00180     0.01471     0.01306     0.00111     0.00015     0.00051     0.00032     0.00012     0.00073     0.00061     7.47189
   -25.79640     0.06997     5.41826     2.96074     3.99580     0.00363     0.01053     0.00432     0.02521     0.02744     0.00151     0.00032     0.00062     0.00066     0.00022     0.00126     0.00103    12.52153
   -25.73340     0.03814     2.51192     1.49821     2.10257     0.00239     0.00543     0.00237     0.01261     0.01590     0.00058     0.00020     0.00019     0.00041     0.00014     0.00064     0.00054     6.19224
   -25.66940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41540     0.00177     0.15727     0.08314     0.13354     0.00029     0.00101     0.00017     0.00027     0.00094     0.00004     0.00003     0.00001     0.00000     0.00002     0.00001     0.00004     0.37856
   -25.35240     0.04056     3.23608     2.04009     3.12136     0.00553     0.02230     0.00470     0.00588     0.02209     0.00068     0.00071     0.00024     0.00009     0.00040     0.00033     0.00089     8.50193
   -25.28840     0.06304     3.91183     4.00262     5.20061     0.00964     0.03113     0.00672     0.00754     0.03092     0.00066     0.00115     0.00048     0.00023     0.00084     0.00056     0.00126    13.26920
   -25.22540     0.03083     1.69951     1.88392     2.75227     0.00368     0.01608     0.00325     0.00303     0.01404     0.00025     0.00062     0.00024     0.00018     0.00047     0.00028     0.00070     6.40935
   -25.16140     0.01040     1.66999     1.94077     2.38465     0.00530     0.00467     0.00233     0.00467     0.00433     0.00024     0.00058     0.00063     0.00016     0.00084     0.00036     0.00061     6.03053
   -25.09840     0.03143     3.66286     4.51230     6.13480     0.01212     0.01248     0.00780     0.01055     0.01162     0.00055     0.00160     0.00122     0.00028     0.00184     0.00090     0.00158    14.40393
   -25.03440     0.01963     2.65216     3.41907     4.92678     0.01229     0.00821     0.00539     0.00638     0.00947     0.00036     0.00163     0.00063     0.00029     0.00104     0.00062     0.00107    11.06502
   -24.97140     0.01130     3.27284     3.18592     4.72670     0.01324     0.00754     0.00545     0.00540     0.00885     0.00045     0.00195     0.00049     0.00024     0.00079     0.00047     0.00095    11.24257
   -24.90740     0.02464     7.03609     6.25610     9.12980     0.03153     0.01547     0.01027     0.01255     0.01450     0.00104     0.00356     0.00093     0.00041     0.00103     0.00118     0.00128    22.54038
   -24.84440     0.02307     5.93133     5.49624     7.01198     0.02100     0.00761     0.00724     0.01494     0.01382     0.00124     0.00261     0.00119     0.00037     0.00127     0.00142     0.00128    18.53660
   -24.78040     0.03660     8.18390     6.59728     9.84790     0.02158     0.01471     0.01471     0.03237     0.01463     0.00147     0.00284     0.00139     0.00099     0.00197     0.00143     0.00176    24.77552
   -24.71740     0.01639     3.05605     2.48379     3.08607     0.00675     0.00680     0.00714     0.00767     0.00490     0.00044     0.00089     0.00059     0.00043     0.00069     0.00034     0.00065     8.67958
   -24.65340     0.05196     7.98270     7.08238     7.48720     0.01887     0.01682     0.02254     0.01814     0.01750     0.00119     0.00169     0.00180     0.00109     0.00240     0.00137     0.00216    22.70983
   -24.59040     0.05807     7.40950     8.39970     7.18800     0.01646     0.01838     0.02800     0.01632     0.01641     0.00156     0.00123     0.00232     0.00115     0.00271     0.00171     0.00165    23.16318
   -24.52640     0.02518     2.61878     3.13630     3.47595     0.00880     0.00810     0.01199     0.00883     0.01096     0.00042     0.00061     0.00069     0.00041     0.00113     0.00054     0.00075     9.30945
   -24.46340     0.05485     5.51920     7.01050     5.37930     0.02727     0.01572     0.02026     0.02615     0.01625     0.00087     0.00091     0.00090     0.00085     0.00110     0.00065     0.00124    18.07601
   -24.39940     0.03643     3.15047     4.12850     3.31718     0.01383     0.00840     0.01114     0.01323     0.00996     0.00059     0.00061     0.00052     0.00037     0.00059     0.00041     0.00076    10.69301
   -24.33640     0.03123     3.98612     5.08380     3.75570     0.00993     0.00717     0.01217     0.00871     0.01034     0.00066     0.00058     0.00059     0.00051     0.00058     0.00060     0.00089    12.90959
   -24.27240     0.04376    10.16564     8.62330     6.46550     0.01804     0.01337     0.01516     0.01772     0.01824     0.00161     0.00089     0.00107     0.00113     0.00074     0.00087     0.00140    25.38845
   -24.20940     0.02943     6.28036     7.23680     5.81487     0.01043     0.01028     0.01553     0.00952     0.01770     0.00134     0.00069     0.00077     0.00099     0.00066     0.00086     0.00135    19.43158
   -24.14540     0.02952    14.46062    13.08110     6.57489     0.01799     0.01890     0.02152     0.01601     0.03020     0.00313     0.00101     0.00136     0.00198     0.00102     0.00143     0.00187    34.26256
   -24.08140     0.03407     8.38385    11.47220     4.30517     0.01639     0.01308     0.01936     0.01570     0.02315     0.00201     0.00065     0.00098     0.00146     0.00085     0.00059     0.00173    24.29124
   -24.01840     0.00588     1.59574     2.09922     0.87517     0.00214     0.00213     0.00385     0.00261     0.00350     0.00023     0.00011     0.00020     0.00029     0.00013     0.00011     0.00026     4.59158
   -23.95440     0.01732     5.61940    11.36180     3.16413     0.00624     0.00780     0.01243     0.00870     0.01806     0.00176     0.00077     0.00108     0.00153     0.00054     0.00043     0.00161    20.22361
   -23.89140     0.04976    11.21370    17.78390     3.33804     0.02671     0.01264     0.01195     0.02740     0.03191     0.00213     0.00115     0.00196     0.00253     0.00099     0.00062     0.00201    32.50738
   -23.82740     0.00102     0.13065     0.21537     0.25365     0.00024     0.00016     0.00043     0.00033     0.00174     0.00003     0.00003     0.00003     0.00002     0.00004     0.00001     0.00005     0.60378
   -23.76440     0.02551     4.47550     6.14380     5.45207     0.01147     0.00951     0.01196     0.00649     0.03494     0.00056     0.00075     0.00058     0.00120     0.00077     0.00024     0.00096    16.17629
   -23.70040     0.02693     3.58700    10.21740    11.70280     0.01704     0.01715     0.01122     0.01281     0.02963     0.00102     0.00095     0.00102     0.00223     0.00192     0.00053     0.00105    25.63070
   -23.63740     0.04865     8.33190     9.01530     8.89740     0.02107     0.01992     0.00721     0.03088     0.02587     0.00165     0.00134     0.00151     0.00162     0.00166     0.00062     0.00152    26.40812
   -23.57340     0.08721    12.91360     5.72580    10.49770     0.03682     0.03389     0.01033     0.06797     0.02689     0.00211     0.00254     0.00195     0.00140     0.00211     0.00068     0.00118    29.41219
   -23.51040     0.01246     2.12094     1.19404     2.20475     0.00552     0.00683     0.00186     0.00862     0.00587     0.00035     0.00046     0.00044     0.00027     0.00038     0.00015     0.00036     5.56331
   -23.44640     0.06712    10.49230    10.30857     6.62590     0.03111     0.03624     0.00648     0.02009     0.02048     0.00362     0.00168     0.00231     0.00352     0.00180     0.00171     0.00217    27.62508
   -23.38340     0.02786     4.44775     3.46454     5.18187     0.02387     0.02260     0.00308     0.01030     0.00924     0.00123     0.00163     0.00090     0.00113     0.00092     0.00072     0.00109    13.19873
   -23.31940     0.02897     6.34976     2.77676     7.97466     0.02867     0.02993     0.00217     0.01956     0.00615     0.00135     0.00313     0.00165     0.00130     0.00177     0.00041     0.00180    17.22803
   -23.25640     0.01828     1.70067     1.42174     4.98252     0.01516     0.01075     0.00172     0.01158     0.00491     0.00053     0.00126     0.00055     0.00064     0.00061     0.00018     0.00106     8.17215
   -23.19240     0.02889     2.01601     2.15714     7.68810     0.01906     0.01082     0.00190     0.01812     0.00537     0.00072     0.00150     0.00083     0.00103     0.00094     0.00025     0.00177    11.95247
   -23.12940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06540     0.08266    10.65322     6.54655     7.75527     0.02139     0.03826     0.00653     0.03883     0.01830     0.00227     0.00500     0.00209     0.00360     0.00241     0.00125     0.00286    25.18049
   -23.00240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
