     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -30.43340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.30640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.24240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.17940     0.00142     0.00133     0.00038     0.00077     0.00012     0.00006     0.00011     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00428
   -30.11540     0.00102     0.00063     0.00026     0.00056     0.00005     0.00004     0.00005     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00271
   -30.05240     0.00418     0.00219     0.00090     0.00268     0.00015     0.00014     0.00012     0.00012     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01067
   -29.98840     0.00439     0.00358     0.00133     0.00236     0.00023     0.00024     0.00013     0.00021     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01272
   -29.92540     0.00306     0.00208     0.00090     0.00125     0.00013     0.00019     0.00010     0.00013     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00807
   -29.86140     0.00927     0.00523     0.00457     0.00345     0.00020     0.00028     0.00026     0.00023     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02382
   -29.79840     0.00809     0.00275     0.00261     0.00205     0.00015     0.00020     0.00021     0.00018     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01647
   -29.73440     0.01518     0.00539     0.00705     0.00437     0.00029     0.00041     0.00032     0.00032     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03370
   -29.67140     0.02226     0.00514     0.00736     0.00493     0.00033     0.00059     0.00039     0.00047     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04191
   -29.60740     0.01795     0.00485     0.00651     0.00540     0.00045     0.00048     0.00043     0.00043     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03690
   -29.54440     0.01668     0.00538     0.00602     0.00529     0.00032     0.00047     0.00046     0.00033     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03544
   -29.48040     0.01655     0.00428     0.00545     0.00503     0.00025     0.00030     0.00041     0.00025     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03289
   -29.41740     0.02439     0.00913     0.01033     0.00629     0.00050     0.00050     0.00055     0.00047     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05256
   -29.35340     0.01787     0.00703     0.00994     0.00585     0.00039     0.00048     0.00049     0.00036     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04284
   -29.29040     0.03223     0.01235     0.01205     0.01142     0.00066     0.00084     0.00093     0.00073     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07195
   -29.22640     0.01728     0.00803     0.00910     0.00821     0.00050     0.00060     0.00048     0.00054     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04523
   -29.16340     0.01486     0.00844     0.00673     0.00664     0.00045     0.00052     0.00048     0.00049     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03900
   -29.09940     0.01113     0.00502     0.00585     0.00603     0.00034     0.00039     0.00030     0.00042     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02977
   -29.03640     0.01225     0.00672     0.00544     0.00850     0.00055     0.00054     0.00044     0.00062     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03544
   -28.97240     0.00945     0.00683     0.00566     0.00704     0.00052     0.00059     0.00035     0.00061     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03140
   -28.90940     0.01100     0.00679     0.00510     0.00725     0.00054     0.00056     0.00047     0.00064     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03273
   -28.84540     0.00505     0.00334     0.00277     0.00413     0.00030     0.00037     0.00027     0.00044     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01686
   -28.78240     0.01517     0.00760     0.00820     0.00836     0.00120     0.00078     0.00085     0.00101     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04363
   -28.71840     0.00879     0.00694     0.00618     0.00684     0.00074     0.00070     0.00045     0.00081     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03178
   -28.65540     0.00886     0.00614     0.00537     0.00517     0.00074     0.00084     0.00038     0.00076     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02862
   -28.59140     0.00944     0.00591     0.00636     0.00595     0.00096     0.00074     0.00046     0.00094     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03124
   -28.52840     0.00599     0.00489     0.00439     0.00446     0.00077     0.00056     0.00026     0.00067     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02227
   -28.46440     0.00633     0.00414     0.00411     0.00434     0.00088     0.00080     0.00030     0.00074     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02200
   -28.40140     0.00920     0.00434     0.00396     0.00469     0.00080     0.00085     0.00033     0.00074     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02521
   -28.33740     0.00945     0.00729     0.00617     0.00599     0.00106     0.00084     0.00042     0.00092     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03248
   -28.27340     0.01645     0.01037     0.00745     0.00961     0.00265     0.00132     0.00062     0.00198     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05094
   -28.21040     0.00283     0.00201     0.00208     0.00283     0.00070     0.00036     0.00011     0.00050     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01158
   -28.14640     0.00364     0.00173     0.00168     0.00202     0.00046     0.00026     0.00011     0.00050     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01059
   -28.08340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.01940     0.00435     0.00222     0.00178     0.00236     0.00033     0.00036     0.00020     0.00030     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01219
   -27.95640     0.00582     0.00317     0.00248     0.00315     0.00065     0.00058     0.00025     0.00059     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01705
   -27.89240     0.00105     0.00056     0.00063     0.00062     0.00010     0.00012     0.00005     0.00012     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00335
   -27.82940     0.00254     0.00090     0.00151     0.00118     0.00021     0.00014     0.00005     0.00023     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00684
   -27.76540     0.00175     0.00136     0.00124     0.00112     0.00026     0.00022     0.00008     0.00022     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00658
   -27.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.63840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.57540     0.00370     0.00186     0.00308     0.00216     0.00067     0.00070     0.00016     0.00046     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01296
   -27.51140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.44840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.38440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.25740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.19440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.13040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.87640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.74940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.68640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.55940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92340     0.00091     0.00005     0.00022     0.00030     0.00001     0.00004     0.00006     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00165
   -25.86040     0.00614     0.00066     0.00228     0.00167     0.00007     0.00025     0.00041     0.00028     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01193
   -25.79640     0.00802     0.00165     0.00490     0.00202     0.00011     0.00036     0.00057     0.00042     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01828
   -25.73340     0.00221     0.00130     0.00353     0.00069     0.00006     0.00011     0.00016     0.00016     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00832
   -25.66940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41540     0.00036     0.00012     0.00017     0.00018     0.00001     0.00000     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00089
   -25.35240     0.00970     0.00215     0.00368     0.00371     0.00020     0.00020     0.00019     0.00042     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02048
   -25.28840     0.01671     0.00357     0.00547     0.00593     0.00028     0.00036     0.00037     0.00052     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03366
   -25.22540     0.00891     0.00105     0.00327     0.00280     0.00009     0.00029     0.00012     0.00022     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01702
   -25.16140     0.02386     0.00208     0.00213     0.00274     0.00016     0.00023     0.00025     0.00017     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03186
   -25.09840     0.03955     0.00496     0.00994     0.00515     0.00031     0.00052     0.00039     0.00048     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06181
   -25.03440     0.01848     0.00269     0.00593     0.00364     0.00019     0.00049     0.00017     0.00033     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03219
   -24.97140     0.01883     0.00344     0.00334     0.00447     0.00017     0.00057     0.00014     0.00032     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03156
   -24.90740     0.04265     0.00955     0.00843     0.01101     0.00054     0.00109     0.00067     0.00065     0.00106     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07565
   -24.84440     0.03792     0.00624     0.01050     0.00699     0.00024     0.00062     0.00037     0.00095     0.00078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06464
   -24.78040     0.04369     0.01394     0.00612     0.00775     0.00061     0.00090     0.00043     0.00108     0.00092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07544
   -24.71740     0.01467     0.00474     0.00212     0.00319     0.00034     0.00037     0.00014     0.00041     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02627
   -24.65340     0.02404     0.01231     0.00995     0.00524     0.00068     0.00097     0.00042     0.00063     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05489
   -24.59040     0.03028     0.01062     0.00779     0.00600     0.00072     0.00092     0.00039     0.00065     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05789
   -24.52640     0.00988     0.00345     0.00333     0.00203     0.00021     0.00031     0.00019     0.00026     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01985
   -24.46340     0.02374     0.00547     0.00716     0.00499     0.00047     0.00059     0.00045     0.00063     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04399
   -24.39940     0.01849     0.00268     0.00365     0.00298     0.00024     0.00043     0.00022     0.00035     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02929
   -24.33640     0.02516     0.00477     0.00782     0.00521     0.00039     0.00055     0.00037     0.00047     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04497
   -24.27240     0.04824     0.00825     0.01380     0.01397     0.00109     0.00124     0.00087     0.00118     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08917
   -24.20940     0.02233     0.00793     0.00898     0.01034     0.00089     0.00084     0.00050     0.00094     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05315
   -24.14540     0.03600     0.01303     0.01254     0.01347     0.00166     0.00120     0.00103     0.00198     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08178
   -24.08140     0.01530     0.00765     0.00956     0.00799     0.00080     0.00062     0.00108     0.00080     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04439
   -24.01840     0.00312     0.00085     0.00146     0.00135     0.00011     0.00012     0.00020     0.00013     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00743
   -23.95440     0.01415     0.00522     0.00450     0.00515     0.00050     0.00053     0.00083     0.00053     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03189
   -23.89140     0.01806     0.00593     0.01007     0.00825     0.00102     0.00058     0.00158     0.00102     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04705
   -23.82740     0.00031     0.00012     0.00014     0.00015     0.00003     0.00002     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00083
   -23.76440     0.00780     0.00350     0.00256     0.00625     0.00091     0.00041     0.00036     0.00048     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02258
   -23.70040     0.01421     0.00347     0.00439     0.01363     0.00139     0.00062     0.00052     0.00091     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03967
   -23.63740     0.01386     0.00876     0.00391     0.00812     0.00149     0.00088     0.00063     0.00084     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03918
   -23.57340     0.02371     0.00667     0.00543     0.00793     0.00158     0.00075     0.00058     0.00189     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04923
   -23.51040     0.00397     0.00111     0.00095     0.00111     0.00029     0.00020     0.00011     0.00033     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00819
   -23.44640     0.01674     0.00622     0.00550     0.00615     0.00179     0.00126     0.00074     0.00091     0.00120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04050
   -23.38340     0.00709     0.00216     0.00330     0.00253     0.00073     0.00050     0.00031     0.00058     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01758
   -23.31940     0.00655     0.00194     0.00291     0.00267     0.00062     0.00061     0.00026     0.00058     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01638
   -23.25640     0.00382     0.00107     0.00115     0.00106     0.00020     0.00023     0.00011     0.00020     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00798
   -23.19240     0.00638     0.00148     0.00166     0.00194     0.00024     0.00026     0.00014     0.00026     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01256
   -23.12940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06540     0.01683     0.00415     0.00327     0.00399     0.00057     0.00076     0.00034     0.00038     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03072
   -23.00240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55740     0.00176     0.00072     0.00053     0.00154     0.00013     0.00036     0.00013     0.00013     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00542
   -22.49440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
