     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.29040     0.03367    11.78260    12.67560    10.21870     0.00249     0.00258     0.00252     0.00294     0.00287     0.00011     0.00017     0.00013     0.00010     0.00013     0.00014     0.00013    34.72490
   -29.22640     0.02632     8.19120     8.78500     8.30510     0.00161     0.00200     0.00176     0.00204     0.00190     0.00007     0.00011     0.00008     0.00007     0.00010     0.00008     0.00008    25.31754
   -29.16340     0.01929     7.12660     8.85720     7.21200     0.00168     0.00162     0.00199     0.00184     0.00221     0.00008     0.00008     0.00008     0.00008     0.00009     0.00006     0.00007    23.22496
   -29.09940     0.01661     4.86950     6.86980     7.30760     0.00114     0.00116     0.00153     0.00120     0.00181     0.00005     0.00006     0.00005     0.00005     0.00007     0.00004     0.00005    19.07073
   -29.03640     0.02012     6.38980     7.72460     6.45100     0.00141     0.00186     0.00149     0.00151     0.00169     0.00005     0.00006     0.00006     0.00006     0.00009     0.00005     0.00007    20.59393
   -28.97240     0.02077     6.98620     7.16790     7.80420     0.00188     0.00199     0.00144     0.00159     0.00188     0.00006     0.00008     0.00007     0.00006     0.00007     0.00004     0.00007    21.98829
   -28.90940     0.01812     7.41500     6.55740     7.42760     0.00200     0.00231     0.00159     0.00128     0.00211     0.00006     0.00009     0.00007     0.00007     0.00008     0.00004     0.00008    21.42790
   -28.84540     0.00954     3.47590     3.67300     4.78380     0.00129     0.00132     0.00086     0.00094     0.00127     0.00004     0.00005     0.00004     0.00003     0.00003     0.00002     0.00003    11.94816
   -28.78240     0.02299     8.45570    12.38540    11.14950     0.00473     0.00287     0.00205     0.00255     0.00212     0.00011     0.00017     0.00009     0.00012     0.00009     0.00006     0.00012    32.02865
   -28.71840     0.01541     7.00290     8.12030     7.95840     0.00248     0.00184     0.00120     0.00188     0.00182     0.00008     0.00014     0.00007     0.00008     0.00007     0.00004     0.00011    23.10684
   -28.65540     0.01245     8.05470     6.68650     7.78010     0.00298     0.00193     0.00128     0.00169     0.00139     0.00009     0.00018     0.00008     0.00010     0.00006     0.00004     0.00010    22.54369
   -28.59140     0.01580    10.36190    11.04650    10.83350     0.00366     0.00340     0.00134     0.00253     0.00145     0.00011     0.00024     0.00009     0.00013     0.00009     0.00005     0.00012    32.27092
   -28.52840     0.01108     6.98750     7.63680    10.40330     0.00339     0.00218     0.00099     0.00180     0.00127     0.00007     0.00023     0.00008     0.00011     0.00008     0.00003     0.00013    25.04904
   -28.46440     0.01292     9.07550     9.65680     9.55450     0.00393     0.00317     0.00098     0.00274     0.00125     0.00010     0.00027     0.00009     0.00013     0.00008     0.00005     0.00013    28.31262
   -28.40140     0.01581    12.17520     9.58220    10.95530     0.00338     0.00332     0.00113     0.00326     0.00105     0.00014     0.00024     0.00010     0.00012     0.00009     0.00005     0.00010    32.74147
   -28.33740     0.02389    16.35530    13.11750    12.86010     0.00278     0.00335     0.00120     0.00495     0.00106     0.00018     0.00030     0.00025     0.00014     0.00012     0.00006     0.00017    42.37134
   -28.27340     0.02320    17.83420    18.27420    16.09900     0.00378     0.00432     0.00168     0.00726     0.00163     0.00022     0.00058     0.00028     0.00030     0.00023     0.00006     0.00027    52.25120
   -28.21040     0.00515     7.37660     5.40010     8.67640     0.00148     0.00212     0.00043     0.00261     0.00043     0.00010     0.00028     0.00011     0.00005     0.00012     0.00003     0.00009    21.46612
   -28.14640     0.00558     5.40776     7.72190     5.80250     0.00116     0.00198     0.00033     0.00151     0.00038     0.00010     0.00015     0.00007     0.00010     0.00011     0.00003     0.00010    18.94375
   -28.08340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.01940     0.00735     5.36613     6.61934     5.11781     0.00223     0.00179     0.00043     0.00195     0.00039     0.00016     0.00039     0.00010     0.00020     0.00010     0.00005     0.00018    17.11859
   -27.95640     0.01179     6.08394     7.79155     7.39930     0.00208     0.00263     0.00066     0.00266     0.00077     0.00020     0.00052     0.00012     0.00025     0.00015     0.00008     0.00023    21.29693
   -27.89240     0.00323     0.98327     2.26661     1.27811     0.00117     0.00169     0.00012     0.00090     0.00036     0.00003     0.00015     0.00003     0.00013     0.00002     0.00003     0.00008     4.53592
   -27.82940     0.00325     0.97738     1.11201     1.21971     0.00084     0.00094     0.00025     0.00082     0.00040     0.00007     0.00016     0.00003     0.00012     0.00004     0.00005     0.00004     3.31611
   -27.76540     0.02066     3.87606     3.32029     4.35188     0.00537     0.00552     0.00035     0.00521     0.00060     0.00025     0.00045     0.00008     0.00023     0.00014     0.00011     0.00013    11.58733
   -27.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.63840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.57540     0.00697     1.18914     1.88539     1.13160     0.00187     0.00288     0.00057     0.00320     0.00078     0.00018     0.00033     0.00016     0.00013     0.00013     0.00011     0.00010     4.22354
   -27.51140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.44840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.38440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.25740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.19440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.13040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.87640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.74940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.68640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.55940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92340     0.00093     0.00522     0.01077     0.00679     0.00003     0.00008     0.00017     0.00015     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02422
   -25.86040     0.00566     0.03871     0.09373     0.04122     0.00020     0.00055     0.00110     0.00103     0.00049     0.00001     0.00001     0.00002     0.00002     0.00004     0.00004     0.00003     0.18284
   -25.79640     0.00685     0.07364     0.16833     0.05211     0.00034     0.00094     0.00158     0.00135     0.00077     0.00002     0.00003     0.00004     0.00004     0.00008     0.00007     0.00005     0.30622
   -25.73340     0.00216     0.04103     0.09224     0.01767     0.00018     0.00046     0.00049     0.00044     0.00033     0.00001     0.00002     0.00002     0.00003     0.00005     0.00004     0.00002     0.15518
   -25.66940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41540     0.00021     0.00368     0.00403     0.00127     0.00002     0.00003     0.00008     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00941
   -25.35240     0.00502     0.06701     0.09846     0.03090     0.00029     0.00089     0.00149     0.00081     0.00075     0.00002     0.00002     0.00004     0.00002     0.00003     0.00004     0.00002     0.20581
   -25.28840     0.00957     0.09079     0.13967     0.04587     0.00033     0.00137     0.00289     0.00074     0.00116     0.00003     0.00003     0.00005     0.00005     0.00005     0.00006     0.00003     0.29269
   -25.22540     0.00532     0.03767     0.08540     0.01551     0.00011     0.00094     0.00078     0.00026     0.00064     0.00001     0.00002     0.00003     0.00004     0.00003     0.00003     0.00001     0.14680
   -25.16140     0.00607     0.07289     0.06910     0.05490     0.00089     0.00089     0.00064     0.00067     0.00011     0.00001     0.00001     0.00003     0.00001     0.00001     0.00002     0.00001     0.20626
   -25.09840     0.01408     0.12722     0.17811     0.11383     0.00193     0.00224     0.00137     0.00142     0.00054     0.00003     0.00006     0.00008     0.00004     0.00003     0.00005     0.00003     0.44105
   -25.03440     0.02109     0.07141     0.12790     0.08597     0.00115     0.00121     0.00183     0.00132     0.00102     0.00003     0.00005     0.00006     0.00003     0.00005     0.00004     0.00003     0.31318
   -24.97140     0.02196     0.09122     0.15264     0.06581     0.00095     0.00079     0.00194     0.00133     0.00140     0.00003     0.00003     0.00004     0.00004     0.00007     0.00003     0.00003     0.33832
   -24.90740     0.03811     0.21124     0.23667     0.18710     0.00189     0.00261     0.00225     0.00217     0.00277     0.00006     0.00011     0.00008     0.00007     0.00008     0.00008     0.00006     0.68534
   -24.84440     0.02143     0.13980     0.37292     0.11880     0.00165     0.00227     0.00119     0.00226     0.00183     0.00005     0.00011     0.00009     0.00008     0.00005     0.00009     0.00006     0.66266
   -24.78040     0.05693     0.23405     0.33640     0.35725     0.00236     0.00465     0.00336     0.00414     0.00300     0.00006     0.00017     0.00012     0.00011     0.00014     0.00010     0.00010     1.00294
   -24.71740     0.02128     0.08635     0.12004     0.09795     0.00068     0.00119     0.00127     0.00189     0.00089     0.00003     0.00005     0.00003     0.00003     0.00004     0.00004     0.00003     0.33180
   -24.65340     0.03438     0.24637     0.27945     0.14310     0.00219     0.00313     0.00255     0.00288     0.00273     0.00010     0.00011     0.00015     0.00006     0.00007     0.00013     0.00006     0.71745
   -24.59040     0.03542     0.24693     0.37582     0.14209     0.00209     0.00327     0.00247     0.00315     0.00309     0.00007     0.00011     0.00014     0.00007     0.00006     0.00010     0.00006     0.81493
   -24.52640     0.01116     0.08382     0.10313     0.04459     0.00085     0.00142     0.00115     0.00100     0.00113     0.00005     0.00005     0.00006     0.00004     0.00002     0.00005     0.00002     0.24852
   -24.46340     0.01871     0.13749     0.17898     0.08074     0.00187     0.00233     0.00282     0.00159     0.00193     0.00011     0.00009     0.00010     0.00008     0.00007     0.00007     0.00006     0.42704
   -24.39940     0.01298     0.07995     0.10268     0.05740     0.00097     0.00150     0.00171     0.00132     0.00102     0.00005     0.00006     0.00005     0.00009     0.00004     0.00005     0.00003     0.25990
   -24.33640     0.01615     0.07275     0.12377     0.08686     0.00122     0.00159     0.00245     0.00149     0.00164     0.00007     0.00007     0.00008     0.00008     0.00005     0.00007     0.00004     0.30837
   -24.27240     0.03005     0.17089     0.21802     0.21871     0.00290     0.00297     0.00485     0.00362     0.00467     0.00014     0.00018     0.00015     0.00012     0.00015     0.00011     0.00009     0.65762
   -24.20940     0.02173     0.18216     0.15686     0.12982     0.00237     0.00267     0.00292     0.00295     0.00285     0.00009     0.00013     0.00010     0.00014     0.00011     0.00008     0.00006     0.50504
   -24.14540     0.04497     0.32311     0.33932     0.33164     0.00546     0.00550     0.00355     0.00681     0.00378     0.00025     0.00028     0.00014     0.00025     0.00018     0.00015     0.00009     1.06547
   -24.08140     0.02914     0.19758     0.15478     0.18318     0.00468     0.00424     0.00370     0.00465     0.00226     0.00017     0.00020     0.00006     0.00022     0.00010     0.00011     0.00008     0.58515
   -24.01840     0.00473     0.04211     0.02887     0.04113     0.00117     0.00062     0.00039     0.00108     0.00058     0.00003     0.00006     0.00001     0.00005     0.00001     0.00002     0.00002     0.12088
   -23.95440     0.01933     0.20677     0.12767     0.19718     0.00405     0.00279     0.00205     0.00307     0.00186     0.00012     0.00025     0.00006     0.00023     0.00005     0.00006     0.00007     0.56562
   -23.89140     0.03149     0.27175     0.16617     0.30704     0.00859     0.00347     0.00437     0.00642     0.00208     0.00016     0.00042     0.00012     0.00027     0.00011     0.00010     0.00012     0.80268
   -23.82740     0.00030     0.00325     0.00256     0.00231     0.00007     0.00008     0.00007     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00875
   -23.76440     0.01157     0.07771     0.09430     0.10271     0.00180     0.00169     0.00174     0.00262     0.00117     0.00006     0.00013     0.00006     0.00011     0.00006     0.00004     0.00006     0.29582
   -23.70040     0.01236     0.11163     0.09690     0.09748     0.00546     0.00317     0.00512     0.00423     0.00224     0.00009     0.00030     0.00008     0.00015     0.00010     0.00007     0.00023     0.33959
   -23.63740     0.01328     0.11294     0.08780     0.11175     0.00348     0.00321     0.00187     0.00343     0.00322     0.00018     0.00027     0.00012     0.00019     0.00010     0.00007     0.00012     0.34202
   -23.57340     0.01537     0.13308     0.12239     0.09270     0.00356     0.00340     0.00290     0.00369     0.00262     0.00016     0.00022     0.00012     0.00012     0.00014     0.00014     0.00014     0.38076
   -23.51040     0.00324     0.02099     0.01153     0.01568     0.00087     0.00087     0.00054     0.00051     0.00040     0.00003     0.00005     0.00003     0.00003     0.00002     0.00002     0.00002     0.05483
   -23.44640     0.02046     0.13252     0.08953     0.08978     0.00708     0.00623     0.00295     0.00207     0.00215     0.00021     0.00031     0.00009     0.00014     0.00006     0.00005     0.00007     0.35371
   -23.38340     0.00991     0.04425     0.04246     0.04060     0.00252     0.00226     0.00092     0.00144     0.00108     0.00007     0.00016     0.00007     0.00006     0.00005     0.00003     0.00004     0.14591
   -23.31940     0.00733     0.10357     0.07854     0.04895     0.00335     0.00325     0.00138     0.00298     0.00075     0.00008     0.00025     0.00016     0.00005     0.00009     0.00006     0.00005     0.25082
   -23.25640     0.00404     0.03654     0.02717     0.02488     0.00139     0.00106     0.00041     0.00115     0.00027     0.00002     0.00011     0.00004     0.00004     0.00003     0.00002     0.00005     0.09722
   -23.19240     0.00596     0.03480     0.03334     0.03035     0.00157     0.00102     0.00060     0.00123     0.00038     0.00003     0.00013     0.00004     0.00005     0.00004     0.00003     0.00009     0.10966
   -23.12940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06540     0.01823     0.11110     0.12206     0.07436     0.00407     0.00253     0.00210     0.00343     0.00080     0.00008     0.00024     0.00011     0.00015     0.00011     0.00009     0.00010     0.33956
   -23.00240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55740     0.00558     0.03431     0.01728     0.02523     0.00148     0.00102     0.00063     0.00162     0.00093     0.00005     0.00009     0.00003     0.00004     0.00004     0.00007     0.00006     0.08849
   -22.49440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84240     0.00047     0.00002     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00062
   -20.77940     0.00560     0.00029     0.00086     0.00045     0.00003     0.00003     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00729
   -20.71540     0.01277     0.00086     0.00227     0.00127     0.00006     0.00007     0.00005     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01741
   -20.65240     0.01474     0.00131     0.00309     0.00183     0.00007     0.00009     0.00006     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02127
   -20.58840     0.01722     0.00185     0.00411     0.00252     0.00009     0.00011     0.00008     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02607
   -20.52540     0.02111     0.00257     0.00554     0.00346     0.00012     0.00015     0.00011     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03317
   -20.46140     0.02497     0.00345     0.00717     0.00461     0.00015     0.00019     0.00014     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04083
   -20.39840     0.02808     0.00473     0.00928     0.00630     0.00018     0.00024     0.00018     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04920
   -20.33440     0.03210     0.00631     0.01207     0.00850     0.00022     0.00031     0.00023     0.00017     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06001
   -20.27140     0.03624     0.00794     0.01501     0.01079     0.00026     0.00039     0.00029     0.00022     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07126
   -20.20740     0.03757     0.00899     0.01719     0.01164     0.00029     0.00044     0.00033     0.00024     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07681
   -20.14440     0.03660     0.00931     0.01939     0.01211     0.00031     0.00048     0.00037     0.00027     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.07896
   -20.08040     0.03537     0.00932     0.02121     0.01192     0.00032     0.00050     0.00039     0.00028     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.07945
   -20.01740     0.03296     0.00900     0.02301     0.01125     0.00032     0.00052     0.00041     0.00030     0.00011     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.07789
   -19.95340     0.02934     0.00759     0.02367     0.00978     0.00029     0.00049     0.00040     0.00030     0.00010     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.07199
   -19.88940     0.02854     0.00746     0.02485     0.00868     0.00028     0.00047     0.00041     0.00031     0.00011     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.07114
   -19.82640     0.03176     0.00883     0.02729     0.00878     0.00030     0.00050     0.00046     0.00036     0.00014     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.07846
   -19.76240     0.03870     0.01073     0.03087     0.01068     0.00037     0.00058     0.00055     0.00042     0.00018     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.09313
