     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.65740     0.01542     0.00504     0.00836     0.00357     0.00006     0.00001     0.00020     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03270
   -16.61340     0.01613     0.00519     0.00862     0.00377     0.00006     0.00002     0.00021     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03403
   -16.56940     0.01689     0.00535     0.00890     0.00397     0.00007     0.00002     0.00023     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03546
   -16.52640     0.01807     0.00566     0.00896     0.00452     0.00007     0.00002     0.00027     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03763
   -16.48240     0.01926     0.00598     0.00907     0.00502     0.00008     0.00003     0.00031     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03979
   -16.43840     0.02029     0.00625     0.00944     0.00515     0.00008     0.00003     0.00034     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04164
   -16.39440     0.02127     0.00652     0.00982     0.00522     0.00009     0.00003     0.00038     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04338
   -16.35140     0.02225     0.00679     0.01019     0.00528     0.00010     0.00003     0.00041     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04511
   -16.30740     0.02322     0.00705     0.01054     0.00536     0.00011     0.00003     0.00044     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04682
   -16.26340     0.02414     0.00724     0.01086     0.00549     0.00012     0.00003     0.00047     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04843
   -16.21940     0.02523     0.00747     0.01116     0.00571     0.00012     0.00003     0.00051     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05032
   -16.17640     0.02671     0.00780     0.01146     0.00606     0.00013     0.00004     0.00058     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05287
   -16.13240     0.02803     0.00808     0.01165     0.00643     0.00014     0.00004     0.00064     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05512
   -16.08840     0.02941     0.00837     0.01187     0.00678     0.00015     0.00004     0.00070     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05744
   -16.04440     0.03065     0.00862     0.01218     0.00696     0.00017     0.00005     0.00075     0.00004     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05951
   -16.00140     0.03184     0.00886     0.01256     0.00705     0.00018     0.00005     0.00080     0.00004     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06148
   -15.95740     0.03303     0.00910     0.01294     0.00712     0.00019     0.00005     0.00085     0.00005     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06344
   -15.91340     0.03423     0.00934     0.01331     0.00719     0.00021     0.00005     0.00090     0.00005     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06540
   -15.87040     0.03590     0.00966     0.01366     0.00744     0.00022     0.00006     0.00100     0.00005     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06813
   -15.82640     0.03767     0.00998     0.01392     0.00781     0.00024     0.00006     0.00112     0.00006     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07100
   -15.78240     0.03929     0.01024     0.01416     0.00813     0.00026     0.00007     0.00121     0.00006     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07358
   -15.73840     0.04089     0.01049     0.01439     0.00846     0.00028     0.00008     0.00129     0.00006     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07612
   -15.69540     0.04252     0.01074     0.01461     0.00879     0.00030     0.00009     0.00139     0.00007     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07870
   -15.65140     0.04405     0.01096     0.01483     0.00906     0.00032     0.00009     0.00147     0.00007     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08107
   -15.60740     0.04554     0.01123     0.01520     0.00931     0.00035     0.00010     0.00451     0.00007     0.00402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09032
   -15.56340     0.04751     0.01164     0.01562     0.00966     0.00038     0.00011     0.00484     0.00008     0.00684     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09667
   -15.52040     0.04968     0.01218     0.01602     0.01015     0.00041     0.00012     0.00675     0.00009     0.00818     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10357
   -15.47640     0.05182     0.01265     0.01635     0.01070     0.00044     0.00013     0.00709     0.00010     0.01069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10997
   -15.43240     0.05393     0.01327     0.01689     0.01110     0.00048     0.00014     0.00730     0.00011     0.01215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11537
   -15.38840     0.05597     0.01369     0.01749     0.01142     0.00052     0.00016     0.00845     0.00011     0.01332     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12113
   -15.34540     0.05803     0.01417     0.01805     0.01181     0.00057     0.00017     0.00952     0.00013     0.01450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12694
   -15.30140     0.06016     0.01488     0.01855     0.01228     0.00062     0.00018     0.01045     0.00014     0.01530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13256
   -15.25740     0.06284     0.01551     0.01911     0.01283     0.00068     0.00020     0.01082     0.00015     0.01669     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13884
   -15.21340     0.06573     0.01607     0.01977     0.01333     0.00076     0.00022     0.01182     0.00017     0.01764     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14550
   -15.17040     0.06856     0.01679     0.02041     0.01385     0.00084     0.00025     0.01325     0.00018     0.01805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15217
   -15.12640     0.07149     0.01759     0.02105     0.01439     0.00093     0.00027     0.01488     0.00020     0.01828     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15908
   -15.08240     0.07439     0.01823     0.02170     0.01486     0.00103     0.00030     0.01553     0.00022     0.01943     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16569
   -15.03840     0.07724     0.01880     0.02231     0.01533     0.00116     0.00032     0.01567     0.00024     0.02101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17208
   -14.99540     0.08065     0.01954     0.02303     0.01588     0.00130     0.00036     0.01612     0.00027     0.02230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17945
   -14.95140     0.08482     0.02048     0.02382     0.01659     0.00155     0.00040     0.01723     0.00030     0.02311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18829
   -14.90740     0.08903     0.02148     0.02647     0.01785     0.00902     0.00044     0.01933     0.00033     0.02354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20749
   -14.86340     0.09328     0.02241     0.02745     0.01938     0.01164     0.00049     0.02142     0.00037     0.02418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22062
   -14.82040     0.09763     0.02328     0.02851     0.02121     0.01507     0.00055     0.02304     0.00041     0.02536     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23506
   -14.77640     0.10250     0.02452     0.02923     0.02324     0.01752     0.00062     0.02479     0.00046     0.02657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24945
   -14.73240     0.10990     0.02601     0.03014     0.02577     0.02118     0.00069     0.02756     0.00051     0.02793     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26970
   -14.68840     0.11690     0.02749     0.03111     0.02828     0.02413     0.00078     0.03036     0.00058     0.02902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28865
   -14.64540     0.12210     0.02878     0.03175     0.03090     0.02492     0.00087     0.03282     0.00065     0.02963     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30242
   -14.60140     0.12660     0.02978     0.03219     0.03351     0.02450     0.00098     0.03511     0.00073     0.03008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31348
   -14.55740     0.13320     0.03092     0.03277     0.03627     0.02566     0.00112     0.03815     0.00083     0.03078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32970
   -14.51340     0.14940     0.03227     0.03359     0.03889     0.02608     0.00129     0.05254     0.00095     0.03160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36660
   -14.47040     0.16400     0.03399     0.03455     0.04208     0.02665     0.00148     0.06209     0.00109     0.03293     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39886
   -14.42640     0.17820     0.03529     0.03594     0.04509     0.02792     0.00170     0.06903     0.00128     0.03453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42898
   -14.38240     0.19430     0.03622     0.03748     0.04811     0.02946     0.00199     0.07843     0.00150     0.03590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46338
   -14.33940     0.21560     0.03763     0.03916     0.05189     0.03053     0.00233     0.08670     0.00176     0.03667     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50226
   -14.29540     0.24210     0.03922     0.04130     0.05556     0.03214     0.00281     0.09699     0.00210     0.03747     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54969
   -14.25140     0.27670     0.04116     0.04376     0.06010     0.03363     0.00343     0.11150     0.00256     0.03846     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61130
   -14.20740     0.33290     0.04424     0.04742     0.06634     0.03647     0.00437     0.12930     0.00324     0.04000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70429
   -14.16440     0.43770     0.05104     0.05179     0.07961     0.04180     0.00589     0.16110     0.00436     0.04270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87599
   -14.12040     0.56640     0.04889     0.06159     0.08414     0.04884     0.00989     0.16960     0.00740     0.04723     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.04398
   -14.07640     0.63110     0.04633     0.07563     0.09067     0.05549     0.01125     0.18040     0.00697     0.05377     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15161
   -14.03240     0.42310     0.03570     0.07363     0.08026     0.04444     0.00731     0.16960     0.00264     0.05764     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89433
   -13.98940     0.28130     0.03035     0.07085     0.06184     0.03693     0.00500     0.12630     0.00114     0.05391     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66761
   -13.94540     0.16090     0.02835     0.06791     0.04254     0.03412     0.00195     0.08868     0.00066     0.04508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47019
   -13.90140     0.18430     0.03020     0.07224     0.04745     0.03734     0.00220     0.09491     0.00079     0.04589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51532
   -13.85740     0.17310     0.03430     0.07189     0.05732     0.03869     0.00296     0.09927     0.00093     0.04867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52714
   -13.81440     0.19810     0.03648     0.07483     0.06524     0.04077     0.00378     0.10460     0.00106     0.05323     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57810
   -13.77040     0.27980     0.04144     0.09230     0.08390     0.04974     0.00576     0.13150     0.00150     0.06251     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74845
   -13.72640     0.54270     0.05456     0.12960     0.12550     0.06515     0.01109     0.17590     0.00227     0.08223     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18900
   -13.68240     0.27380     0.04291     0.09314     0.07512     0.04291     0.00613     0.15130     0.00169     0.06586     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75286
   -13.63940     0.21650     0.03265     0.07063     0.05477     0.03204     0.00484     0.12430     0.00146     0.06193     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59913
   -13.59540     0.17010     0.03048     0.05717     0.04196     0.02577     0.00419     0.10860     0.00134     0.05936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49897
   -13.55140     0.20080     0.02985     0.05110     0.04345     0.02516     0.00417     0.09809     0.00132     0.06021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51415
   -13.50740     0.27260     0.03145     0.04821     0.04709     0.02658     0.00437     0.09228     0.00134     0.06520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58913
   -13.46440     0.26490     0.03419     0.04556     0.05252     0.02838     0.00500     0.08519     0.00143     0.06926     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58643
   -13.42040     0.17320     0.03389     0.04421     0.05738     0.02819     0.00616     0.07477     0.00146     0.06526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48451
   -13.37640     0.13810     0.03490     0.04294     0.05922     0.02822     0.00707     0.06844     0.00151     0.06474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44515
   -13.33240     0.11200     0.03655     0.04207     0.05954     0.02823     0.00790     0.06425     0.00162     0.06592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41808
   -13.28940     0.09930     0.03887     0.04373     0.06155     0.02842     0.00912     0.06213     0.00181     0.06807     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41300
   -13.24540     0.08401     0.03986     0.04113     0.05749     0.02654     0.00997     0.05778     0.00194     0.06741     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38614
   -13.20140     0.07443     0.04205     0.04128     0.05670     0.02622     0.01118     0.05548     0.00215     0.06858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37807
   -13.15740     0.06730     0.04479     0.04354     0.05544     0.02650     0.01369     0.05414     0.00239     0.07130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37909
   -13.11440     0.06104     0.04805     0.04940     0.05593     0.02746     0.01798     0.05313     0.00270     0.07419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38988
   -13.07040     0.05678     0.05328     0.05637     0.05884     0.02906     0.02177     0.05355     0.00318     0.07969     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41252
   -13.02640     0.05227     0.05756     0.06127     0.05937     0.02859     0.02386     0.05270     0.00369     0.08483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42414
   -12.98240     0.04986     0.06448     0.07084     0.06345     0.02934     0.02694     0.05360     0.00438     0.09235     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45524
   -12.93940     0.04745     0.07598     0.09418     0.07224     0.02969     0.03385     0.05743     0.00553     0.10540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52174
   -12.89540     0.04318     0.07454     0.09091     0.06972     0.02837     0.03399     0.05278     0.00634     0.10770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50753
   -12.85140     0.04142     0.07960     0.09235     0.07329     0.02802     0.03634     0.04926     0.00844     0.12550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53422
   -12.80840     0.03769     0.07158     0.08412     0.07100     0.02594     0.03376     0.03676     0.00857     0.11830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48772
   -12.76440     0.03428     0.05630     0.07889     0.06501     0.02550     0.02937     0.03036     0.00579     0.08102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40652
   -12.72040     0.03102     0.04860     0.07446     0.06226     0.02624     0.02632     0.02899     0.00500     0.06355     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36644
   -12.67640     0.02843     0.04362     0.07113     0.06162     0.02725     0.02377     0.02784     0.00456     0.05124     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33946
   -12.63340     0.02712     0.03949     0.06739     0.06111     0.02818     0.02159     0.02669     0.00425     0.04212     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31794
   -12.58940     0.02549     0.03616     0.06409     0.06008     0.02885     0.01962     0.02540     0.00398     0.03417     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29784
   -12.54540     0.02470     0.03481     0.06186     0.05976     0.02954     0.01856     0.02422     0.00391     0.02872     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28607
   -12.50140     0.02628     0.03573     0.06076     0.06077     0.03005     0.01855     0.02329     0.00432     0.02566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28541
   -12.45840     0.02623     0.03674     0.05809     0.05896     0.03013     0.01843     0.02198     0.00503     0.02508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28067
   -12.41440     0.02027     0.03430     0.05024     0.05200     0.02975     0.01496     0.01988     0.00472     0.01778     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24390
   -12.37040     0.01886     0.03426     0.04888     0.04973     0.02991     0.01389     0.01867     0.00464     0.01012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22896
   -12.32640     0.01765     0.03473     0.05280     0.04815     0.02934     0.01708     0.01720     0.00598     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23079
   -12.28340     0.01658     0.03578     0.05642     0.04758     0.02899     0.01954     0.01601     0.00728     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23599
   -12.23940     0.01533     0.03655     0.05988     0.04680     0.02868     0.02158     0.01517     0.00865     0.00801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24065
   -12.19540     0.01378     0.03634     0.06695     0.04472     0.02807     0.02663     0.01470     0.01219     0.00911     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25249
   -12.15140     0.01355     0.03754     0.08601     0.04409     0.02741     0.03538     0.01528     0.02004     0.01027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28957
   -12.10840     0.01011     0.03721     0.07295     0.04212     0.02623     0.02993     0.01281     0.01737     0.01183     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26056
   -12.06440     0.00679     0.03592     0.05776     0.03946     0.02485     0.02511     0.01022     0.01409     0.01387     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22807
   -12.02040     0.00543     0.03492     0.05037     0.03747     0.02379     0.02212     0.00854     0.01284     0.01547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21095
   -11.97640     0.00443     0.03394     0.04462     0.03583     0.02298     0.01958     0.00711     0.01197     0.01649     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19696
   -11.93340     0.00413     0.03376     0.04118     0.03514     0.02262     0.01750     0.00614     0.01127     0.01961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19135
   -11.88940     0.00394     0.03362     0.03779     0.03463     0.02241     0.01512     0.00528     0.01102     0.02439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18820
   -11.84540     0.00365     0.03273     0.03503     0.03356     0.02136     0.01333     0.00453     0.01040     0.02532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17991
   -11.80140     0.00380     0.03333     0.03415     0.03336     0.02081     0.01294     0.00396     0.01064     0.03035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18334
   -11.75840     0.00397     0.03229     0.03260     0.03150     0.01767     0.01088     0.00349     0.00891     0.03467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17598
   -11.71440     0.00549     0.03286     0.03984     0.03267     0.01489     0.00955     0.00327     0.00795     0.04041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18694
   -11.67040     0.00931     0.03511     0.05517     0.03778     0.01385     0.01071     0.00360     0.00890     0.05004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22447
   -11.62640     0.01262     0.03781     0.07385     0.04303     0.01297     0.01189     0.00413     0.00923     0.06258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26811
   -11.58340     0.01901     0.03716     0.09898     0.04527     0.01213     0.01486     0.00571     0.01013     0.08952     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33277
   -11.53940     0.02721     0.02394     0.08994     0.04193     0.01163     0.01474     0.00825     0.00898     0.09750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32412
   -11.49540     0.03571     0.02246     0.08943     0.05472     0.01217     0.01499     0.01171     0.00816     0.10880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35815
   -11.45140     0.05521     0.02770     0.11630     0.08323     0.01387     0.01868     0.02155     0.00919     0.14540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49113
   -11.40840     0.13160     0.03400     0.20810     0.14260     0.02152     0.03153     0.07392     0.01221     0.33030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98578
   -11.36440     0.05739     0.03244     0.23080     0.12080     0.01426     0.03426     0.01810     0.02707     0.11280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64792
   -11.32040     0.05110     0.03761     0.30160     0.12000     0.01141     0.04017     0.01363     0.04690     0.10460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72702
   -11.27740     0.05053     0.04571     0.39610     0.12140     0.01056     0.04283     0.01235     0.06329     0.09535     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83812
   -11.23340     0.05297     0.05920     0.57190     0.11440     0.01231     0.04635     0.01403     0.08262     0.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03508
   -11.18940     0.06465     0.09159     0.93810     0.10920     0.02590     0.06868     0.02347     0.11070     0.07418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.50647
   -11.14540     0.05683     0.04735     0.96940     0.07554     0.02027     0.04324     0.01191     0.08788     0.05240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36482
   -11.10240     0.05870     0.05892     1.20000     0.09046     0.01724     0.03830     0.01472     0.08065     0.04962     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.60861
   -11.05840     0.03810     0.05395     0.76800     0.09729     0.01515     0.03568     0.01149     0.07236     0.04591     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.13793
   -11.01440     0.03048     0.04971     0.65350     0.09980     0.01573     0.03660     0.00973     0.06715     0.04379     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00649
   -10.97040     0.02674     0.04838     0.61210     0.11040     0.01543     0.03733     0.00880     0.06513     0.04321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96752
   -10.92740     0.02641     0.04447     0.94950     0.11110     0.01651     0.04029     0.00828     0.06097     0.04607     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.30360
   -10.88340     0.02170     0.04021     0.53520     0.11310     0.01509     0.03561     0.00682     0.05436     0.04653     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86862
   -10.83940     0.01923     0.03486     0.35810     0.11750     0.01498     0.03367     0.00588     0.05113     0.04574     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68109
   -10.79540     0.01818     0.03100     0.32380     0.12190     0.01469     0.03338     0.00533     0.05126     0.04478     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64432
   -10.75240     0.01675     0.02704     0.29600     0.11640     0.01387     0.03238     0.00460     0.04319     0.04142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59165
   -10.70840     0.01749     0.02285     0.29580     0.12090     0.01477     0.03213     0.00428     0.04329     0.04121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59272
   -10.66440     0.01267     0.01889     0.24740     0.13180     0.01578     0.01716     0.00310     0.04183     0.04056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52919
   -10.62040     0.01577     0.02134     0.24890     0.12980     0.00985     0.01597     0.00277     0.03862     0.03571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51872
   -10.57740     0.02673     0.01983     0.19540     0.07127     0.00373     0.02924     0.00184     0.03375     0.02303     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40482
   -10.53340     0.02987     0.02669     0.13280     0.04142     0.00719     0.03667     0.00200     0.02784     0.01708     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32156
   -10.48940     0.02929     0.03117     0.10580     0.04421     0.01338     0.03607     0.00225     0.02448     0.01454     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30119
   -10.44540     0.02903     0.03611     0.08719     0.05736     0.02199     0.03407     0.00272     0.02287     0.01316     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30450
   -10.40240     0.02617     0.03317     0.07216     0.04288     0.01796     0.03070     0.00244     0.01960     0.01034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25542
   -10.35840     0.02560     0.03329     0.06705     0.03733     0.01641     0.02925     0.00247     0.01792     0.00888     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23819
   -10.31440     0.02562     0.03502     0.06381     0.03503     0.01513     0.02861     0.00259     0.01732     0.00846     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23159
   -10.27040     0.02584     0.03740     0.06197     0.03495     0.01349     0.02825     0.00280     0.01877     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23282
   -10.22740     0.03216     0.04327     0.06530     0.03716     0.01385     0.02820     0.00353     0.02118     0.00897     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25363
   -10.18340     0.04468     0.07101     0.14880     0.10890     0.01447     0.03053     0.00669     0.05956     0.02559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51023
   -10.13940     0.04663     0.08412     0.14540     0.26200     0.01612     0.02652     0.01423     0.06610     0.02831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68943
   -10.09540     0.03585     0.07512     0.09152     0.30950     0.01440     0.01734     0.01544     0.04993     0.01633     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62543
