     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.86430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.76130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.55530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.29730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.24530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.19430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.03930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.98730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.93630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.88430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.83230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.72930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.62630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.57530     0.01279     0.29640     0.20800     0.19590     0.00344     0.00151     0.00622     0.00204     0.00074     0.00014     0.00017     0.00006     0.00031     0.00005     0.00001     0.00019     0.72795
   -24.52330     0.01519     0.26390     0.13940     0.15260     0.00232     0.00189     0.00515     0.00259     0.00068     0.00014     0.00022     0.00005     0.00023     0.00008     0.00001     0.00016     0.58462
   -24.47130     0.01648     0.18390     0.09137     0.11560     0.00171     0.00195     0.00357     0.00194     0.00034     0.00013     0.00026     0.00006     0.00019     0.00009     0.00000     0.00014     0.41774
   -24.42030     0.01327     0.12760     0.05815     0.08642     0.00145     0.00197     0.00257     0.00150     0.00018     0.00012     0.00021     0.00006     0.00016     0.00010     0.00000     0.00012     0.29386
   -24.36830     0.01153     0.09792     0.04133     0.06949     0.00140     0.00196     0.00198     0.00128     0.00011     0.00011     0.00018     0.00007     0.00015     0.00010     0.00000     0.00011     0.22772
   -24.31730     0.01020     0.07782     0.02937     0.05813     0.00136     0.00199     0.00152     0.00114     0.00007     0.00010     0.00016     0.00008     0.00014     0.00010     0.00000     0.00010     0.18230
   -24.26530     0.00898     0.10100     0.08510     0.15470     0.00209     0.00363     0.00137     0.00253     0.00022     0.00010     0.00014     0.00011     0.00015     0.00054     0.00038     0.00020     0.36125
   -24.21330     0.00776     0.41500     0.14000     0.45140     0.00360     0.01187     0.00173     0.01637     0.00275     0.00020     0.00012     0.00059     0.00019     0.00205     0.00207     0.00050     1.05619
   -24.16230     0.00635     0.32700     0.07557     0.32220     0.00417     0.01120     0.00139     0.01692     0.00236     0.00048     0.00010     0.00082     0.00021     0.00144     0.00101     0.00055     0.77176
   -24.11030     0.00746     0.12450     0.05884     0.11860     0.00429     0.00644     0.00091     0.00986     0.00095     0.00046     0.00016     0.00046     0.00023     0.00054     0.00029     0.00038     0.33437
   -24.05930     0.01244     0.05693     0.06495     0.06397     0.00516     0.00507     0.00071     0.00617     0.00036     0.00040     0.00033     0.00036     0.00031     0.00028     0.00010     0.00032     0.21786
   -24.00730     0.04852     0.08712     0.15450     0.06317     0.01804     0.01002     0.00207     0.00848     0.00010     0.00052     0.00134     0.00079     0.00120     0.00046     0.00007     0.00074     0.39713
   -23.95630     0.05529     0.03061     0.07325     0.03239     0.00599     0.00277     0.00222     0.00167     0.00010     0.00034     0.00181     0.00055     0.00034     0.00020     0.00005     0.00031     0.20789
   -23.90430     0.06712     0.02344     0.06168     0.02725     0.00400     0.00200     0.00253     0.00109     0.00012     0.00038     0.00239     0.00064     0.00022     0.00020     0.00005     0.00026     0.19338
   -23.85230     0.07696     0.01787     0.05446     0.02175     0.00271     0.00150     0.00247     0.00074     0.00017     0.00042     0.00289     0.00076     0.00015     0.00022     0.00004     0.00023     0.18334
   -23.80130     0.08781     0.01128     0.04747     0.01513     0.00153     0.00102     0.00231     0.00042     0.00023     0.00047     0.00344     0.00091     0.00009     0.00022     0.00003     0.00020     0.17256
   -23.74930     0.06474     0.00416     0.02030     0.00716     0.00048     0.00048     0.00124     0.00010     0.00031     0.00038     0.00263     0.00078     0.00003     0.00008     0.00002     0.00007     0.10296
   -23.69830     0.02707     0.00061     0.00190     0.00115     0.00006     0.00006     0.00029     0.00001     0.00024     0.00019     0.00113     0.00036     0.00000     0.00001     0.00000     0.00001     0.03307
   -23.64630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.23330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.18230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27330     0.00078     0.00032     0.21460     0.00081     0.00003     0.00002     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00017     0.00000     0.00000     0.00000     0.21680
   -21.22130     0.00131     0.00099     0.37860     0.00269     0.00006     0.00008     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00028     0.00000     0.00000     0.00000     0.38413
   -21.17030     0.00176     0.00221     0.60820     0.00585     0.00011     0.00016     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00041     0.00000     0.00000     0.00000     0.61884
   -21.11830     0.00218     0.00401     0.64530     0.01013     0.00012     0.00026     0.00009     0.00006     0.00000     0.00000     0.00000     0.00000     0.00047     0.00000     0.00000     0.00001     0.66265
   -21.06730     0.00266     0.00660     0.70600     0.01541     0.00014     0.00038     0.00010     0.00008     0.00000     0.00000     0.00001     0.00000     0.00053     0.00000     0.00000     0.00001     0.73191
   -21.01530     0.00316     0.01017     0.75920     0.02340     0.00015     0.00049     0.00010     0.00010     0.00001     0.00000     0.00001     0.00001     0.00060     0.00000     0.00000     0.00001     0.79741
   -20.96430     0.00379     0.01662     0.81900     0.04301     0.00018     0.00062     0.00010     0.00012     0.00001     0.00001     0.00002     0.00001     0.00066     0.00001     0.00000     0.00003     0.88418
   -20.91230     0.00443     0.02434     0.86720     0.07149     0.00023     0.00073     0.00010     0.00014     0.00001     0.00001     0.00002     0.00001     0.00072     0.00002     0.00000     0.00004     0.96949
   -20.86030     0.00557     0.04459     0.90100     0.15280     0.00037     0.00082     0.00009     0.00016     0.00002     0.00003     0.00004     0.00002     0.00075     0.00005     0.00000     0.00010     1.10641
   -20.80930     0.00699     0.07763     0.92370     0.25580     0.00056     0.00089     0.00010     0.00019     0.00002     0.00006     0.00005     0.00003     0.00076     0.00009     0.00001     0.00018     1.26705
   -20.75730     0.00996     0.17800     0.95950     0.41960     0.00097     0.00096     0.00010     0.00025     0.00003     0.00014     0.00008     0.00006     0.00077     0.00014     0.00001     0.00031     1.57089
   -20.70630     0.00959     0.19230     0.99810     0.42770     0.00093     0.00098     0.00010     0.00028     0.00004     0.00015     0.00011     0.00007     0.00080     0.00014     0.00001     0.00029     1.63159
   -20.65430     0.00808     0.18630     0.99110     0.45910     0.00089     0.00091     0.00010     0.00026     0.00004     0.00014     0.00015     0.00007     0.00075     0.00014     0.00001     0.00030     1.64833
   -20.60230     0.00654     0.18220     1.04200     0.54260     0.00087     0.00081     0.00010     0.00020     0.00005     0.00015     0.00019     0.00006     0.00074     0.00016     0.00001     0.00033     1.77701
   -20.55130     0.00612     0.19330     1.36700     0.87080     0.00101     0.00084     0.00010     0.00017     0.00008     0.00016     0.00025     0.00006     0.00089     0.00024     0.00001     0.00047     2.44148
   -20.49930     0.00671     0.27400     1.10800     0.75970     0.00096     0.00035     0.00009     0.00013     0.00006     0.00023     0.00038     0.00008     0.00072     0.00022     0.00000     0.00048     2.15211
   -20.44830     0.00521     0.23010     0.55230     0.37300     0.00028     0.00013     0.00005     0.00006     0.00001     0.00015     0.00041     0.00007     0.00043     0.00010     0.00000     0.00023     1.16254
   -20.39630     0.00282     0.12970     0.20430     0.15250     0.00004     0.00003     0.00001     0.00002     0.00000     0.00007     0.00027     0.00004     0.00017     0.00004     0.00000     0.00008     0.49010
   -20.34530     0.00017     0.00557     0.01241     0.00556     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02376
   -20.29330     0.00008     0.00398     0.00704     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01512
   -20.24130     0.00002     0.00162     0.00253     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00597
   -20.19030     0.00006     0.38890     0.09448     0.25800     0.00007     0.00018     0.00000     0.00025     0.00001     0.00035     0.00000     0.00021     0.00014     0.00014     0.00000     0.00023     0.74301
   -20.13830     0.00020     0.59130     0.16300     0.34610     0.00016     0.00032     0.00002     0.00047     0.00002     0.00053     0.00000     0.00033     0.00024     0.00020     0.00001     0.00031     1.10322
   -20.08730     0.00030     0.72760     0.19030     0.45710     0.00022     0.00047     0.00004     0.00065     0.00006     0.00065     0.00001     0.00041     0.00029     0.00027     0.00002     0.00040     1.37879
   -20.03530     0.00042     0.89360     0.27880     0.56920     0.00033     0.00064     0.00010     0.00087     0.00014     0.00078     0.00002     0.00052     0.00041     0.00035     0.00003     0.00048     1.74668
   -19.98330     0.00056     1.12600     0.42350     0.77260     0.00050     0.00091     0.00021     0.00116     0.00029     0.00098     0.00004     0.00066     0.00061     0.00048     0.00005     0.00062     2.32915
   -19.93230     0.00101     1.55800     1.90800     2.73600     0.00600     0.00552     0.00115     0.00167     0.00113     0.00139     0.00026     0.00095     0.00217     0.00196     0.00032     0.00143     6.22696
   -19.88030     0.00102     1.39100     1.50500     2.23800     0.00590     0.00374     0.00148     0.00162     0.00072     0.00108     0.00028     0.00084     0.00169     0.00157     0.00020     0.00100     5.15514
   -19.82930     0.00085     1.48300     1.19600     1.93400     0.00468     0.00260     0.00145     0.00165     0.00073     0.00097     0.00026     0.00089     0.00140     0.00131     0.00013     0.00090     4.63081
   -19.77730     0.00062     1.54100     0.83200     1.70500     0.00376     0.00217     0.00134     0.00156     0.00075     0.00092     0.00021     0.00089     0.00097     0.00117     0.00011     0.00079     4.09324
   -19.72530     0.00039     1.52500     0.21610     1.55700     0.00239     0.00200     0.00097     0.00147     0.00078     0.00088     0.00011     0.00088     0.00028     0.00107     0.00010     0.00071     3.31013
   -19.67430     0.00026     1.51800     0.08204     1.29200     0.00175     0.00171     0.00089     0.00139     0.00076     0.00084     0.00007     0.00087     0.00012     0.00091     0.00009     0.00056     2.90225
   -19.62230     0.00018     1.53200     0.03494     1.06500     0.00134     0.00145     0.00088     0.00134     0.00074     0.00081     0.00004     0.00088     0.00006     0.00076     0.00007     0.00044     2.64093
   -19.57130     0.00011     1.54400     0.01928     0.87890     0.00102     0.00119     0.00091     0.00129     0.00071     0.00077     0.00002     0.00089     0.00004     0.00064     0.00006     0.00034     2.45018
   -19.51930     0.00007     1.56800     0.01094     0.70700     0.00074     0.00094     0.00096     0.00125     0.00069     0.00074     0.00001     0.00091     0.00002     0.00052     0.00005     0.00026     2.29310
   -19.46830     0.00005     1.61100     0.00545     0.56730     0.00049     0.00070     0.00105     0.00124     0.00068     0.00073     0.00001     0.00093     0.00001     0.00042     0.00003     0.00019     2.19027
   -19.41630     0.00003     1.11700     0.00176     0.43690     0.00026     0.00045     0.00049     0.00084     0.00040     0.00041     0.00000     0.00071     0.00000     0.00032     0.00002     0.00013     1.55974
   -19.36430     0.00001     0.67610     0.00051     0.30400     0.00011     0.00027     0.00015     0.00049     0.00015     0.00021     0.00000     0.00046     0.00000     0.00022     0.00001     0.00009     0.98279
   -19.31330     0.00000     0.25940     0.00005     0.14310     0.00002     0.00011     0.00001     0.00018     0.00002     0.00007     0.00000     0.00018     0.00000     0.00010     0.00000     0.00004     0.40328
   -19.26130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.79730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.64230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.59130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.48730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.33330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28130     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00009
   -18.23030     0.00065     0.00003     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -18.17830     0.00098     0.00011     0.00015     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00136
   -18.12630     0.00125     0.00015     0.00030     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00185
