     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.40090     0.01674     0.00020     0.00022     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01737
   -17.35190     0.01837     0.00022     0.00024     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01905
   -17.30290     0.01982     0.00024     0.00026     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02055
   -17.25290     0.02121     0.00025     0.00027     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02199
   -17.20390     0.02262     0.00027     0.00029     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02345
   -17.15490     0.02494     0.00029     0.00032     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02585
   -17.10490     0.02727     0.00032     0.00035     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02826
   -17.05590     0.02945     0.00034     0.00038     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03051
   -17.00690     0.03161     0.00036     0.00040     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03275
   -16.95790     0.03353     0.00038     0.00043     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03474
   -16.90790     0.03539     0.00040     0.00045     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03666
   -16.85890     0.03731     0.00042     0.00048     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03864
   -16.80990     0.04062     0.00046     0.00052     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04208
   -16.76090     0.04376     0.00049     0.00056     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04532
   -16.71090     0.04650     0.00051     0.00060     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04815
   -16.66190     0.04927     0.00054     0.00063     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05102
   -16.61290     0.05180     0.00057     0.00067     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05364
   -16.56390     0.05427     0.00059     0.00070     0.00063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05619
   -16.51390     0.05766     0.00063     0.00074     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05970
   -16.46490     0.06171     0.00067     0.00080     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06389
   -16.41590     0.06569     0.00071     0.00086     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06801
   -16.36690     0.06924     0.00074     0.00091     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07168
   -16.31690     0.07279     0.00077     0.00095     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07536
   -16.26790     0.07624     0.00081     0.00100     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07893
   -16.21890     0.07957     0.00084     0.00105     0.00092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08238
   -16.16990     0.08510     0.00090     0.00113     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08810
   -16.11990     0.09034     0.00095     0.00120     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09353
   -16.07090     0.09554     0.00100     0.00128     0.00110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09892
   -16.02190     0.10039     0.00105     0.00135     0.00115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10393
   -15.97290     0.10528     0.00109     0.00142     0.00120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10900
   -15.92290     0.11019     0.00114     0.00148     0.00126     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11407
   -15.87390     0.11663     0.00121     0.00158     0.00133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12075
   -15.82490     0.12427     0.00129     0.00169     0.00142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12867
   -15.77590     0.13161     0.00137     0.00179     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13627
   -15.72590     0.13904     0.00144     0.00190     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14397
   -15.67690     0.14641     0.00152     0.00201     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15161
   -15.62790     0.15411     0.00160     0.00212     0.00175     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15959
   -15.57890     0.16360     0.00171     0.00225     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16943
   -15.52890     0.17524     0.00184     0.00241     0.00201     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18151
   -15.47990     0.18722     0.00198     0.00258     0.00216     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19395
   -15.43090     0.20000     0.00214     0.00276     0.00232     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20722
   -15.38190     0.21364     0.00231     0.00294     0.00249     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22138
   -15.33190     0.22880     0.00252     0.00313     0.00269     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23715
   -15.28290     0.24871     0.00281     0.00338     0.00298     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25787
   -15.23390     0.27122     0.00314     0.00364     0.00332     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28133
   -15.18490     0.30007     0.00363     0.00397     0.00380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31147
   -15.13490     0.36996     0.00488     0.00502     0.00522     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38507
   -15.08590     0.41885     0.00601     0.00541     0.00621     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43649
   -15.03690     0.47656     0.00728     0.00612     0.00737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49732
   -14.98790     0.53428     0.00852     0.00652     0.00876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55809
   -14.93790     0.60156     0.00995     0.00735     0.01010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62896
   -14.88890     0.65538     0.01093     0.00813     0.01090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68534
   -14.83990     0.72469     0.01212     0.00893     0.01202     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75776
   -14.79090     0.86635     0.01413     0.01067     0.01393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90508
   -14.74090     0.87398     0.01483     0.01104     0.01438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91423
   -14.69190     0.88227     0.01547     0.01146     0.01474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92394
   -14.64290     0.89808     0.01627     0.01164     0.01547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94145
   -14.59390     0.90854     0.01698     0.01185     0.01612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95350
   -14.54390     0.91887     0.01762     0.01222     0.01664     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96536
   -14.49490     0.93954     0.01857     0.01271     0.01735     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98817
   -14.44590     0.98075     0.01962     0.01356     0.01840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03232
   -14.39690     1.14508     0.02382     0.01541     0.02251     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20683
   -14.34690     1.33727     0.02842     0.01812     0.02693     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.41074
   -14.29790     1.51504     0.03216     0.02143     0.03038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59901
   -14.24890     1.53137     0.03300     0.02255     0.03078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.61770
   -14.19990     1.48471     0.03278     0.02246     0.03008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.57003
   -14.14990     1.47445     0.03336     0.02291     0.03031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56103
   -14.10090     1.44244     0.03361     0.02248     0.03039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.52892
   -14.05190     1.15107     0.02801     0.01720     0.02508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.22136
   -14.00290     1.33836     0.03270     0.01987     0.02922     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42016
   -13.95290     1.62546     0.03897     0.02489     0.03391     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.72324
   -13.90390     1.72885     0.03951     0.02720     0.03517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.83073
   -13.85490     1.42932     0.03328     0.02299     0.02944     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.51503
   -13.80590     2.12714     0.04775     0.02523     0.04475     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.24487
   -13.75590     1.55969     0.03447     0.02075     0.03315     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.64806
   -13.70690     1.28817     0.02924     0.01818     0.02777     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36335
   -13.65790     1.18333     0.02726     0.01726     0.02581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25366
   -13.60890     1.13976     0.02651     0.01698     0.02504     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20829
   -13.55890     1.12280     0.02674     0.01718     0.02489     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19161
   -13.50990     1.08325     0.02597     0.01705     0.02426     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15053
   -13.46090     1.09709     0.02635     0.01780     0.02469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.16593
   -13.41190     1.11337     0.02673     0.01865     0.02525     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18400
   -13.36190     1.17041     0.02819     0.02032     0.02683     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.24575
   -13.31290     1.26593     0.03014     0.02273     0.02942     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.34822
   -13.26390     1.31252     0.03070     0.02449     0.03067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.39838
   -13.21490     1.22400     0.02844     0.02468     0.02697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.30409
   -13.16490     1.11145     0.02622     0.02305     0.02432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18505
   -13.11590     0.99565     0.02415     0.02141     0.02138     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06260
   -13.06690     0.70858     0.01758     0.01554     0.01538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75708
   -13.01790     0.48621     0.01222     0.01068     0.01070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51981
   -12.96790     0.42229     0.01141     0.00936     0.00915     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45221
   -12.91890     0.80480     0.02333     0.01903     0.01675     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86391
   -12.86990     1.20894     0.03632     0.02943     0.02448     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29917
   -12.81990     1.06969     0.03188     0.02628     0.02220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15006
   -12.77090     0.80809     0.02409     0.01993     0.01733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86944
   -12.72190     0.70319     0.02086     0.01740     0.01555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75700
   -12.67290     0.64941     0.01919     0.01615     0.01471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69946
   -12.62290     0.61012     0.01792     0.01525     0.01411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65740
   -12.57390     0.73508     0.02009     0.01880     0.01704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79101
   -12.52490     1.82999     0.04282     0.04209     0.04220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.95709
   -12.47590     1.23680     0.02975     0.03039     0.02913     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.32608
   -12.42590     1.14484     0.02730     0.02917     0.02728     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.22860
   -12.37690     1.27174     0.02935     0.03327     0.03020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36457
   -12.32790     1.54108     0.03442     0.04200     0.03779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65529
   -12.27890     0.89589     0.02134     0.02425     0.02228     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96376
   -12.22890     0.69930     0.01716     0.01896     0.01735     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75277
   -12.17990     0.58063     0.01441     0.01585     0.01434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62523
   -12.13090     0.54265     0.01348     0.01510     0.01313     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58436
   -12.08190     0.48020     0.01174     0.01321     0.01153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51668
   -12.03190     0.39383     0.00907     0.01011     0.00896     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42197
   -11.98290     0.36742     0.00820     0.00926     0.00820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39309
   -11.93390     0.35757     0.00772     0.00896     0.00767     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38193
   -11.88490     0.35894     0.00751     0.00893     0.00739     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38277
   -11.83490     0.35752     0.00734     0.00894     0.00725     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38105
   -11.78590     0.36227     0.00716     0.00895     0.00688     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38526
   -11.73690     0.40486     0.00839     0.01042     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43148
   -11.68790     0.49089     0.01107     0.01350     0.00975     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52521
   -11.63790     0.53215     0.01228     0.01483     0.01068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56993
   -11.58890     0.63401     0.01543     0.01812     0.01289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68045
   -11.53990     0.76514     0.01947     0.02197     0.01562     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82220
   -11.49090     0.84908     0.02208     0.02414     0.01745     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91274
   -11.44090     0.89338     0.02332     0.02585     0.01861     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96116
   -11.39190     0.95953     0.02528     0.02792     0.02020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03293
   -11.34290     1.01122     0.02671     0.02981     0.02168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08942
   -11.29390     1.09184     0.02894     0.03241     0.02407     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.17726
   -11.24390     1.37883     0.03767     0.04074     0.03380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.49104
   -11.19490     1.75498     0.04890     0.05189     0.04679     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.90256
   -11.14590     1.56284     0.04234     0.04891     0.04062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.69471
   -11.09690     1.54510     0.04129     0.04962     0.03958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.67559
   -11.04690     1.63047     0.04315     0.05434     0.04020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.76816
   -10.99790     1.55098     0.04112     0.05329     0.03719     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68258
   -10.94890     1.78710     0.04782     0.06085     0.04302     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.93879
   -10.89990     1.47589     0.03830     0.05074     0.03582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.60075
   -10.84990     1.49907     0.03733     0.05185     0.03770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.62595
   -10.80090     1.69662     0.03977     0.05971     0.04429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.84039
   -10.75190     1.95808     0.04235     0.07310     0.05262     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.12615
   -10.70290     1.89309     0.03731     0.07447     0.05472     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.05960
   -10.65290     0.93807     0.01303     0.04939     0.02622     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02671
   -10.60390     1.07033     0.01430     0.05877     0.02747     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.17087
   -10.55490     0.67874     0.01005     0.03474     0.01814     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74166
   -10.50590     0.26051     0.00623     0.01322     0.00473     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28468
   -10.45590     0.29383     0.00745     0.01424     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32097
   -10.40690     0.33810     0.00903     0.01556     0.00657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36926
   -10.35790     0.37573     0.01052     0.01614     0.00797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41035
   -10.30890     0.42335     0.01226     0.01712     0.00969     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46242
   -10.25890     0.48170     0.01436     0.01835     0.01187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52628
   -10.20990     0.55704     0.01731     0.01951     0.01499     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60884
   -10.16090     0.65098     0.02090     0.02127     0.01871     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71186
   -10.11190     0.86409     0.02935     0.02518     0.02753     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94615
   -10.06190     0.94377     0.03211     0.02787     0.02947     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03321
   -10.01290     1.00635     0.03457     0.02769     0.03176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10036
