     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.29590     0.00169     0.53430     1.41100     0.83370     0.00005     0.00002     0.00099     0.00002     0.00001     0.00018     0.00001     0.00005     0.00005     0.00004     0.00000     0.00023     2.78235
   -24.24690     0.00483     0.86980     3.53100     2.78500     0.00043     0.00038     0.00167     0.00011     0.00021     0.00030     0.00001     0.00012     0.00043     0.00007     0.00006     0.00047     7.19489
   -24.19790     0.00420     0.67210     2.36700     1.74000     0.00046     0.00045     0.00101     0.00012     0.00013     0.00023     0.00002     0.00010     0.00041     0.00006     0.00002     0.00029     4.78661
   -24.14890     0.00367     0.57300     1.94000     1.34400     0.00043     0.00045     0.00066     0.00013     0.00009     0.00019     0.00002     0.00008     0.00042     0.00006     0.00001     0.00021     3.86344
   -24.09890     0.00231     0.42510     1.61900     1.02500     0.00036     0.00040     0.00044     0.00011     0.00005     0.00015     0.00002     0.00006     0.00039     0.00005     0.00001     0.00016     3.07360
   -24.04990     0.00155     0.33150     1.43900     0.81290     0.00030     0.00036     0.00029     0.00010     0.00003     0.00011     0.00003     0.00005     0.00037     0.00004     0.00000     0.00012     2.58674
   -24.00090     0.00105     0.26540     1.35200     0.64570     0.00025     0.00031     0.00018     0.00008     0.00002     0.00009     0.00003     0.00004     0.00037     0.00003     0.00000     0.00009     2.26563
   -23.95190     0.00068     0.21470     1.34300     0.49520     0.00022     0.00024     0.00010     0.00007     0.00001     0.00007     0.00003     0.00003     0.00037     0.00003     0.00000     0.00007     2.05481
   -23.90190     0.00037     0.15920     1.12300     0.32750     0.00021     0.00014     0.00004     0.00005     0.00000     0.00004     0.00003     0.00002     0.00030     0.00002     0.00000     0.00004     1.61097
   -23.85290     0.00014     0.11450     0.67210     0.18130     0.00022     0.00007     0.00001     0.00003     0.00000     0.00002     0.00001     0.00001     0.00015     0.00001     0.00000     0.00002     0.96862
   -23.80390     0.00052    10.63000     1.94800     3.92900     0.00220     0.00410     0.00050     0.01092     0.00126     0.00138     0.00001     0.00072     0.00033     0.00020     0.00031     0.00063    16.53008
   -23.75490     0.00089    10.51000     1.41900     3.17500     0.00133     0.00282     0.00062     0.01081     0.00038     0.00144     0.00002     0.00073     0.00028     0.00022     0.00015     0.00056    15.12425
   -23.70490     0.00117     3.12800     1.36800     2.24900     0.00095     0.00178     0.00032     0.00265     0.00010     0.00037     0.00002     0.00018     0.00035     0.00020     0.00002     0.00034     6.75345
   -23.65590     0.00140     0.61660     1.53800     1.67200     0.00088     0.00116     0.00025     0.00027     0.00008     0.00006     0.00003     0.00007     0.00042     0.00020     0.00001     0.00024     3.83166
   -23.60690     0.00154     0.56750     1.72600     1.71800     0.00080     0.00108     0.00022     0.00021     0.00007     0.00005     0.00003     0.00007     0.00050     0.00023     0.00001     0.00023     4.01654
   -23.55790     0.00156     0.55920     1.90900     1.77300     0.00070     0.00097     0.00018     0.00018     0.00006     0.00005     0.00003     0.00008     0.00057     0.00025     0.00001     0.00022     4.24608
   -23.50790     0.00147     0.55450     2.07900     1.85500     0.00055     0.00085     0.00013     0.00016     0.00005     0.00005     0.00003     0.00009     0.00063     0.00029     0.00002     0.00022     4.49303
   -23.45890     0.00127     0.56470     2.31400     2.00400     0.00037     0.00071     0.00008     0.00014     0.00003     0.00005     0.00003     0.00010     0.00071     0.00033     0.00003     0.00022     4.88678
   -23.40990     0.00071     0.34550     2.16400     1.97000     0.00014     0.00047     0.00002     0.00006     0.00002     0.00003     0.00002     0.00007     0.00064     0.00035     0.00003     0.00021     4.48227
   -23.36090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.24290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.65190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.60190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.50390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.45490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.40490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.20790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.15890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.01090     0.00678     0.00043     0.00115     0.00056     0.00406     0.00000     0.00473     0.00000     0.00000     0.00000     0.00011     0.00000     0.00011     0.00000     0.00000     0.00000     0.01793
   -19.96190     0.01263     0.00185     0.00200     0.00258     0.00724     0.00000     0.00878     0.00001     0.00000     0.00000     0.00021     0.00002     0.00020     0.00001     0.00000     0.00000     0.03551
   -19.91290     0.01737     0.00400     0.00258     0.00550     0.00948     0.00001     0.01206     0.00002     0.00000     0.00000     0.00030     0.00004     0.00027     0.00001     0.00000     0.00000     0.05166
   -19.86390     0.02198     0.00674     0.00308     0.00958     0.01134     0.00002     0.01512     0.00006     0.00001     0.00000     0.00040     0.00006     0.00034     0.00002     0.00000     0.00001     0.06876
   -19.81390     0.02690     0.01015     0.00362     0.01431     0.01302     0.00005     0.01857     0.00012     0.00002     0.00001     0.00052     0.00010     0.00040     0.00003     0.00000     0.00001     0.08783
   -19.76490     0.03279     0.01452     0.00486     0.02036     0.01439     0.00030     0.02247     0.00026     0.00012     0.00001     0.00067     0.00015     0.00046     0.00005     0.00000     0.00002     0.11144
   -19.71590     0.04014     0.01979     0.00682     0.02684     0.01542     0.00072     0.02858     0.00044     0.00028     0.00002     0.00092     0.00020     0.00051     0.00007     0.00001     0.00003     0.14079
   -19.66690     0.04915     0.02708     0.01414     0.03265     0.01537     0.00259     0.03295     0.00099     0.00070     0.00007     0.00111     0.00025     0.00053     0.00010     0.00001     0.00011     0.17781
   -19.61690     0.05837     0.03621     0.02652     0.03994     0.01500     0.00509     0.03260     0.00199     0.00114     0.00016     0.00115     0.00031     0.00054     0.00014     0.00001     0.00021     0.21939
   -19.56790     0.07464     0.04804     0.05179     0.04854     0.01431     0.00860     0.03225     0.00468     0.00149     0.00034     0.00121     0.00038     0.00055     0.00018     0.00002     0.00040     0.28740
   -19.51890     0.07643     0.06003     0.05559     0.05878     0.01387     0.00734     0.03094     0.00478     0.00142     0.00033     0.00126     0.00044     0.00057     0.00019     0.00002     0.00035     0.31234
   -19.46990     0.06355     0.05962     0.05119     0.05422     0.01079     0.00535     0.02912     0.00314     0.00142     0.00028     0.00125     0.00044     0.00043     0.00017     0.00002     0.00027     0.28127
   -19.41990     0.06140     0.06606     0.05617     0.05752     0.00903     0.00479     0.02808     0.00275     0.00153     0.00029     0.00129     0.00048     0.00037     0.00018     0.00003     0.00026     0.29023
   -19.37090     0.06010     0.07257     0.06144     0.06080     0.00768     0.00427     0.02657     0.00234     0.00166     0.00030     0.00133     0.00051     0.00033     0.00018     0.00003     0.00025     0.30036
   -19.32190     0.06283     0.08332     0.07113     0.06877     0.00671     0.00403     0.02553     0.00220     0.00178     0.00033     0.00141     0.00057     0.00031     0.00020     0.00003     0.00026     0.32940
   -19.27290     0.07485     0.11310     0.09922     0.09604     0.00600     0.00391     0.02387     0.00216     0.00197     0.00039     0.00162     0.00065     0.00033     0.00024     0.00004     0.00028     0.42466
   -19.22290     0.07020     0.09965     0.08857     0.07737     0.00490     0.00380     0.02224     0.00188     0.00219     0.00043     0.00165     0.00071     0.00027     0.00025     0.00004     0.00027     0.37442
   -19.17390     0.05998     0.07602     0.06648     0.05142     0.00374     0.00338     0.02014     0.00173     0.00231     0.00043     0.00156     0.00073     0.00020     0.00024     0.00004     0.00024     0.28862
   -19.12490     0.05238     0.05846     0.05130     0.03346     0.00270     0.00304     0.01759     0.00168     0.00240     0.00042     0.00147     0.00073     0.00015     0.00021     0.00004     0.00021     0.22624
   -19.07590     0.04666     0.04410     0.03964     0.01995     0.00181     0.00273     0.01503     0.00163     0.00259     0.00043     0.00140     0.00074     0.00011     0.00019     0.00003     0.00018     0.17723
   -19.02590     0.04197     0.03284     0.02929     0.00985     0.00118     0.00241     0.01293     0.00161     0.00290     0.00043     0.00136     0.00075     0.00009     0.00016     0.00002     0.00015     0.13792
   -18.97690     0.01211     0.01754     0.00368     0.00143     0.00032     0.00050     0.00574     0.00084     0.00209     0.00015     0.00043     0.00027     0.00002     0.00002     0.00001     0.00002     0.04516
   -18.92790     0.00091     0.00095     0.00004     0.00003     0.00011     0.00005     0.00029     0.00010     0.00008     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00259
   -18.87890     0.00143     0.00427     0.00016     0.00005     0.00008     0.00006     0.00091     0.00026     0.00049     0.00002     0.00004     0.00003     0.00001     0.00000     0.00000     0.00000     0.00781
   -18.82890     0.00584     0.04829     0.00388     0.00167     0.00032     0.00031     0.01064     0.00239     0.00434     0.00017     0.00020     0.00016     0.00002     0.00002     0.00002     0.00002     0.07830
   -18.77990     0.00696     0.08484     0.01259     0.00543     0.00093     0.00081     0.01873     0.00403     0.00685     0.00028     0.00023     0.00021     0.00006     0.00005     0.00006     0.00008     0.14214
   -18.73090     0.00924     0.13150     0.03611     0.01949     0.00281     0.00176     0.03182     0.00581     0.00872     0.00048     0.00030     0.00031     0.00014     0.00012     0.00012     0.00023     0.24896
   -18.68190     0.01331     0.20240     0.08232     0.06763     0.00749     0.01300     0.05186     0.01918     0.02738     0.00093     0.00041     0.00099     0.00032     0.00066     0.00099     0.00062     0.48948
   -18.63190     0.01973     0.29310     0.24880     0.16550     0.03533     0.03950     0.10200     0.05690     0.06458     0.00286     0.00051     0.00265     0.00106     0.00239     0.00327     0.00260     1.04079
   -18.58290     0.01870     0.19180     0.12630     0.08190     0.01594     0.01940     0.04841     0.04222     0.03682     0.00180     0.00038     0.00129     0.00057     0.00156     0.00189     0.00140     0.59037
   -18.53390     0.01709     0.18330     0.11050     0.10770     0.01575     0.01983     0.04268     0.04120     0.03539     0.00170     0.00034     0.00147     0.00059     0.00164     0.00210     0.00133     0.58261
   -18.48490     0.01607     0.17900     0.10770     0.13860     0.01640     0.02179     0.04008     0.04080     0.03522     0.00165     0.00032     0.00169     0.00065     0.00174     0.00234     0.00134     0.60539
   -18.43490     0.01501     0.17410     0.10330     0.15750     0.01677     0.02351     0.03604     0.03932     0.03326     0.00159     0.00029     0.00183     0.00071     0.00179     0.00241     0.00138     0.60880
   -18.38590     0.01382     0.17110     0.10180     0.16990     0.01745     0.02584     0.03124     0.03768     0.03099     0.00157     0.00026     0.00189     0.00078     0.00192     0.00242     0.00146     0.61011
   -18.33690     0.01270     0.17110     0.10410     0.18470     0.02110     0.03028     0.02717     0.03743     0.02931     0.00164     0.00023     0.00199     0.00105     0.00212     0.00244     0.00162     0.62898
   -18.28790     0.01147     0.17210     0.10450     0.19560     0.01980     0.03542     0.02231     0.03246     0.02709     0.00156     0.00020     0.00190     0.00099     0.00239     0.00238     0.00182     0.63199
   -18.23790     0.01021     0.17460     0.10660     0.20580     0.02216     0.03526     0.01811     0.02799     0.02459     0.00154     0.00017     0.00181     0.00117     0.00254     0.00231     0.00179     0.63665
   -18.18890     0.00864     0.16830     0.10490     0.21000     0.01592     0.03591     0.01251     0.02401     0.02160     0.00155     0.00014     0.00161     0.00079     0.00268     0.00221     0.00181     0.61260
   -18.13990     0.00673     0.14430     0.09458     0.20640     0.00450     0.03189     0.00738     0.02026     0.01749     0.00146     0.00011     0.00133     0.00007     0.00260     0.00209     0.00169     0.54288
   -18.09090     0.00529     0.12560     0.08940     0.21370     0.00346     0.02520     0.00531     0.01704     0.01278     0.00128     0.00009     0.00115     0.00002     0.00250     0.00198     0.00154     0.50634
   -18.04090     0.00420     0.11050     0.08898     0.22230     0.00324     0.02129     0.00382     0.01396     0.00903     0.00111     0.00007     0.00102     0.00001     0.00246     0.00194     0.00150     0.48542
   -17.99190     0.00315     0.09805     0.04480     0.17510     0.00156     0.01662     0.00256     0.01089     0.00572     0.00095     0.00005     0.00089     0.00001     0.00186     0.00109     0.00116     0.36447
   -17.94290     0.00231     0.08271     0.02576     0.14530     0.00090     0.01263     0.00167     0.00854     0.00355     0.00077     0.00004     0.00075     0.00001     0.00148     0.00068     0.00095     0.28805
   -17.89390     0.00164     0.06828     0.01426     0.11860     0.00054     0.00948     0.00100     0.00648     0.00201     0.00060     0.00002     0.00062     0.00001     0.00116     0.00040     0.00078     0.22590
   -17.84390     0.00110     0.05238     0.00668     0.09269     0.00034     0.00682     0.00049     0.00445     0.00091     0.00043     0.00001     0.00048     0.00001     0.00087     0.00020     0.00062     0.16847
   -17.79490     0.00075     0.03404     0.00194     0.05785     0.00023     0.00396     0.00016     0.00251     0.00024     0.00026     0.00001     0.00031     0.00001     0.00053     0.00006     0.00039     0.10324
   -17.74590     0.00070     0.00009     0.00019     0.00009     0.00020     0.00011     0.00004     0.00012     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00157
   -17.69690     0.00082     0.00011     0.00023     0.00011     0.00023     0.00012     0.00006     0.00014     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00185
   -17.64690     0.00092     0.00012     0.00028     0.00012     0.00026     0.00012     0.00007     0.00014     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00207
   -17.59790     0.00102     0.00014     0.00033     0.00013     0.00029     0.00012     0.00008     0.00015     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00230
   -17.54890     0.00112     0.00015     0.00038     0.00015     0.00032     0.00013     0.00010     0.00016     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00254
   -17.49990     0.00124     0.00017     0.00043     0.00017     0.00035     0.00013     0.00012     0.00017     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00283
   -17.44990     0.00142     0.00021     0.00052     0.00021     0.00038     0.00014     0.00015     0.00019     0.00001     0.00001     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00328
   -17.40090     0.00160     0.00025     0.00062     0.00025     0.00040     0.00015     0.00018     0.00022     0.00001     0.00001     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00372
   -17.35190     0.00176     0.00028     0.00071     0.00028     0.00043     0.00015     0.00021     0.00024     0.00001     0.00001     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00414
   -17.30290     0.00190     0.00031     0.00080     0.00031     0.00045     0.00016     0.00024     0.00025     0.00001     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.00451
   -17.25290     0.00203     0.00034     0.00090     0.00034     0.00048     0.00017     0.00028     0.00026     0.00001     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.00487
   -17.20390     0.00217     0.00037     0.00099     0.00037     0.00050     0.00018     0.00031     0.00026     0.00001     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.00524
   -17.15490     0.00239     0.00043     0.00112     0.00046     0.00052     0.00021     0.00036     0.00028     0.00002     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.00586
   -17.10490     0.00261     0.00050     0.00127     0.00054     0.00054     0.00022     0.00043     0.00030     0.00002     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00651
   -17.05590     0.00282     0.00055     0.00143     0.00060     0.00056     0.00023     0.00049     0.00033     0.00003     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00712
   -17.00690     0.00302     0.00061     0.00160     0.00067     0.00058     0.00024     0.00055     0.00035     0.00003     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00774
   -16.95790     0.00320     0.00066     0.00176     0.00073     0.00059     0.00025     0.00061     0.00036     0.00004     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00829
   -16.90790     0.00338     0.00071     0.00192     0.00078     0.00061     0.00026     0.00067     0.00037     0.00004     0.00001     0.00002     0.00001     0.00003     0.00001     0.00000     0.00001     0.00883
