     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.09630     0.04432     0.34791     0.25237     0.52266     0.01586     0.01709     0.01688     0.02277     0.01634     0.00060     0.00227     0.00061     0.00073     0.00105     0.00057     0.00148     1.26350
   -29.03230     0.07317     0.64518     0.45785     0.47469     0.03760     0.03180     0.03044     0.02797     0.02743     0.00097     0.00301     0.00134     0.00310     0.00139     0.00085     0.00295     1.81974
   -28.96830     0.03542     0.28530     0.32034     0.17256     0.01679     0.01338     0.00877     0.01394     0.01043     0.00090     0.00148     0.00074     0.00060     0.00061     0.00040     0.00056     0.88222
   -28.90330     0.04593     0.64240     0.84824     0.29293     0.03669     0.03229     0.02248     0.04237     0.02462     0.00148     0.00191     0.00176     0.00078     0.00130     0.00112     0.00183     1.99812
   -28.83930     0.12670     0.48629     0.58369     0.47871     0.04557     0.06222     0.02027     0.05252     0.03126     0.00199     0.00533     0.00167     0.00078     0.00207     0.00148     0.00152     1.90206
   -28.77530     0.02039     0.08541     0.09643     0.13501     0.01536     0.01234     0.00398     0.00907     0.00689     0.00077     0.00159     0.00041     0.00040     0.00028     0.00019     0.00038     0.38891
   -28.71130     0.02576     0.17745     0.15418     0.22244     0.02604     0.02101     0.00631     0.01634     0.00821     0.00167     0.00272     0.00061     0.00068     0.00042     0.00029     0.00043     0.66455
   -28.64730     0.01104     0.05486     0.05596     0.09205     0.00585     0.00611     0.00144     0.00816     0.00321     0.00028     0.00091     0.00028     0.00020     0.00017     0.00014     0.00020     0.24088
   -28.58330     0.03047     0.14495     0.19197     0.23156     0.01510     0.01666     0.00474     0.01502     0.00595     0.00104     0.00186     0.00074     0.00051     0.00046     0.00044     0.00059     0.66206
   -28.51930     0.00943     0.04062     0.09105     0.05865     0.00301     0.00518     0.00496     0.00594     0.00285     0.00032     0.00059     0.00039     0.00032     0.00058     0.00035     0.00029     0.22453
   -28.45430     0.00665     0.03993     0.08945     0.05045     0.00336     0.00508     0.00422     0.00657     0.00252     0.00032     0.00050     0.00031     0.00035     0.00040     0.00032     0.00024     0.21067
   -28.39030     0.07318     0.36175     0.54048     0.51608     0.02831     0.03696     0.02031     0.04279     0.01270     0.00147     0.00662     0.00127     0.00142     0.00189     0.00095     0.00301     1.64920
   -28.32630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.26230     0.04373     0.28587     0.44160     0.36712     0.01591     0.02039     0.02468     0.02371     0.00766     0.00043     0.00223     0.00302     0.00044     0.00207     0.00116     0.00036     1.24038
   -28.19830     0.00977     0.08148     0.08521     0.07590     0.00441     0.00682     0.00321     0.00723     0.00653     0.00051     0.00108     0.00059     0.00026     0.00042     0.00040     0.00034     0.28416
   -28.13430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.07030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.00630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.94130     0.06154     0.64892     0.27598     0.61504     0.05276     0.03539     0.01702     0.01795     0.02785     0.00343     0.00406     0.00164     0.00203     0.00153     0.00210     0.00340     1.77064
   -27.87730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.74930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.68530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.62130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.49230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.30030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.78730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.72330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.65930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.33830     0.01511     1.61564     3.59769     2.90351     0.01139     0.00908     0.00881     0.00445     0.00778     0.00039     0.00026     0.00045     0.00192     0.00071     0.00087     0.00079     8.17886
   -26.27430     0.01689     1.20456     2.02782     2.12084     0.00567     0.00794     0.00733     0.00405     0.00633     0.00031     0.00025     0.00025     0.00078     0.00041     0.00059     0.00063     5.40463
   -26.21030     0.02510     1.47436     1.74178     2.37369     0.00392     0.01089     0.00710     0.00545     0.00864     0.00037     0.00039     0.00019     0.00032     0.00036     0.00053     0.00077     5.65386
   -26.14630     0.02343     1.29164     1.33614     1.84930     0.00281     0.00849     0.00548     0.00482     0.00769     0.00029     0.00041     0.00013     0.00014     0.00024     0.00037     0.00058     4.53196
   -26.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01730     0.03157     1.56862     3.17360     2.10528     0.01212     0.01250     0.00920     0.00355     0.01448     0.00068     0.00042     0.00026     0.00157     0.00044     0.00059     0.00044     6.93532
   -25.95330     0.05366     4.45230     5.07726     3.96874     0.01307     0.01755     0.01957     0.01509     0.02003     0.00079     0.00117     0.00097     0.00115     0.00097     0.00111     0.00054    13.64397
   -25.88930     0.03625     3.06746     2.80479     2.79097     0.00769     0.01211     0.01342     0.01339     0.01324     0.00061     0.00105     0.00055     0.00026     0.00046     0.00079     0.00031     8.76334
   -25.82530     0.08109    10.02970     7.98905     4.35747     0.02362     0.01789     0.02037     0.03282     0.02521     0.00110     0.00256     0.00142     0.00302     0.00124     0.00240     0.00111    22.59005
   -25.76130     0.04011     4.43157     3.76300     5.05141     0.01668     0.02399     0.01836     0.01554     0.01405     0.00123     0.00111     0.00082     0.00136     0.00091     0.00119     0.00119    13.38252
   -25.69730     0.01368     1.59559     1.45105     1.35426     0.00562     0.00446     0.00740     0.00748     0.00510     0.00041     0.00039     0.00021     0.00020     0.00037     0.00039     0.00050     4.44710
   -25.63230     0.04956     6.65860     6.38200     6.22600     0.02009     0.02965     0.02750     0.03459     0.01918     0.00096     0.00170     0.00168     0.00143     0.00201     0.00192     0.00120    19.45807
   -25.56830     0.05431     6.93300     4.88300     4.74408     0.02040     0.02743     0.03384     0.02428     0.01866     0.00099     0.00124     0.00150     0.00116     0.00137     0.00199     0.00119    16.74843
   -25.50430     0.03000     3.69435     2.79500     3.08416     0.01003     0.01287     0.00742     0.01724     0.01099     0.00103     0.00104     0.00099     0.00065     0.00080     0.00061     0.00089     9.66808
   -25.44030     0.07599     4.86690     6.04920     4.81680     0.02168     0.01284     0.02221     0.01569     0.01955     0.00134     0.00141     0.00098     0.00179     0.00116     0.00133     0.00159    15.91046
   -25.37630     0.06604     4.97910     5.76950     4.23630     0.02141     0.01339     0.02022     0.01725     0.01865     0.00119     0.00144     0.00130     0.00148     0.00106     0.00138     0.00122    15.15092
   -25.31230     0.02209     2.40641     1.96566     2.11499     0.00811     0.00723     0.00775     0.00810     0.00757     0.00067     0.00067     0.00057     0.00046     0.00034     0.00056     0.00074     6.55192
   -25.24830     0.04847     5.83660     3.79245     2.63010     0.01555     0.01032     0.01775     0.01488     0.01753     0.00135     0.00133     0.00147     0.00137     0.00068     0.00089     0.00094    12.39169
   -25.18430     0.07241     5.28260     5.04080     4.90730     0.02854     0.01766     0.02529     0.02400     0.02295     0.00172     0.00147     0.00122     0.00161     0.00121     0.00141     0.00167    15.43187
   -25.11930     0.10387     6.67730     7.38400     5.82450     0.03676     0.02184     0.03286     0.02908     0.02696     0.00194     0.00210     0.00179     0.00239     0.00167     0.00185     0.00203    20.15094
   -25.05530     0.06538     4.12360     5.34400     3.42910     0.02826     0.01546     0.02201     0.01900     0.01313     0.00088     0.00148     0.00113     0.00153     0.00123     0.00121     0.00109    13.06851
   -24.99130     0.05677     3.43630     4.55390     3.08440     0.01922     0.01205     0.02530     0.01856     0.01533     0.00099     0.00109     0.00075     0.00094     0.00079     0.00105     0.00084    11.22829
   -24.92730     0.11428     5.42870     8.59970     5.51720     0.03701     0.02638     0.04701     0.03372     0.02787     0.00198     0.00201     0.00161     0.00199     0.00150     0.00183     0.00134    19.84414
   -24.86330     0.10930     5.03990     6.18790     7.96520     0.03126     0.03173     0.03384     0.02526     0.02750     0.00177     0.00192     0.00151     0.00171     0.00183     0.00183     0.00141    19.46387
   -24.79930     0.10257     4.14800     6.18340     6.15090     0.03252     0.02508     0.03842     0.02696     0.02622     0.00157     0.00191     0.00175     0.00160     0.00144     0.00169     0.00139    16.74543
   -24.73530     0.06293     3.20870     3.78300     7.63070     0.01987     0.02332     0.01615     0.02421     0.02045     0.00114     0.00152     0.00157     0.00124     0.00149     0.00133     0.00128    14.79889
   -24.67030     0.07312     4.06520     4.49630    10.48410     0.02314     0.02637     0.01934     0.02521     0.01771     0.00131     0.00193     0.00142     0.00148     0.00182     0.00176     0.00169    19.24189
   -24.60630     0.05548     5.34002     3.26250     8.95380     0.01847     0.02590     0.01413     0.02208     0.02051     0.00115     0.00175     0.00149     0.00152     0.00200     0.00284     0.00160    17.72522
   -24.54230     0.06382     6.83660     5.13940     6.54190     0.02382     0.03078     0.02474     0.03334     0.02695     0.00166     0.00185     0.00178     0.00191     0.00219     0.00246     0.00181    18.73501
   -24.47830     0.03647     2.31626     2.31990     3.02990     0.01128     0.01912     0.01365     0.01237     0.01245     0.00094     0.00072     0.00065     0.00070     0.00137     0.00082     0.00131     7.77791
   -24.41430     0.08755     4.21610     3.76120     6.21610     0.01855     0.03725     0.02904     0.02235     0.03017     0.00120     0.00143     0.00170     0.00159     0.00213     0.00136     0.00239    14.43010
   -24.35030     0.05969     4.18170     3.16990     3.41572     0.01400     0.02463     0.02172     0.02014     0.02322     0.00112     0.00117     0.00123     0.00128     0.00115     0.00104     0.00108    10.93880
   -24.28630     0.07707     4.99560     4.39550     4.44860     0.02505     0.03484     0.03549     0.02312     0.02549     0.00144     0.00144     0.00156     0.00146     0.00178     0.00127     0.00151    14.07123
   -24.22230     0.11035     6.70350     3.93660     4.21230     0.02261     0.04345     0.03480     0.03665     0.03062     0.00170     0.00238     0.00187     0.00189     0.00189     0.00175     0.00170    15.14405
   -24.15730     0.09921     4.74860     3.13760     2.89560     0.01936     0.02453     0.02439     0.02111     0.02253     0.00140     0.00172     0.00154     0.00134     0.00157     0.00116     0.00141    11.00307
   -24.09330     0.08522     3.57070     2.11050     3.01275     0.01397     0.02951     0.01815     0.01956     0.02232     0.00101     0.00167     0.00130     0.00123     0.00136     0.00100     0.00126     8.89150
   -24.02930     0.08669     3.98780     2.54040     2.64050     0.01781     0.02869     0.02091     0.02328     0.02485     0.00099     0.00134     0.00146     0.00119     0.00127     0.00104     0.00125     9.37945
   -23.96530     0.08137     4.11950     2.87190     2.89675     0.01672     0.03226     0.02489     0.02547     0.02373     0.00113     0.00145     0.00141     0.00111     0.00132     0.00099     0.00128    10.10128
   -23.90130     0.08420     5.13380     3.72400     4.01470     0.02722     0.03590     0.03804     0.04651     0.04033     0.00162     0.00196     0.00211     0.00201     0.00149     0.00175     0.00142    13.15705
   -23.83730     0.05923     3.34929     2.47410     2.08086     0.02000     0.02083     0.01921     0.03057     0.01745     0.00135     0.00167     0.00122     0.00204     0.00093     0.00126     0.00097     8.08098
   -23.77330     0.05622     3.38840     2.99790     2.91200     0.02233     0.02978     0.03403     0.03168     0.03198     0.00166     0.00158     0.00120     0.00174     0.00129     0.00115     0.00121     9.51414
   -23.70830     0.04795     2.77440     2.44600     2.41132     0.01973     0.02604     0.02559     0.02468     0.02559     0.00132     0.00123     0.00113     0.00147     0.00127     0.00081     0.00104     7.80956
   -23.64430     0.05207     2.67550     2.57960     1.95324     0.02056     0.02452     0.02437     0.02263     0.02879     0.00122     0.00134     0.00111     0.00166     0.00129     0.00087     0.00103     7.38979
   -23.58030     0.07225     2.89490     3.00110     2.20030     0.02614     0.02980     0.03475     0.02260     0.02921     0.00133     0.00221     0.00124     0.00247     0.00142     0.00100     0.00121     8.32192
   -23.51630     0.04968     2.11540     2.88250     1.69403     0.02425     0.01990     0.02939     0.01957     0.01794     0.00113     0.00182     0.00096     0.00239     0.00112     0.00082     0.00112     6.86202
   -23.45230     0.05714     2.72020     2.76531     2.51280     0.02894     0.02400     0.03021     0.02602     0.02025     0.00164     0.00211     0.00136     0.00234     0.00158     0.00121     0.00162     8.19672
   -23.38830     0.04478     2.15780     1.91260     2.01378     0.01715     0.01798     0.02111     0.01922     0.01362     0.00129     0.00199     0.00097     0.00149     0.00120     0.00102     0.00132     6.22732
   -23.32430     0.07172     2.84770     2.95452     2.65084     0.02546     0.02713     0.02697     0.02683     0.01664     0.00167     0.00295     0.00140     0.00259     0.00156     0.00109     0.00187     8.66095
   -23.25930     0.05458     2.11030     3.09814     1.97380     0.02467     0.02470     0.02438     0.02090     0.01397     0.00154     0.00272     0.00130     0.00242     0.00118     0.00085     0.00185     7.35731
   -23.19530     0.05981     2.01900     2.80080     2.12880     0.02236     0.02837     0.02109     0.01979     0.01566     0.00145     0.00267     0.00117     0.00246     0.00132     0.00105     0.00161     7.12741
   -23.13130     0.07349     3.82650     4.49220     4.04350     0.03749     0.04213     0.04405     0.03338     0.02159     0.00282     0.00490     0.00221     0.00337     0.00286     0.00154     0.00286    12.63488
   -23.06730     0.08259     2.94200     5.07850     3.60700     0.03699     0.04753     0.03085     0.03659     0.02619     0.00200     0.00463     0.00235     0.00434     0.00215     0.00207     0.00259    11.90836
   -23.00330     0.08938     3.95150     7.30650     5.41492     0.05620     0.06442     0.03357     0.05187     0.03133     0.00287     0.00734     0.00293     0.00542     0.00229     0.00235     0.00350    17.02640
   -22.93930     0.05960     3.23590     4.88930     4.62250     0.06302     0.03961     0.03036     0.03919     0.03149     0.00226     0.00643     0.00271     0.00336     0.00224     0.00193     0.00280    13.03272
   -22.87530     0.04529     2.59590     4.58220     4.28234     0.04581     0.03310     0.02378     0.03421     0.02068     0.00189     0.00508     0.00259     0.00349     0.00202     0.00190     0.00215    11.68243
   -22.81130     0.07148     4.12450     5.44810     5.66256     0.06945     0.04160     0.03077     0.06296     0.03456     0.00346     0.00788     0.00240     0.00410     0.00306     0.00240     0.00267    15.57194
   -22.74630     0.03516     1.83501     2.63343     2.49543     0.03095     0.02346     0.01346     0.03225     0.01386     0.00150     0.00366     0.00123     0.00224     0.00142     0.00134     0.00138     7.12580
   -22.68230     0.05648     3.53620     4.52630     3.36350     0.04713     0.04000     0.01687     0.04541     0.01767     0.00392     0.00442     0.00196     0.00498     0.00239     0.00118     0.00220    11.67061
   -22.61830     0.08436     4.27110     5.15130     3.68300     0.07201     0.05303     0.03743     0.06172     0.02921     0.00552     0.00639     0.00234     0.00588     0.00364     0.00175     0.00343    13.47210
   -22.55430     0.07482     3.01403     3.95110     2.77590     0.05677     0.03917     0.03382     0.05339     0.02070     0.00423     0.00578     0.00243     0.00469     0.00335     0.00171     0.00370    10.04559
   -22.49030     0.07681     4.11825     3.38710     3.55940     0.07114     0.06110     0.03960     0.05954     0.03131     0.00282     0.00727     0.00322     0.00505     0.00378     0.00146     0.00398    11.43185
   -22.42630     0.06934     4.84410     4.18000     4.87060     0.10199     0.06385     0.04330     0.09272     0.03185     0.00320     0.00866     0.00448     0.00684     0.00324     0.00226     0.00445    14.33089
   -22.36230     0.07154     4.59097     3.03540     4.44200     0.08182     0.06156     0.02822     0.06215     0.01962     0.00297     0.00814     0.00427     0.00524     0.00414     0.00177     0.00455    12.42437
   -22.29730     0.09428     6.33720     3.50450     4.31970     0.10527     0.11233     0.02672     0.06436     0.03409     0.00546     0.01646     0.00762     0.00456     0.00551     0.00186     0.00494    14.64486
   -22.23330     0.05423     3.40350     2.16740     2.50015     0.04074     0.03704     0.01629     0.04421     0.01521     0.00361     0.00676     0.00422     0.00368     0.00273     0.00112     0.00276     8.30367
   -22.16930     0.01893     0.91530     1.11161     0.91857     0.01899     0.01732     0.00758     0.02339     0.00892     0.00112     0.00196     0.00100     0.00168     0.00107     0.00068     0.00130     3.04941
   -22.10530     0.06043     2.74250     3.29230     3.44310     0.05917     0.06939     0.02680     0.07982     0.02351     0.00474     0.00690     0.00288     0.00593     0.00285     0.00181     0.00547     9.82761
   -22.04130     0.04041     2.16297     2.29755     2.55708     0.05351     0.04245     0.01808     0.04680     0.01314     0.00317     0.00594     0.00176     0.00460     0.00154     0.00172     0.00382     7.25453
   -21.97730     0.01519     1.34403     0.67903     0.70678     0.01606     0.02683     0.00667     0.01878     0.00614     0.00198     0.00153     0.00095     0.00166     0.00092     0.00048     0.00088     2.82792
   -21.91330     0.00698     0.40433     0.22455     0.37191     0.00591     0.00866     0.00277     0.00775     0.00331     0.00084     0.00070     0.00040     0.00049     0.00040     0.00023     0.00065     1.03987
   -21.84830     0.01957     1.78765     1.16593     2.06860     0.02518     0.02441     0.00989     0.02732     0.01371     0.00376     0.00418     0.00148     0.00296     0.00166     0.00125     0.00413     5.16168
   -21.78430     0.01028     0.52099     0.45176     0.60592     0.00997     0.01085     0.00337     0.01340     0.01051     0.00153     0.00150     0.00057     0.00131     0.00057     0.00129     0.00250     1.64634
   -21.72030     0.00394     0.27754     0.19413     0.35673     0.00389     0.00555     0.00107     0.00495     0.00443     0.00090     0.00075     0.00029     0.00080     0.00027     0.00060     0.00128     0.85712
   -21.65630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75830     0.00014     0.00006     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00032
   -20.69430     0.00193     0.00080     0.00104     0.00047     0.00005     0.00002     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00437
   -20.63030     0.00577     0.00240     0.00312     0.00141     0.00014     0.00006     0.00007     0.00006     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.01310
   -20.56630     0.01167     0.00552     0.00696     0.00335     0.00030     0.00014     0.00015     0.00012     0.00012     0.00001     0.00001     0.00000     0.00001     0.00001     0.00000     0.00002     0.02838
   -20.50230     0.01575     0.00855     0.01042     0.00526     0.00044     0.00020     0.00024     0.00018     0.00018     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00002     0.04131
   -20.43730     0.01721     0.01070     0.01266     0.00660     0.00053     0.00024     0.00031     0.00022     0.00023     0.00002     0.00002     0.00001     0.00001     0.00001     0.00001     0.00003     0.04882
   -20.37330     0.01909     0.01328     0.01523     0.00818     0.00064     0.00029     0.00039     0.00027     0.00029     0.00002     0.00002     0.00001     0.00002     0.00002     0.00001     0.00003     0.05779
   -20.30930     0.02231     0.01691     0.01886     0.01032     0.00079     0.00037     0.00051     0.00033     0.00037     0.00003     0.00002     0.00001     0.00002     0.00002     0.00001     0.00004     0.07093
   -20.24530     0.02595     0.02115     0.02307     0.01277     0.00097     0.00045     0.00065     0.00040     0.00046     0.00004     0.00003     0.00001     0.00002     0.00003     0.00001     0.00005     0.08608
   -20.18130     0.02943     0.02585     0.02751     0.01549     0.00117     0.00055     0.00081     0.00049     0.00057     0.00004     0.00003     0.00002     0.00003     0.00003     0.00002     0.00006     0.10210
   -20.11730     0.03250     0.03264     0.03253     0.01921     0.00142     0.00066     0.00104     0.00059     0.00072     0.00005     0.00004     0.00002     0.00003     0.00004     0.00002     0.00007     0.12159
   -20.05330     0.03693     0.04344     0.03994     0.02448     0.00179     0.00086     0.00140     0.00073     0.00096     0.00006     0.00005     0.00003     0.00004     0.00005     0.00003     0.00009     0.15087
   -19.98930     0.04125     0.05427     0.04718     0.02933     0.00218     0.00105     0.00176     0.00088     0.00120     0.00007     0.00006     0.00004     0.00005     0.00006     0.00004     0.00011     0.17952
   -19.92430     0.04555     0.06597     0.05478     0.03448     0.00259     0.00126     0.00216     0.00103     0.00146     0.00009     0.00007     0.00004     0.00006     0.00007     0.00005     0.00013     0.20979
   -19.86030     0.04981     0.07881     0.06297     0.03991     0.00306     0.00149     0.00262     0.00121     0.00175     0.00010     0.00008     0.00005     0.00006     0.00008     0.00006     0.00015     0.24220
   -19.79630     0.04959     0.08468     0.06931     0.04105     0.00345     0.00168     0.00307     0.00133     0.00198     0.00010     0.00009     0.00006     0.00007     0.00008     0.00007     0.00016     0.25677
   -19.73230     0.04779     0.08569     0.07319     0.04021     0.00369     0.00181     0.00345     0.00140     0.00212     0.00011     0.00010     0.00007     0.00008     0.00008     0.00007     0.00017     0.26003
   -19.66830     0.04488     0.08431     0.07536     0.03838     0.00386     0.00190     0.00378     0.00145     0.00223     0.00010     0.00010     0.00007     0.00008     0.00008     0.00007     0.00017     0.25683
   -19.60430     0.04042     0.07761     0.07500     0.03378     0.00376     0.00193     0.00397     0.00143     0.00220     0.00010     0.00010     0.00007     0.00009     0.00008     0.00007     0.00017     0.24077
   -19.54030     0.03638     0.06648     0.07353     0.02964     0.00347     0.00196     0.00408     0.00142     0.00212     0.00009     0.00009     0.00007     0.00009     0.00007     0.00007     0.00016     0.21974
   -19.47530     0.03815     0.06372     0.07633     0.03306     0.00363     0.00220     0.00447     0.00160     0.00239     0.00010     0.00010     0.00008     0.00010     0.00008     0.00007     0.00017     0.22627
