     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -31.53330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.46930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.40530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.34130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.21230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.14830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.08430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.02030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.95630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.89230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.82730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.76330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.63530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.57130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.50730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.44330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.37930     0.00118     0.00059     0.00069     0.00059     0.00007     0.00004     0.00009     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00332
   -30.31430     0.00099     0.00041     0.00060     0.00047     0.00005     0.00004     0.00008     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00271
   -30.25030     0.00099     0.00032     0.00059     0.00042     0.00003     0.00004     0.00009     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00257
   -30.18630     0.00174     0.00031     0.00083     0.00052     0.00003     0.00008     0.00014     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00376
   -30.12230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.05830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.99430     0.02646     0.00945     0.01271     0.00589     0.00042     0.00099     0.00097     0.00065     0.00095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05849
   -29.93030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.86530     0.00402     0.00100     0.00213     0.00199     0.00009     0.00020     0.00022     0.00042     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01044
   -29.80130     0.00380     0.00227     0.00298     0.00165     0.00018     0.00013     0.00014     0.00020     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01157
   -29.73730     0.01810     0.00716     0.00617     0.00579     0.00042     0.00017     0.00029     0.00034     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03881
   -29.67330     0.04044     0.01560     0.01081     0.00976     0.00113     0.00049     0.00079     0.00102     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08073
   -29.60930     0.01933     0.00491     0.00332     0.00945     0.00052     0.00056     0.00030     0.00035     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03905
   -29.54530     0.01083     0.00381     0.00594     0.00426     0.00027     0.00034     0.00023     0.00017     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02610
   -29.48130     0.00599     0.00114     0.00164     0.00243     0.00008     0.00006     0.00010     0.00013     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01161
   -29.41630     0.01299     0.00276     0.00423     0.00486     0.00021     0.00014     0.00033     0.00034     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02610
   -29.35230     0.02046     0.00724     0.00626     0.00943     0.00082     0.00065     0.00030     0.00057     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04620
   -29.28830     0.01902     0.01283     0.00661     0.01069     0.00065     0.00076     0.00045     0.00082     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05259
   -29.22430     0.01192     0.00631     0.00450     0.00429     0.00036     0.00054     0.00020     0.00057     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02902
   -29.16030     0.02271     0.01452     0.00710     0.01175     0.00110     0.00094     0.00043     0.00106     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06004
   -29.09630     0.02256     0.01055     0.00837     0.00718     0.00083     0.00088     0.00054     0.00088     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05242
   -29.03230     0.01500     0.01448     0.00666     0.00788     0.00116     0.00115     0.00045     0.00060     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04788
   -28.96830     0.00811     0.00864     0.00477     0.00483     0.00055     0.00055     0.00034     0.00048     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02867
   -28.90330     0.02251     0.00729     0.00777     0.01083     0.00097     0.00202     0.00126     0.00057     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05427
   -28.83930     0.01787     0.00946     0.01665     0.01259     0.00113     0.00115     0.00104     0.00193     0.00111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06293
   -28.77530     0.00387     0.00223     0.00335     0.00241     0.00048     0.00029     0.00021     0.00026     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01334
   -28.71130     0.00769     0.00431     0.00513     0.00412     0.00076     0.00060     0.00064     0.00054     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02412
   -28.64730     0.00304     0.00258     0.00159     0.00171     0.00026     0.00052     0.00011     0.00026     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01028
   -28.58330     0.00875     0.00549     0.00388     0.00523     0.00054     0.00103     0.00053     0.00045     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02634
   -28.51930     0.00170     0.00101     0.00147     0.00156     0.00014     0.00013     0.00019     0.00013     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00652
   -28.45430     0.00139     0.00095     0.00105     0.00115     0.00013     0.00013     0.00014     0.00010     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00519
   -28.39030     0.01446     0.00880     0.00537     0.00549     0.00099     0.00088     0.00069     0.00045     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03800
   -28.32630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.26230     0.02684     0.01026     0.00989     0.00773     0.00089     0.00113     0.00047     0.00088     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05863
   -28.19830     0.00279     0.00133     0.00133     0.00131     0.00023     0.00026     0.00016     0.00014     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00768
   -28.13430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.07030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.00630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.94130     0.02567     0.01081     0.01654     0.00987     0.00221     0.00289     0.00144     0.00152     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07161
   -27.87730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.74930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.68530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.62130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.49230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.30030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.78730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.72330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.65930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.33830     0.02643     0.00732     0.00271     0.00471     0.00053     0.00021     0.00042     0.00013     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04273
   -26.27430     0.01663     0.00465     0.00204     0.00245     0.00025     0.00019     0.00023     0.00011     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02674
   -26.21030     0.01589     0.00436     0.00216     0.00170     0.00016     0.00025     0.00019     0.00014     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02508
   -26.14630     0.01176     0.00337     0.00166     0.00111     0.00010     0.00019     0.00014     0.00011     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01865
   -26.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01730     0.01320     0.00328     0.00164     0.00385     0.00049     0.00024     0.00030     0.00011     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02324
   -25.95330     0.04547     0.00867     0.00389     0.00659     0.00059     0.00050     0.00044     0.00025     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06693
   -25.88930     0.02059     0.00400     0.00345     0.00372     0.00036     0.00026     0.00026     0.00028     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03333
   -25.82530     0.05723     0.01968     0.01016     0.00931     0.00169     0.00044     0.00069     0.00071     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10170
   -25.76130     0.03258     0.00564     0.00458     0.00890     0.00041     0.00045     0.00062     0.00063     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05463
   -25.69730     0.01318     0.00228     0.00154     0.00293     0.00013     0.00017     0.00030     0.00027     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02101
   -25.63230     0.06014     0.01069     0.01364     0.01285     0.00069     0.00093     0.00091     0.00082     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10229
   -25.56830     0.06535     0.00931     0.01132     0.01135     0.00065     0.00110     0.00084     0.00089     0.00142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10222
   -25.50430     0.02540     0.00450     0.01596     0.00791     0.00033     0.00032     0.00039     0.00053     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05602
   -25.44030     0.07917     0.01190     0.01426     0.01173     0.00080     0.00076     0.00091     0.00081     0.00113     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12146
   -25.37630     0.07912     0.01130     0.01338     0.01360     0.00076     0.00075     0.00095     0.00092     0.00117     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12196
   -25.31230     0.01857     0.00459     0.00655     0.00563     0.00027     0.00038     0.00036     0.00035     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03729
   -25.24830     0.03090     0.00946     0.01238     0.01022     0.00057     0.00055     0.00079     0.00088     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06643
   -25.18430     0.05414     0.01036     0.01359     0.01244     0.00067     0.00066     0.00113     0.00099     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09473
   -25.11930     0.06413     0.01409     0.01823     0.01687     0.00091     0.00093     0.00135     0.00130     0.00114     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11895
   -25.05530     0.04304     0.00851     0.01465     0.01134     0.00074     0.00062     0.00102     0.00067     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08132
   -24.99130     0.02954     0.01077     0.00947     0.01088     0.00071     0.00061     0.00106     0.00060     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06421
   -24.92730     0.05692     0.01247     0.01371     0.02329     0.00114     0.00101     0.00196     0.00107     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11257
   -24.86330     0.05631     0.01130     0.01167     0.02282     0.00108     0.00112     0.00205     0.00149     0.00092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10875
   -24.79930     0.04174     0.01270     0.01128     0.01664     0.00115     0.00094     0.00198     0.00133     0.00108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08884
   -24.73530     0.03647     0.00858     0.01455     0.01338     0.00079     0.00104     0.00099     0.00123     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07805
   -24.67030     0.04553     0.01481     0.01858     0.01640     0.00116     0.00141     0.00132     0.00131     0.00128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10180
   -24.60630     0.03552     0.01506     0.01516     0.01411     0.00101     0.00147     0.00121     0.00153     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08657
   -24.54230     0.03035     0.01628     0.01896     0.01471     0.00134     0.00117     0.00167     0.00164     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08772
   -24.47830     0.01275     0.00587     0.00621     0.00645     0.00054     0.00065     0.00061     0.00057     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03432
   -24.41430     0.02844     0.01208     0.01183     0.01196     0.00108     0.00134     0.00114     0.00105     0.00141     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07033
   -24.35030     0.01942     0.00707     0.00669     0.00981     0.00079     0.00068     0.00068     0.00075     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04677
   -24.28630     0.02416     0.00959     0.01074     0.01205     0.00158     0.00102     0.00127     0.00100     0.00107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06247
   -24.22230     0.03643     0.01134     0.01097     0.01097     0.00148     0.00154     0.00119     0.00134     0.00129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07654
   -24.15730     0.02998     0.00818     0.00944     0.00863     0.00106     0.00090     0.00080     0.00093     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06077
   -24.09330     0.02688     0.00829     0.00731     0.00629     0.00081     0.00092     0.00066     0.00079     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05278
   -24.02930     0.03097     0.00987     0.00910     0.00799     0.00080     0.00094     0.00067     0.00078     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06188
   -23.96530     0.02880     0.00951     0.00885     0.00775     0.00085     0.00083     0.00069     0.00076     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05880
   -23.90130     0.04480     0.01582     0.01133     0.01234     0.00128     0.00154     0.00090     0.00126     0.00108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09035
   -23.83730     0.03270     0.01220     0.00746     0.00863     0.00090     0.00132     0.00047     0.00090     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06526
   -23.77330     0.03176     0.00928     0.01206     0.01090     0.00119     0.00108     0.00078     0.00127     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06900
   -23.70830     0.02242     0.00774     0.00794     0.00835     0.00086     0.00079     0.00064     0.00107     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05042
   -23.64430     0.02610     0.00800     0.00859     0.00984     0.00075     0.00078     0.00066     0.00136     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05682
   -23.58030     0.02888     0.00752     0.00938     0.01236     0.00087     0.00098     0.00072     0.00152     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06320
   -23.51630     0.01906     0.00602     0.00671     0.00740     0.00081     0.00074     0.00066     0.00117     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04317
   -23.45230     0.02762     0.00941     0.00821     0.00890     0.00112     0.00090     0.00097     0.00136     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05932
   -23.38830     0.01797     0.00664     0.00608     0.00670     0.00083     0.00078     0.00055     0.00110     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04131
   -23.32430     0.02406     0.00843     0.00720     0.00777     0.00116     0.00106     0.00069     0.00122     0.00085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05242
   -23.25930     0.01824     0.00742     0.00541     0.00568     0.00112     0.00094     0.00072     0.00096     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04107
   -23.19530     0.01839     0.00733     0.00548     0.00626     0.00098     0.00108     0.00073     0.00073     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04158
   -23.13130     0.02237     0.01234     0.00873     0.01007     0.00160     0.00138     0.00152     0.00134     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06035
   -23.06730     0.03037     0.01325     0.00859     0.01010     0.00168     0.00195     0.00112     0.00147     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06950
   -23.00330     0.03961     0.01700     0.01167     0.01255     0.00202     0.00252     0.00136     0.00178     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08972
   -22.93930     0.03470     0.01447     0.01192     0.01100     0.00205     0.00254     0.00102     0.00162     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08036
   -22.87530     0.02766     0.01463     0.00780     0.00855     0.00192     0.00248     0.00108     0.00132     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06619
   -22.81130     0.03550     0.01126     0.01304     0.00968     0.00267     0.00195     0.00136     0.00236     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07880
   -22.74630     0.01578     0.00444     0.00537     0.00457     0.00136     0.00098     0.00042     0.00098     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03443
   -22.68230     0.01706     0.00669     0.00816     0.00767     0.00152     0.00130     0.00052     0.00114     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04475
   -22.61830     0.02308     0.01085     0.01238     0.00930     0.00232     0.00178     0.00104     0.00150     0.00115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06340
   -22.55430     0.02091     0.01051     0.00852     0.00779     0.00186     0.00154     0.00114     0.00142     0.00113     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05481
   -22.49030     0.02405     0.01133     0.00870     0.00753     0.00216     0.00212     0.00126     0.00144     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05958
   -22.42630     0.02865     0.01105     0.00908     0.00910     0.00226     0.00182     0.00135     0.00224     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06677
   -22.36230     0.02634     0.01007     0.00586     0.00786     0.00163     0.00162     0.00111     0.00130     0.00093     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05671
   -22.29730     0.02739     0.00878     0.00745     0.00757     0.00122     0.00167     0.00097     0.00119     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05715
   -22.23330     0.01463     0.00785     0.00444     0.00484     0.00110     0.00116     0.00048     0.00071     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03579
   -22.16930     0.01161     0.00291     0.00321     0.00228     0.00059     0.00043     0.00031     0.00028     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02187
   -22.10530     0.02577     0.00752     0.00954     0.00910     0.00185     0.00123     0.00105     0.00120     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05787
   -22.04130     0.01916     0.00468     0.00548     0.00812     0.00125     0.00105     0.00092     0.00083     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04221
   -21.97730     0.00725     0.00211     0.00182     0.00212     0.00069     0.00045     0.00026     0.00039     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01549
   -21.91330     0.00402     0.00113     0.00073     0.00118     0.00028     0.00017     0.00012     0.00019     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00792
