     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -33.13630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.07230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.00830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.94430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.88030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.81630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.75230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.68730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.62330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.55930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.49530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.43130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.36730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.30330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.23830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.17430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.11030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.04630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.98230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.91830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.85430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.79030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.72530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.66130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.59730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.53330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.46930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.40530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.34130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.21230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.14830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.08430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.02030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.95630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.89230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.82730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.76330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.63530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.57130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.50730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.44330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.37930     0.00920     0.01293     0.00278     0.01553     0.00107     0.00031     0.00063     0.00021     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04365
   -30.31430     0.00661     0.00964     0.00214     0.01142     0.00072     0.00027     0.00051     0.00025     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03244
   -30.25030     0.00534     0.00807     0.00183     0.00944     0.00055     0.00026     0.00046     0.00028     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02707
   -30.18630     0.00495     0.00753     0.00202     0.00890     0.00042     0.00035     0.00051     0.00049     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02622
   -30.12230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.05830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.99430     0.08886     0.10370     0.09454     0.10148     0.00356     0.00723     0.00322     0.00788     0.00571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41618
   -29.93030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.86530     0.03838     0.03235     0.03866     0.07108     0.00165     0.00264     0.00314     0.00460     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19554
   -29.80130     0.03020     0.02871     0.03336     0.03672     0.00168     0.00123     0.00082     0.00211     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13655
   -29.73730     0.05956     0.07222     0.07155     0.05763     0.00209     0.00202     0.00164     0.00244     0.00191     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27106
   -29.67330     0.13298     0.15747     0.17574     0.15875     0.00859     0.00660     0.00615     0.00740     0.00598     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65964
   -29.60930     0.10764     0.08770     0.17788     0.06559     0.00275     0.00523     0.00466     0.00302     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45674
   -29.54530     0.04743     0.06696     0.04835     0.05423     0.00254     0.00208     0.00234     0.00157     0.00265     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22814
   -29.48130     0.00823     0.01201     0.02253     0.01240     0.00107     0.00043     0.00080     0.00057     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05851
   -29.41630     0.02614     0.03546     0.04033     0.04303     0.00200     0.00132     0.00210     0.00178     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15337
   -29.35230     0.08332     0.08532     0.12570     0.11141     0.00461     0.00405     0.00465     0.00406     0.00422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42734
   -29.28830     0.08109     0.09918     0.12882     0.10987     0.00573     0.00746     0.00921     0.00695     0.00449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45282
   -29.22430     0.06941     0.04984     0.06622     0.09280     0.00176     0.00317     0.00420     0.00277     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29266
   -29.16030     0.09098     0.10734     0.19619     0.07842     0.00591     0.00355     0.00484     0.00429     0.00451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49603
   -29.09630     0.08264     0.09459     0.12851     0.11138     0.00482     0.00440     0.00882     0.00481     0.00557     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44552
   -29.03230     0.05722     0.13597     0.08806     0.10098     0.00570     0.00598     0.00602     0.00417     0.00402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40811
   -28.96830     0.04161     0.07363     0.06120     0.05947     0.00407     0.00333     0.00299     0.00369     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25216
   -28.90330     0.06507     0.18812     0.16413     0.10817     0.00830     0.00926     0.00833     0.00929     0.00902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56970
   -28.83930     0.06220     0.12988     0.19344     0.16700     0.00941     0.01191     0.00891     0.01245     0.00812     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60332
   -28.77530     0.03533     0.04914     0.03335     0.06316     0.00335     0.00349     0.00100     0.00322     0.00136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19339
   -28.71130     0.04310     0.07869     0.05114     0.09488     0.00462     0.00403     0.00248     0.00523     0.00253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28670
   -28.64730     0.01120     0.02658     0.01396     0.02410     0.00126     0.00155     0.00059     0.00194     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08215
   -28.58330     0.02705     0.06618     0.05606     0.05954     0.00256     0.00496     0.00146     0.00364     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22366
   -28.51930     0.04004     0.03168     0.05093     0.10188     0.00152     0.00194     0.00121     0.00418     0.00131     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23471
   -28.45430     0.02735     0.03740     0.03885     0.07145     0.00224     0.00177     0.00098     0.00267     0.00109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18379
   -28.39030     0.14002     0.20073     0.19391     0.26637     0.02283     0.00741     0.00702     0.00769     0.00564     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85162
   -28.32630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.26230     0.06187     0.11013     0.26324     0.08894     0.00559     0.01321     0.00354     0.01321     0.00342     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56315
   -28.19830     0.02062     0.12861     0.03752     0.03649     0.00801     0.00654     0.00131     0.00228     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24297
   -28.13430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.07030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.00630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.94130     0.08674     0.28286     0.21082     0.25930     0.01805     0.01463     0.00391     0.01392     0.00760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89783
   -27.87730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.74930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.68530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.62130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.49230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.30030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.78730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.72330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.65930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.33830     0.03863     0.28756     0.24639     0.32010     0.00228     0.00166     0.00104     0.00101     0.00232     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90099
   -26.27430     0.02342     0.16431     0.15410     0.23595     0.00127     0.00139     0.00113     0.00072     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58395
   -26.21030     0.02078     0.12435     0.11910     0.24180     0.00098     0.00155     0.00182     0.00071     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51311
   -26.14630     0.01889     0.08043     0.07824     0.13012     0.00060     0.00106     0.00169     0.00053     0.00195     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31352
   -26.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01730     0.02753     0.19620     0.28453     0.43411     0.00154     0.00191     0.00228     0.00097     0.00290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95197
   -25.95330     0.08182     0.67923     0.24506     0.61902     0.00202     0.00309     0.00396     0.00315     0.00565     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.64300
   -25.88930     0.04803     0.42735     0.22611     0.51242     0.00148     0.00211     0.00486     0.00197     0.00363     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.22796
   -25.82530     0.13196     1.30741     1.65421     0.82516     0.00817     0.00273     0.00858     0.00521     0.01218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.95561
   -25.76130     0.06370     0.77582     0.98030     0.83545     0.00375     0.00619     0.00589     0.00296     0.00740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.68147
   -25.69730     0.03379     0.30227     0.16638     0.27301     0.00098     0.00136     0.00263     0.00132     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78394
   -25.63230     0.11938     1.41848     1.04898     1.36280     0.00703     0.00494     0.01054     0.00549     0.01148     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.98913
   -25.56830     0.09246     1.15066     0.92076     1.52764     0.00450     0.00423     0.00662     0.00473     0.00836     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.71995
   -25.50430     0.07326     0.94784     0.38521     0.67617     0.00331     0.00194     0.00417     0.00280     0.00385     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.09855
   -25.44030     0.12733     1.21330     0.99547     1.54002     0.00475     0.00459     0.00852     0.00575     0.00687     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.90660
   -25.37630     0.12909     1.77141     0.87358     1.52213     0.00614     0.00586     0.00666     0.00683     0.00765     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.32936
   -25.31230     0.04629     0.62309     0.35522     0.58853     0.00216     0.00279     0.00230     0.00390     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.62823
   -25.24830     0.08688     1.25703     0.99874     0.83878     0.00546     0.00344     0.00512     0.00602     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.20781
   -25.18430     0.09440     1.84616     1.19255     1.13645     0.00747     0.00511     0.00778     0.00750     0.00773     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.30515
   -25.11930     0.12317     2.28342     1.68764     1.75162     0.01050     0.00715     0.01078     0.00881     0.01066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.89376
   -25.05530     0.07642     1.20612     1.18428     1.16367     0.00665     0.00491     0.00865     0.00713     0.00599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.66383
   -24.99130     0.07714     1.11255     0.90575     0.96504     0.00640     0.00351     0.00909     0.00509     0.00497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.08954
   -24.92730     0.10873     2.06285     1.78125     1.48025     0.00999     0.00580     0.01426     0.00833     0.00837     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.47983
   -24.86330     0.11803     1.66945     2.65824     2.07969     0.01020     0.00761     0.01106     0.00753     0.01136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.57317
   -24.79930     0.08981     1.92396     2.37390     1.74316     0.00865     0.00767     0.00986     0.00774     0.00816     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.17291
   -24.73530     0.08231     1.60918     1.62718     1.27724     0.00795     0.01000     0.00659     0.00694     0.00730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.63469
   -24.67030     0.10637     1.81834     1.87614     1.49245     0.00919     0.01368     0.00817     0.00772     0.00950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.34156
   -24.60630     0.11085     1.50612     1.97128     1.39316     0.00770     0.01428     0.00575     0.01022     0.00880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.02814
   -24.54230     0.16130     1.93853     2.07694     1.98547     0.00928     0.01188     0.01117     0.01343     0.01092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.21893
   -24.47830     0.05952     1.00883     1.11831     1.38645     0.00444     0.00679     0.00667     0.00395     0.00463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.59960
   -24.41430     0.12456     1.78357     1.98100     2.63470     0.00639     0.01173     0.00694     0.00664     0.00892     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.56445
   -24.35030     0.07468     1.03930     1.08857     1.52068     0.00411     0.00671     0.00480     0.00448     0.00752     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.75085
   -24.28630     0.06596     1.38151     1.83259     2.08690     0.00464     0.00774     0.00968     0.00619     0.00932     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.40453
   -24.22230     0.08257     2.04240     2.36776     3.06367     0.00551     0.00859     0.00747     0.00814     0.01157     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.59767
   -24.15730     0.06859     1.50660     1.67040     2.15381     0.00503     0.00543     0.00499     0.00701     0.00811     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.42997
   -24.09330     0.07058     1.27976     1.64209     1.91380     0.00421     0.00501     0.00369     0.00690     0.00579     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.93183
   -24.02930     0.09052     1.58731     1.90200     1.79918     0.00596     0.00474     0.00508     0.00656     0.00770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.40905
   -23.96530     0.06854     1.35154     1.94883     2.10800     0.00545     0.00400     0.00509     0.00716     0.00681     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.50542
   -23.90130     0.09952     2.39410     3.56040     3.21740     0.00854     0.00744     0.00794     0.01131     0.00952     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.31617
   -23.83730     0.06643     1.65473     2.96080     2.35760     0.00676     0.00514     0.00567     0.00804     0.00665     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.07181
   -23.77330     0.07201     3.01296     3.21900     2.56600     0.01301     0.00706     0.00897     0.00838     0.00712     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.91452
   -23.70830     0.05826     2.24530     2.27530     1.93018     0.00929     0.00631     0.00549     0.00632     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.54299
   -23.64430     0.05215     2.59023     2.28097     2.01031     0.00983     0.00814     0.00451     0.00627     0.00651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.96891
   -23.58030     0.06352     2.80210     3.45660     2.55851     0.01036     0.00978     0.00587     0.00711     0.00621     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.92007
   -23.51630     0.05510     2.09580     3.00760     1.89598     0.00807     0.00709     0.00440     0.00594     0.00515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.08514
