     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.06210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.72110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.52510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.28210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.23310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.18410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.13510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.08610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.03810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.98910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.94010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.84310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.79410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.74510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.69610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.64710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.59910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.55010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.50110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.45210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.40410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35510     0.00625     0.00021     0.00188     0.00021     0.00208     0.00000     0.00430     0.00000     0.00000     0.00000     0.00006     0.00000     0.00006     0.00000     0.00000     0.00000     0.01506
   -19.30610     0.02055     0.00214     0.00540     0.00207     0.00615     0.00000     0.01496     0.00001     0.00000     0.00000     0.00021     0.00002     0.00018     0.00001     0.00000     0.00000     0.05170
   -19.25710     0.03311     0.00574     0.00671     0.00531     0.00794     0.00001     0.02727     0.00004     0.00000     0.00000     0.00043     0.00005     0.00024     0.00002     0.00000     0.00000     0.08689
   -19.20810     0.03753     0.01032     0.00775     0.00952     0.00949     0.00003     0.02753     0.00011     0.00001     0.00001     0.00043     0.00010     0.00030     0.00003     0.00000     0.00001     0.10316
   -19.16010     0.04288     0.01544     0.00888     0.01481     0.01096     0.00006     0.02846     0.00022     0.00002     0.00001     0.00045     0.00015     0.00036     0.00004     0.00000     0.00001     0.12274
   -19.11110     0.04955     0.02172     0.01100     0.02208     0.01247     0.00031     0.02849     0.00046     0.00011     0.00002     0.00046     0.00021     0.00042     0.00005     0.00000     0.00002     0.14738
   -19.06210     0.05854     0.02919     0.01531     0.03037     0.01364     0.00112     0.02894     0.00090     0.00033     0.00004     0.00048     0.00028     0.00047     0.00007     0.00001     0.00004     0.17974
   -19.01310     0.07356     0.03981     0.02766     0.04017     0.01381     0.00388     0.02844     0.00205     0.00078     0.00012     0.00050     0.00034     0.00049     0.00011     0.00001     0.00014     0.23189
   -18.96510     0.10410     0.05885     0.05632     0.05748     0.01384     0.00795     0.02829     0.00579     0.00105     0.00031     0.00055     0.00041     0.00052     0.00015     0.00001     0.00033     0.33596
   -18.91610     0.08518     0.06152     0.05257     0.05579     0.01041     0.00552     0.02606     0.00386     0.00104     0.00026     0.00058     0.00042     0.00040     0.00014     0.00001     0.00025     0.30401
   -18.86710     0.07488     0.06343     0.05221     0.05459     0.00812     0.00440     0.02483     0.00282     0.00110     0.00025     0.00061     0.00043     0.00031     0.00013     0.00002     0.00022     0.28835
   -18.81810     0.07121     0.06928     0.05631     0.05770     0.00674     0.00376     0.02380     0.00225     0.00122     0.00026     0.00065     0.00046     0.00026     0.00014     0.00002     0.00021     0.29427
   -18.76910     0.07132     0.07781     0.06284     0.06439     0.00575     0.00338     0.02249     0.00196     0.00135     0.00028     0.00070     0.00051     0.00023     0.00015     0.00002     0.00021     0.31337
   -18.72110     0.07817     0.09624     0.08088     0.08009     0.00503     0.00328     0.02138     0.00181     0.00149     0.00032     0.00079     0.00056     0.00021     0.00017     0.00002     0.00022     0.37067
   -18.67210     0.08064     0.10280     0.08727     0.08318     0.00428     0.00306     0.02016     0.00150     0.00170     0.00037     0.00088     0.00063     0.00018     0.00019     0.00003     0.00023     0.38711
   -18.62310     0.06990     0.08224     0.06863     0.05998     0.00323     0.00268     0.01835     0.00119     0.00189     0.00040     0.00085     0.00067     0.00013     0.00019     0.00003     0.00022     0.31059
   -18.57410     0.06139     0.06525     0.05382     0.04178     0.00240     0.00233     0.01628     0.00098     0.00208     0.00043     0.00082     0.00071     0.00009     0.00018     0.00002     0.00020     0.24876
   -18.52610     0.05693     0.05194     0.04358     0.02873     0.00183     0.00215     0.01420     0.00091     0.00242     0.00047     0.00083     0.00077     0.00007     0.00017     0.00002     0.00019     0.20521
   -18.47710     0.05359     0.03695     0.03339     0.01521     0.00133     0.00202     0.01217     0.00092     0.00290     0.00052     0.00085     0.00085     0.00004     0.00016     0.00002     0.00018     0.16111
   -18.42810     0.01388     0.01118     0.00335     0.00157     0.00020     0.00031     0.00404     0.00025     0.00148     0.00017     0.00026     0.00031     0.00001     0.00001     0.00000     0.00002     0.03703
   -18.37910     0.00021     0.00020     0.00001     0.00000     0.00000     0.00000     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00054
   -18.33010     0.00003     0.00038     0.00000     0.00000     0.00000     0.00000     0.00007     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00053
   -18.28210     0.00131     0.01684     0.00048     0.00030     0.00003     0.00004     0.00307     0.00046     0.00152     0.00005     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.02418
   -18.23310     0.00418     0.05510     0.00411     0.00303     0.00036     0.00029     0.01060     0.00144     0.00429     0.00015     0.00008     0.00012     0.00001     0.00001     0.00001     0.00002     0.08380
   -18.18410     0.00649     0.08976     0.01284     0.01114     0.00124     0.00072     0.01866     0.00216     0.00583     0.00026     0.00012     0.00020     0.00004     0.00004     0.00002     0.00008     0.14958
   -18.13510     0.00908     0.11560     0.02719     0.02724     0.00261     0.00128     0.02656     0.00257     0.00635     0.00039     0.00015     0.00028     0.00008     0.00007     0.00003     0.00016     0.21966
   -18.08710     0.01122     0.12140     0.03302     0.03030     0.00368     0.00196     0.02878     0.00298     0.00654     0.00049     0.00019     0.00037     0.00011     0.00010     0.00004     0.00023     0.24140
   -18.03810     0.01268     0.12690     0.03797     0.03215     0.00498     0.00287     0.03071     0.00346     0.00689     0.00058     0.00021     0.00046     0.00015     0.00013     0.00006     0.00030     0.26049
   -17.98910     0.01374     0.13020     0.04546     0.03576     0.00658     0.00399     0.03293     0.00402     0.00688     0.00068     0.00022     0.00055     0.00018     0.00016     0.00008     0.00040     0.28183
   -17.94010     0.01462     0.13460     0.05370     0.03903     0.00897     0.00554     0.03532     0.00507     0.00711     0.00081     0.00022     0.00066     0.00025     0.00022     0.00011     0.00052     0.30674
   -17.89110     0.01467     0.13550     0.06148     0.04189     0.01125     0.00723     0.03741     0.00610     0.00718     0.00092     0.00022     0.00076     0.00030     0.00027     0.00014     0.00064     0.32595
   -17.84310     0.01506     0.14590     0.07885     0.05283     0.01665     0.01219     0.04371     0.01131     0.01111     0.00115     0.00021     0.00099     0.00043     0.00050     0.00040     0.00092     0.39220
   -17.79410     0.01430     0.16870     0.11440     0.07810     0.02714     0.03552     0.05266     0.05240     0.03966     0.00195     0.00017     0.00167     0.00071     0.00160     0.00193     0.00161     0.59252
   -17.74510     0.01299     0.19620     0.08394     0.12650     0.02572     0.03512     0.04081     0.05989     0.04948     0.00164     0.00015     0.00200     0.00073     0.00206     0.00277     0.00129     0.64130
   -17.69610     0.01138     0.18990     0.07900     0.14920     0.02543     0.03500     0.03224     0.05865     0.04518     0.00159     0.00013     0.00211     0.00076     0.00210     0.00276     0.00130     0.63672
   -17.64810     0.01005     0.19450     0.08344     0.17680     0.03212     0.04277     0.02541     0.05811     0.04178     0.00168     0.00012     0.00229     0.00103     0.00234     0.00274     0.00149     0.67665
   -17.59910     0.00886     0.20210     0.09033     0.20000     0.03002     0.05234     0.01925     0.04578     0.03789     0.00160     0.00010     0.00223     0.00096     0.00264     0.00265     0.00170     0.69845
   -17.55010     0.00694     0.18510     0.09016     0.20340     0.01102     0.04902     0.01129     0.03715     0.03216     0.00164     0.00008     0.00186     0.00028     0.00269     0.00242     0.00164     0.63687
   -17.50110     0.00530     0.15740     0.08781     0.21670     0.00402     0.03521     0.00761     0.03024     0.02506     0.00150     0.00006     0.00153     0.00004     0.00263     0.00220     0.00148     0.57880
   -17.45210     0.00411     0.13670     0.09142     0.23260     0.00351     0.02617     0.00563     0.02422     0.01885     0.00131     0.00005     0.00134     0.00003     0.00259     0.00207     0.00143     0.55203
   -17.40410     0.00310     0.11910     0.09562     0.25730     0.00299     0.02069     0.00393     0.01898     0.01319     0.00112     0.00004     0.00116     0.00002     0.00266     0.00195     0.00152     0.54337
   -17.35510     0.00224     0.10220     0.10390     0.28520     0.00262     0.01736     0.00233     0.01360     0.00813     0.00092     0.00003     0.00098     0.00002     0.00278     0.00190     0.00165     0.54586
   -17.30610     0.00159     0.08376     0.03543     0.19650     0.00099     0.01194     0.00117     0.00890     0.00422     0.00071     0.00002     0.00079     0.00002     0.00187     0.00075     0.00118     0.34984
   -17.25710     0.00112     0.06406     0.01415     0.14520     0.00058     0.00808     0.00051     0.00543     0.00184     0.00051     0.00001     0.00060     0.00001     0.00135     0.00032     0.00091     0.24468
   -17.20910     0.00080     0.04029     0.00360     0.09110     0.00048     0.00456     0.00015     0.00258     0.00041     0.00030     0.00001     0.00037     0.00002     0.00083     0.00008     0.00060     0.14617
   -17.16010     0.00074     0.00015     0.00035     0.00016     0.00050     0.00020     0.00006     0.00024     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00245
   -17.11110     0.00084     0.00017     0.00040     0.00019     0.00056     0.00021     0.00007     0.00026     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00274
   -17.06210     0.00098     0.00021     0.00049     0.00023     0.00061     0.00022     0.00008     0.00028     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00317
   -17.01310     0.00113     0.00025     0.00058     0.00029     0.00065     0.00022     0.00010     0.00032     0.00000     0.00001     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00361
   -16.96510     0.00129     0.00029     0.00069     0.00034     0.00069     0.00024     0.00012     0.00035     0.00000     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00407
   -16.91610     0.00143     0.00032     0.00079     0.00038     0.00073     0.00025     0.00015     0.00037     0.00001     0.00001     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00449
   -16.86710     0.00156     0.00036     0.00089     0.00043     0.00079     0.00026     0.00017     0.00038     0.00001     0.00001     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00490
   -16.81810     0.00170     0.00040     0.00100     0.00047     0.00084     0.00027     0.00019     0.00039     0.00001     0.00001     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00533
   -16.77010     0.00190     0.00047     0.00115     0.00057     0.00086     0.00031     0.00022     0.00041     0.00001     0.00001     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00598
   -16.72110     0.00209     0.00053     0.00131     0.00067     0.00089     0.00033     0.00025     0.00044     0.00001     0.00001     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00661
   -16.67210     0.00228     0.00059     0.00148     0.00076     0.00092     0.00034     0.00029     0.00047     0.00001     0.00001     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00723
   -16.62310     0.00247     0.00065     0.00166     0.00085     0.00095     0.00036     0.00032     0.00050     0.00002     0.00001     0.00004     0.00001     0.00002     0.00000     0.00000     0.00001     0.00786
   -16.57410     0.00264     0.00072     0.00184     0.00092     0.00098     0.00038     0.00036     0.00052     0.00002     0.00001     0.00004     0.00001     0.00002     0.00000     0.00000     0.00001     0.00846
   -16.52610     0.00282     0.00078     0.00202     0.00100     0.00102     0.00040     0.00040     0.00053     0.00002     0.00001     0.00004     0.00001     0.00002     0.00000     0.00000     0.00001     0.00907
   -16.47710     0.00305     0.00088     0.00226     0.00115     0.00102     0.00045     0.00045     0.00055     0.00002     0.00001     0.00005     0.00001     0.00002     0.00000     0.00000     0.00001     0.00993
   -16.42810     0.00330     0.00099     0.00253     0.00131     0.00103     0.00050     0.00051     0.00057     0.00002     0.00001     0.00005     0.00001     0.00002     0.00000     0.00000     0.00001     0.01086
   -16.37910     0.00353     0.00109     0.00281     0.00144     0.00107     0.00050     0.00056     0.00059     0.00003     0.00001     0.00006     0.00001     0.00002     0.00000     0.00000     0.00001     0.01173
   -16.33110     0.00376     0.00118     0.00310     0.00158     0.00110     0.00050     0.00062     0.00062     0.00003     0.00001     0.00006     0.00001     0.00002     0.00000     0.00000     0.00001     0.01261
   -16.28210     0.00399     0.00127     0.00340     0.00171     0.00114     0.00051     0.00068     0.00064     0.00003     0.00001     0.00006     0.00001     0.00002     0.00000     0.00000     0.00001     0.01350
   -16.23310     0.00421     0.00138     0.00370     0.00183     0.00117     0.00053     0.00074     0.00066     0.00003     0.00001     0.00007     0.00001     0.00002     0.00000     0.00000     0.00001     0.01438
   -16.18410     0.00449     0.00153     0.00408     0.00202     0.00120     0.00055     0.00082     0.00067     0.00003     0.00001     0.00007     0.00001     0.00002     0.00000     0.00000     0.00001     0.01553
   -16.13610     0.00479     0.00168     0.00449     0.00225     0.00121     0.00059     0.00090     0.00069     0.00004     0.00001     0.00008     0.00001     0.00002     0.00000     0.00000     0.00001     0.01677
   -16.08710     0.00508     0.00184     0.00494     0.00247     0.00122     0.00062     0.00098     0.00071     0.00004     0.00001     0.00008     0.00001     0.00002     0.00000     0.00000     0.00001     0.01806
   -16.03810     0.00537     0.00198     0.00540     0.00267     0.00126     0.00063     0.00107     0.00073     0.00004     0.00001     0.00009     0.00001     0.00002     0.00000     0.00000     0.00001     0.01931
   -15.98910     0.00566     0.00213     0.00588     0.00287     0.00129     0.00064     0.00116     0.00076     0.00005     0.00001     0.00009     0.00001     0.00002     0.00000     0.00000     0.00002     0.02059
   -15.94010     0.00595     0.00228     0.00638     0.00307     0.00131     0.00065     0.00126     0.00078     0.00005     0.00001     0.00010     0.00001     0.00002     0.00000     0.00000     0.00002     0.02189
   -15.89210     0.00628     0.00248     0.00694     0.00332     0.00135     0.00067     0.00136     0.00079     0.00005     0.00001     0.00010     0.00001     0.00002     0.00001     0.00000     0.00002     0.02341
   -15.84310     0.00665     0.00272     0.00758     0.00368     0.00136     0.00070     0.00148     0.00081     0.00006     0.00001     0.00011     0.00002     0.00002     0.00001     0.00000     0.00002     0.02523
   -15.79410     0.00702     0.00295     0.00824     0.00403     0.00136     0.00075     0.00160     0.00083     0.00007     0.00002     0.00012     0.00002     0.00002     0.00001     0.00000     0.00002     0.02705
   -15.74510     0.00740     0.00318     0.00896     0.00436     0.00137     0.00078     0.00173     0.00084     0.00007     0.00002     0.00012     0.00002     0.00002     0.00001     0.00000     0.00002     0.02892
   -15.69710     0.00778     0.00340     0.00973     0.00467     0.00139     0.00081     0.00188     0.00087     0.00007     0.00002     0.00013     0.00002     0.00003     0.00001     0.00000     0.00003     0.03083
   -15.64810     0.00817     0.00363     0.01052     0.00500     0.00141     0.00083     0.00202     0.00089     0.00008     0.00002     0.00014     0.00002     0.00003     0.00001     0.00000     0.00003     0.03280
   -15.59910     0.00860     0.00393     0.01141     0.00537     0.00144     0.00086     0.00219     0.00091     0.00008     0.00002     0.00014     0.00002     0.00003     0.00001     0.00000     0.00003     0.03504
   -15.55010     0.00909     0.00429     0.01240     0.00593     0.00147     0.00090     0.00236     0.00092     0.00009     0.00003     0.00015     0.00003     0.00003     0.00001     0.00000     0.00003     0.03773
   -15.50110     0.00959     0.00464     0.01348     0.00647     0.00148     0.00096     0.00255     0.00094     0.00010     0.00003     0.00016     0.00003     0.00004     0.00002     0.00000     0.00004     0.04052
   -15.45310     0.01012     0.00500     0.01467     0.00698     0.00149     0.00102     0.00277     0.00096     0.00011     0.00003     0.00016     0.00003     0.00004     0.00002     0.00001     0.00004     0.04344
   -15.40410     0.01068     0.00535     0.01598     0.00746     0.00152     0.00106     0.00301     0.00098     0.00011     0.00004     0.00017     0.00004     0.00004     0.00002     0.00001     0.00005     0.04651
   -15.35510     0.01127     0.00573     0.01736     0.00797     0.00154     0.00111     0.00327     0.00101     0.00012     0.00005     0.00018     0.00004     0.00005     0.00002     0.00001     0.00005     0.04977
   -15.30610     0.01193     0.00619     0.01892     0.00856     0.00160     0.00115     0.00356     0.00103     0.00012     0.00005     0.00019     0.00005     0.00006     0.00003     0.00001     0.00006     0.05351
   -15.25810     0.01268     0.00677     0.02071     0.00944     0.00170     0.00121     0.00388     0.00105     0.00013     0.00006     0.00019     0.00005     0.00007     0.00003     0.00001     0.00007     0.05806
   -15.20910     0.01352     0.00736     0.02268     0.01034     0.00175     0.00132     0.00425     0.00108     0.00014     0.00007     0.00020     0.00006     0.00008     0.00004     0.00001     0.00008     0.06298
   -15.16010     0.01445     0.00796     0.02497     0.01116     0.00181     0.00143     0.00468     0.00112     0.00014     0.00009     0.00021     0.00007     0.00010     0.00005     0.00001     0.00010     0.06834
   -15.11110     0.01549     0.00863     0.02748     0.01203     0.00189     0.00154     0.00519     0.00116     0.00014     0.00010     0.00021     0.00008     0.00012     0.00006     0.00001     0.00011     0.07425
   -15.06210     0.01664     0.00937     0.03029     0.01292     0.00199     0.00165     0.00579     0.00121     0.00014     0.00012     0.00022     0.00009     0.00014     0.00007     0.00001     0.00013     0.08080
   -15.01410     0.01829     0.01057     0.03405     0.01458     0.00232     0.00179     0.00649     0.00126     0.00015     0.00015     0.00023     0.00012     0.00018     0.00009     0.00001     0.00016     0.09045
   -14.96510     0.02033     0.01192     0.03835     0.01654     0.00264     0.00200     0.00736     0.00134     0.00017     0.00019     0.00023     0.00015     0.00024     0.00011     0.00001     0.00020     0.10177
   -14.91610     0.02328     0.01397     0.04392     0.01907     0.00306     0.00228     0.00842     0.00147     0.00019     0.00025     0.00024     0.00019     0.00032     0.00014     0.00002     0.00026     0.11708
   -14.86710     0.02682     0.01624     0.05072     0.02208     0.00370     0.00265     0.00965     0.00162     0.00020     0.00033     0.00024     0.00024     0.00043     0.00019     0.00002     0.00034     0.13547
   -14.81910     0.02769     0.01624     0.05589     0.02274     0.00432     0.00286     0.01111     0.00162     0.00021     0.00036     0.00024     0.00026     0.00046     0.00021     0.00002     0.00037     0.14460
   -14.77010     0.02714     0.01504     0.06135     0.02240     0.00541     0.00302     0.01292     0.00152     0.00023     0.00036     0.00023     0.00028     0.00044     0.00021     0.00002     0.00038     0.15094
   -14.72110     0.02725     0.01460     0.06685     0.02261     0.00647     0.00317     0.01422     0.00148     0.00025     0.00037     0.00023     0.00030     0.00046     0.00022     0.00003     0.00040     0.15890
   -14.67210     0.02667     0.01361     0.07277     0.02249     0.00781     0.00336     0.01538     0.00142     0.00029     0.00038     0.00022     0.00031     0.00045     0.00023     0.00003     0.00040     0.16583
   -14.62310     0.02625     0.01297     0.08183     0.02238     0.00967     0.00374     0.01664     0.00139     0.00032     0.00039     0.00022     0.00033     0.00046     0.00024     0.00003     0.00043     0.17730
   -14.57510     0.02583     0.01244     0.09203     0.02216     0.01181     0.00406     0.01752     0.00138     0.00034     0.00041     0.00022     0.00035     0.00047     0.00025     0.00004     0.00045     0.18976
   -14.52610     0.02479     0.01158     0.11250     0.02177     0.01639     0.00453     0.01778     0.00136     0.00037     0.00042     0.00021     0.00037     0.00048     0.00028     0.00004     0.00048     0.21335
   -14.47710     0.02367     0.01083     0.11340     0.02158     0.01710     0.00504     0.01751     0.00135     0.00039     0.00043     0.00021     0.00039     0.00049     0.00030     0.00005     0.00051     0.21324
   -14.42810     0.02265     0.01025     0.11910     0.02147     0.01885     0.00577     0.01737     0.00136     0.00043     0.00044     0.00020     0.00041     0.00050     0.00033     0.00006     0.00054     0.21974
   -14.38010     0.02150     0.00962     0.12030     0.02094     0.01942     0.00675     0.01739     0.00135     0.00045     0.00047     0.00020     0.00043     0.00051     0.00036     0.00008     0.00058     0.22035
   -14.33110     0.02019     0.00874     0.12230     0.02041     0.02042     0.00762     0.01719     0.00131     0.00049     0.00048     0.00020     0.00044     0.00051     0.00038     0.00010     0.00061     0.22139
   -14.28210     0.01907     0.00804     0.12220     0.02013     0.02118     0.00856     0.01703     0.00128     0.00052     0.00050     0.00019     0.00045     0.00051     0.00042     0.00012     0.00064     0.22084
   -14.23310     0.01788     0.00742     0.12430     0.01993     0.02249     0.00992     0.01707     0.00125     0.00056     0.00052     0.00019     0.00047     0.00052     0.00046     0.00016     0.00068     0.22380
   -14.18410     0.01645     0.00680     0.12310     0.02038     0.02349     0.01167     0.01718     0.00118     0.00070     0.00054     0.00018     0.00048     0.00051     0.00051     0.00021     0.00071     0.22409
   -14.13610     0.01507     0.00611     0.12260     0.02081     0.02504     0.01358     0.02333     0.00113     0.00716     0.00055     0.00018     0.00048     0.00050     0.00056     0.00028     0.00074     0.23811
   -14.08710     0.01368     0.00558     0.12270     0.02246     0.03058     0.01720     0.04667     0.00119     0.02159     0.00058     0.00018     0.00050     0.00054     0.00067     0.00042     0.00078     0.28530
   -14.03810     0.01244     0.00573     0.12850     0.03167     0.05871     0.02525     0.11170     0.00139     0.03003     0.00063     0.00022     0.00060     0.00082     0.00095     0.00075     0.00084     0.41025
   -13.98910     0.01309     0.00596     0.11260     0.03367     0.06488     0.02239     0.16260     0.00177     0.03804     0.00069     0.00025     0.00076     0.00093     0.00094     0.00075     0.00079     0.46011
   -13.94110     0.01205     0.00610     0.09599     0.03504     0.06155     0.02012     0.15790     0.00216     0.04635     0.00072     0.00024     0.00090     0.00092     0.00095     0.00076     0.00074     0.44248
   -13.89210     0.01064     0.00584     0.07039     0.03073     0.05487     0.01309     0.15130     0.00242     0.05214     0.00060     0.00021     0.00094     0.00085     0.00086     0.00060     0.00057     0.39605
   -13.84310     0.00595     0.00409     0.02482     0.01408     0.04121     0.00484     0.14220     0.00258     0.05806     0.00024     0.00011     0.00084     0.00070     0.00055     0.00044     0.00022     0.30093
   -13.79410     0.00754     0.00568     0.03960     0.01927     0.04266     0.00743     0.14340     0.00315     0.06548     0.00039     0.00015     0.00102     0.00080     0.00070     0.00062     0.00030     0.33819
   -13.74510     0.00987     0.00819     0.06213     0.02705     0.04658     0.01171     0.15560     0.00383     0.07233     0.00065     0.00020     0.00124     0.00096     0.00092     0.00084     0.00045     0.40255
