     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.37130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.16930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.11830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.96630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.86530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.71330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.66230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.61130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.45930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.35830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.20630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.15530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.10430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95230     0.02910     0.04782     0.02039     0.04210     0.00086     0.00035     0.00030     0.00053     0.00047     0.00009     0.00005     0.00010     0.00002     0.00010     0.00014     0.00012     0.14253
   -25.90230     0.08191     0.09722     0.04615     0.07679     0.00173     0.00088     0.00097     0.00101     0.00216     0.00023     0.00016     0.00021     0.00003     0.00018     0.00037     0.00022     0.31021
   -25.85130     0.05191     0.06270     0.03177     0.04897     0.00086     0.00070     0.00075     0.00081     0.00155     0.00017     0.00013     0.00012     0.00002     0.00012     0.00026     0.00014     0.20097
   -25.80030     0.06612     0.07508     0.03241     0.05211     0.00088     0.00099     0.00103     0.00109     0.00198     0.00023     0.00019     0.00013     0.00003     0.00014     0.00035     0.00016     0.23292
   -25.74930     0.17242     0.28894     0.16873     0.25495     0.01028     0.00453     0.00532     0.00323     0.00833     0.00089     0.00064     0.00075     0.00028     0.00147     0.00177     0.00091     0.92343
   -25.69930     0.04677     0.11228     0.06183     0.07769     0.00254     0.00167     0.00221     0.00164     0.00329     0.00025     0.00036     0.00017     0.00006     0.00028     0.00054     0.00039     0.31196
   -25.64830     0.08261     0.18910     0.17890     0.15169     0.00307     0.00101     0.00280     0.00126     0.00419     0.00044     0.00026     0.00051     0.00032     0.00057     0.00077     0.00047     0.61800
   -25.59730     0.15473     0.26740     0.10851     0.29043     0.00482     0.00312     0.00778     0.00319     0.00904     0.00063     0.00045     0.00065     0.00021     0.00075     0.00079     0.00080     0.85331
   -25.54730     0.14718     0.25431     0.17793     0.17899     0.00348     0.00281     0.00260     0.00185     0.00338     0.00047     0.00035     0.00044     0.00021     0.00075     0.00042     0.00066     0.77585
   -25.49630     0.11335     0.16676     0.13994     0.16949     0.00260     0.00326     0.00287     0.00298     0.00376     0.00036     0.00040     0.00034     0.00015     0.00055     0.00048     0.00040     0.60769
   -25.44530     0.20832     0.29617     0.46644     0.44406     0.00840     0.00368     0.00682     0.00560     0.00810     0.00095     0.00078     0.00119     0.00052     0.00127     0.00099     0.00072     1.45401
   -25.39530     0.10446     0.12102     0.10936     0.19124     0.00324     0.00251     0.00309     0.00262     0.00380     0.00044     0.00034     0.00039     0.00015     0.00042     0.00062     0.00043     0.54414
   -25.34430     0.09246     0.19995     0.24471     0.21483     0.00329     0.00309     0.00401     0.00238     0.00702     0.00072     0.00029     0.00095     0.00024     0.00047     0.00071     0.00037     0.77552
   -25.29330     0.08261     0.19902     0.20623     0.18569     0.00336     0.00311     0.00400     0.00212     0.00413     0.00053     0.00034     0.00064     0.00028     0.00039     0.00056     0.00032     0.69333
   -25.24330     0.09774     0.18923     0.21106     0.19312     0.00338     0.00457     0.00504     0.00268     0.00419     0.00050     0.00048     0.00066     0.00034     0.00037     0.00060     0.00035     0.71432
   -25.19230     0.10730     0.19145     0.30675     0.25553     0.00444     0.00341     0.00565     0.00320     0.00466     0.00059     0.00041     0.00072     0.00055     0.00057     0.00067     0.00043     0.88632
   -25.14130     0.20489     0.37053     0.56097     0.48795     0.00663     0.00913     0.01142     0.00835     0.01027     0.00092     0.00103     0.00145     0.00091     0.00110     0.00127     0.00092     1.67775
   -25.09030     0.12041     0.18276     0.32049     0.25895     0.00420     0.00419     0.00521     0.00422     0.00446     0.00048     0.00052     0.00079     0.00057     0.00069     0.00078     0.00048     0.90920
   -25.04030     0.15196     0.21181     0.31315     0.26518     0.00415     0.00425     0.00767     0.00566     0.00554     0.00055     0.00062     0.00081     0.00062     0.00074     0.00089     0.00046     0.97405
   -24.98930     0.22301     0.30692     0.42983     0.35283     0.00524     0.00644     0.01246     0.00886     0.00812     0.00073     0.00105     0.00098     0.00085     0.00109     0.00103     0.00063     1.36006
   -24.93830     0.18339     0.28278     0.40573     0.32857     0.00492     0.00610     0.01016     0.00710     0.00716     0.00067     0.00097     0.00089     0.00070     0.00081     0.00088     0.00063     1.24148
   -24.88830     0.18810     0.33970     0.54821     0.35400     0.00597     0.00689     0.00839     0.00760     0.00744     0.00062     0.00099     0.00087     0.00090     0.00074     0.00101     0.00071     1.47212
   -24.83730     0.17713     0.28106     0.32564     0.26416     0.00462     0.00486     0.01088     0.00537     0.00569     0.00059     0.00079     0.00056     0.00047     0.00061     0.00064     0.00047     1.08353
   -24.78630     0.32220     0.40812     0.43022     0.45765     0.00646     0.00768     0.01200     0.00826     0.00937     0.00104     0.00118     0.00095     0.00086     0.00102     0.00080     0.00091     1.66874
   -24.73630     0.30894     0.37781     0.42862     0.35884     0.00614     0.00772     0.00936     0.00853     0.00886     0.00089     0.00119     0.00086     0.00085     0.00092     0.00077     0.00088     1.52117
   -24.68530     0.30620     0.33833     0.44860     0.34943     0.00555     0.00805     0.00813     0.00745     0.00876     0.00069     0.00116     0.00079     0.00075     0.00096     0.00080     0.00115     1.48681
   -24.63430     0.31651     0.28981     0.34677     0.29787     0.00620     0.00782     0.00832     0.00719     0.00665     0.00060     0.00133     0.00081     0.00066     0.00078     0.00089     0.00094     1.29316
   -24.58430     0.35458     0.32775     0.47918     0.37905     0.00712     0.01065     0.01024     0.00878     0.00822     0.00072     0.00178     0.00106     0.00094     0.00101     0.00111     0.00107     1.59325
   -24.53330     0.37615     0.36866     0.35649     0.38425     0.00632     0.00794     0.00939     0.00908     0.00796     0.00082     0.00161     0.00104     0.00106     0.00113     0.00098     0.00110     1.53396
   -24.48230     0.42647     0.31817     0.33304     0.32717     0.00642     0.00852     0.00898     0.00796     0.00965     0.00079     0.00147     0.00097     0.00114     0.00096     0.00091     0.00109     1.45372
   -24.43230     0.20191     0.19877     0.17066     0.18720     0.00413     0.00500     0.00565     0.00391     0.00568     0.00048     0.00071     0.00054     0.00067     0.00054     0.00045     0.00067     0.78697
   -24.38130     0.17581     0.19662     0.16238     0.21711     0.00423     0.00428     0.00534     0.00450     0.00587     0.00048     0.00073     0.00051     0.00054     0.00067     0.00051     0.00057     0.78015
   -24.33030     0.20182     0.28469     0.20598     0.31570     0.00700     0.00766     0.00632     0.00649     0.00922     0.00083     0.00108     0.00074     0.00066     0.00080     0.00067     0.00066     1.05032
   -24.27930     0.13316     0.19328     0.21054     0.25218     0.00649     0.00594     0.00654     0.00531     0.00549     0.00053     0.00093     0.00055     0.00050     0.00066     0.00045     0.00052     0.82309
   -24.22930     0.10459     0.18078     0.15993     0.21427     0.00498     0.00494     0.00414     0.00500     0.00555     0.00059     0.00097     0.00047     0.00046     0.00047     0.00037     0.00042     0.68794
   -24.17830     0.10472     0.24532     0.20936     0.21093     0.00575     0.00403     0.00458     0.00651     0.00609     0.00081     0.00120     0.00054     0.00044     0.00056     0.00043     0.00043     0.80171
   -24.12730     0.06484     0.18068     0.13788     0.12898     0.00314     0.00261     0.00303     0.00243     0.00359     0.00032     0.00045     0.00033     0.00019     0.00038     0.00038     0.00032     0.52954
   -24.07730     0.18416     0.38307     0.26237     0.26766     0.00502     0.00612     0.00731     0.00548     0.00706     0.00090     0.00110     0.00068     0.00057     0.00079     0.00073     0.00086     1.13387
   -24.02630     0.19313     0.29168     0.16881     0.19769     0.00370     0.00440     0.00501     0.00379     0.00565     0.00074     0.00069     0.00036     0.00038     0.00066     0.00043     0.00081     0.87793
   -23.97530     0.09656     0.18203     0.12066     0.15462     0.00241     0.00321     0.00204     0.00237     0.00317     0.00033     0.00043     0.00020     0.00025     0.00039     0.00026     0.00032     0.56923
   -23.92530     0.21117     0.37195     0.28502     0.34698     0.00456     0.00542     0.00565     0.00462     0.00572     0.00054     0.00096     0.00041     0.00043     0.00072     0.00060     0.00070     1.24546
   -23.87430     0.12721     0.24398     0.19163     0.23657     0.00366     0.00356     0.00380     0.00379     0.00374     0.00036     0.00066     0.00030     0.00032     0.00044     0.00039     0.00043     0.82085
   -23.82330     0.22311     0.46513     0.37606     0.40691     0.00748     0.00734     0.00521     0.00867     0.00751     0.00084     0.00147     0.00061     0.00076     0.00083     0.00070     0.00075     1.51337
   -23.77330     0.10526     0.19183     0.19150     0.20896     0.00376     0.00362     0.00336     0.00308     0.00384     0.00030     0.00059     0.00027     0.00033     0.00046     0.00036     0.00039     0.71789
   -23.72230     0.16516     0.38859     0.31623     0.32596     0.00706     0.00618     0.00488     0.00583     0.00691     0.00054     0.00104     0.00053     0.00059     0.00081     0.00072     0.00067     1.23170
   -23.67130     0.12813     0.28307     0.28010     0.26380     0.00611     0.00452     0.00502     0.00570     0.00509     0.00046     0.00077     0.00043     0.00059     0.00060     0.00064     0.00062     0.98564
   -23.62130     0.13785     0.27500     0.33394     0.28639     0.00704     0.00440     0.00574     0.00646     0.00510     0.00049     0.00095     0.00054     0.00071     0.00066     0.00057     0.00063     1.06647
   -23.57030     0.10073     0.22455     0.27132     0.26029     0.00575     0.00452     0.00552     0.00616     0.00422     0.00061     0.00077     0.00051     0.00067     0.00062     0.00050     0.00058     0.88731
   -23.51930     0.14917     0.38236     0.38525     0.36565     0.00833     0.00594     0.00734     0.00882     0.00735     0.00097     0.00118     0.00071     0.00109     0.00073     0.00070     0.00066     1.32624
   -23.46830     0.19941     0.42053     0.52759     0.39207     0.01127     0.00779     0.00979     0.01202     0.00649     0.00095     0.00148     0.00088     0.00158     0.00082     0.00067     0.00080     1.59414
   -23.41830     0.11588     0.32625     0.36689     0.23253     0.00782     0.00580     0.00769     0.00825     0.00475     0.00059     0.00114     0.00053     0.00103     0.00053     0.00046     0.00059     1.08073
   -23.36730     0.15890     0.40295     0.38022     0.36718     0.00801     0.00764     0.00760     0.00941     0.00899     0.00081     0.00135     0.00066     0.00109     0.00058     0.00068     0.00076     1.35683
   -23.31630     0.17943     0.29866     0.36698     0.32124     0.00811     0.00753     0.00922     0.00990     0.00609     0.00101     0.00141     0.00082     0.00091     0.00076     0.00064     0.00086     1.21357
   -23.26630     0.19141     0.30693     0.34214     0.33900     0.00798     0.00915     0.00729     0.01095     0.00557     0.00091     0.00138     0.00073     0.00135     0.00088     0.00062     0.00101     1.22731
   -23.21530     0.13427     0.33552     0.26364     0.31674     0.00701     0.00710     0.00625     0.00881     0.00495     0.00066     0.00107     0.00072     0.00111     0.00063     0.00040     0.00079     1.08967
   -23.16430     0.12076     0.27584     0.26496     0.28232     0.00637     0.00695     0.00673     0.00652     0.00491     0.00063     0.00093     0.00077     0.00079     0.00060     0.00035     0.00064     0.98009
   -23.11430     0.21441     0.53413     0.49925     0.45887     0.01068     0.01362     0.01224     0.01209     0.00815     0.00104     0.00222     0.00151     0.00145     0.00110     0.00067     0.00117     1.77261
   -23.06330     0.15309     0.39500     0.34987     0.33999     0.00785     0.01011     0.00648     0.00797     0.00646     0.00071     0.00169     0.00095     0.00109     0.00070     0.00041     0.00095     1.28331
   -23.01230     0.14485     0.40083     0.33309     0.34642     0.00780     0.01065     0.00622     0.00817     0.00761     0.00068     0.00156     0.00103     0.00123     0.00070     0.00055     0.00117     1.27255
   -22.96230     0.16266     0.42240     0.41697     0.37702     0.01137     0.01123     0.00891     0.00954     0.00652     0.00089     0.00206     0.00116     0.00109     0.00090     0.00054     0.00118     1.43446
   -22.91130     0.20067     0.49175     0.51850     0.51013     0.01336     0.01395     0.01171     0.01309     0.00798     0.00137     0.00254     0.00140     0.00143     0.00106     0.00076     0.00142     1.79110
   -22.86030     0.06588     0.21924     0.18272     0.21981     0.00533     0.00577     0.00316     0.00533     0.00317     0.00055     0.00130     0.00047     0.00105     0.00041     0.00037     0.00053     0.71509
   -22.80930     0.11151     0.35210     0.44277     0.38461     0.01220     0.01063     0.00769     0.01017     0.00670     0.00098     0.00234     0.00087     0.00104     0.00085     0.00074     0.00109     1.34628
   -22.75930     0.13653     0.38134     0.48203     0.35602     0.01149     0.01067     0.00729     0.01086     0.00747     0.00143     0.00258     0.00107     0.00115     0.00093     0.00091     0.00099     1.41274
   -22.70830     0.09589     0.29712     0.45340     0.29322     0.01032     0.00832     0.00669     0.00886     0.00639     0.00089     0.00216     0.00078     0.00110     0.00078     0.00062     0.00096     1.18750
   -22.65730     0.05090     0.17084     0.25179     0.17072     0.00568     0.00497     0.00316     0.00537     0.00297     0.00046     0.00117     0.00037     0.00084     0.00045     0.00038     0.00058     0.67064
   -22.60730     0.12973     0.35917     0.43226     0.28232     0.00987     0.00920     0.00619     0.00912     0.00593     0.00079     0.00170     0.00075     0.00075     0.00096     0.00050     0.00109     1.25033
   -22.55630     0.08894     0.21747     0.24995     0.24537     0.00651     0.00698     0.00389     0.00733     0.00362     0.00065     0.00122     0.00046     0.00113     0.00060     0.00044     0.00064     0.83518
   -22.50530     0.11623     0.31520     0.33097     0.28508     0.00938     0.00944     0.00555     0.01026     0.00483     0.00089     0.00157     0.00062     0.00101     0.00087     0.00071     0.00066     1.09327
   -22.45530     0.08991     0.28017     0.27861     0.29093     0.00901     0.00915     0.00590     0.00813     0.00476     0.00082     0.00185     0.00066     0.00095     0.00076     0.00072     0.00084     0.98317
   -22.40430     0.05047     0.26065     0.26489     0.24917     0.00663     0.00577     0.00434     0.00764     0.00427     0.00071     0.00200     0.00056     0.00073     0.00065     0.00058     0.00078     0.85983
   -22.35330     0.05244     0.32136     0.30277     0.29083     0.00773     0.00661     0.00555     0.00720     0.00505     0.00075     0.00180     0.00082     0.00075     0.00085     0.00064     0.00094     1.00609
   -22.30330     0.07786     0.41734     0.42534     0.42519     0.01195     0.01215     0.00775     0.00912     0.00608     0.00157     0.00206     0.00103     0.00109     0.00120     0.00080     0.00118     1.40170
   -22.25230     0.03860     0.21889     0.18040     0.21661     0.00560     0.00579     0.00328     0.00426     0.00446     0.00073     0.00102     0.00056     0.00091     0.00061     0.00050     0.00067     0.68288
   -22.20130     0.03338     0.17563     0.13310     0.14355     0.00413     0.00465     0.00268     0.00299     0.00260     0.00055     0.00065     0.00044     0.00049     0.00043     0.00041     0.00040     0.50607
   -22.15130     0.06221     0.36367     0.20183     0.24493     0.00776     0.00697     0.00407     0.00483     0.00479     0.00078     0.00166     0.00059     0.00083     0.00064     0.00075     0.00061     0.90692
   -22.10030     0.06127     0.24171     0.26583     0.27845     0.00852     0.00651     0.00508     0.00645     0.00457     0.00075     0.00147     0.00075     0.00117     0.00073     0.00074     0.00081     0.88481
   -22.04930     0.11873     0.41538     0.39649     0.43007     0.01281     0.00927     0.00971     0.00716     0.00627     0.00179     0.00282     0.00130     0.00154     0.00126     0.00097     0.00107     1.41665
   -21.99830     0.08117     0.19285     0.14888     0.21621     0.00659     0.00556     0.00326     0.00505     0.00357     0.00089     0.00189     0.00067     0.00118     0.00095     0.00065     0.00064     0.67000
   -21.94830     0.05535     0.16674     0.17266     0.18289     0.00572     0.00440     0.00271     0.00549     0.00368     0.00067     0.00158     0.00096     0.00066     0.00099     0.00063     0.00058     0.60569
   -21.89730     0.07974     0.28022     0.34595     0.26376     0.01134     0.00689     0.00501     0.00714     0.00514     0.00102     0.00251     0.00117     0.00114     0.00114     0.00110     0.00116     1.01442
   -21.84630     0.04208     0.16682     0.19447     0.16585     0.00700     0.00419     0.00305     0.00471     0.00254     0.00047     0.00121     0.00072     0.00043     0.00073     0.00057     0.00068     0.59551
   -21.79630     0.03755     0.10171     0.10310     0.10852     0.00384     0.00257     0.00159     0.00268     0.00111     0.00033     0.00099     0.00023     0.00086     0.00029     0.00032     0.00031     0.36600
   -21.74530     0.01462     0.06928     0.10766     0.06469     0.00195     0.00208     0.00135     0.00156     0.00154     0.00041     0.00051     0.00024     0.00019     0.00014     0.00022     0.00014     0.26658
   -21.69430     0.04919     0.24782     0.23934     0.30310     0.00871     0.00640     0.00372     0.00571     0.00526     0.00137     0.00142     0.00089     0.00167     0.00052     0.00121     0.00078     0.87709
   -21.64430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39030     0.07188     0.88441     1.88453     1.07177     0.00896     0.00890     0.00501     0.00352     0.00310     0.00073     0.00043     0.00036     0.00350     0.00084     0.00027     0.00083     3.94904
   -21.33930     0.05972     0.71974     1.41454     0.84301     0.00629     0.00696     0.00567     0.00286     0.00272     0.00048     0.00046     0.00030     0.00224     0.00062     0.00021     0.00061     3.06643
   -21.28930     0.05065     0.68676     1.09554     0.73837     0.00437     0.00601     0.00611     0.00286     0.00270     0.00039     0.00057     0.00030     0.00130     0.00048     0.00022     0.00048     2.59711
   -21.23830     0.10597     2.00246     1.98002     1.85981     0.00846     0.01315     0.01365     0.00854     0.00816     0.00100     0.00205     0.00093     0.00115     0.00082     0.00082     0.00127     6.00828
   -21.18730     0.00120     0.02349     0.01988     0.02381     0.00009     0.00018     0.00014     0.00011     0.00014     0.00001     0.00002     0.00001     0.00001     0.00001     0.00001     0.00002     0.06912
   -21.13730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08630     0.00135     0.02111     0.03403     0.03092     0.00021     0.00020     0.00021     0.00015     0.00009     0.00001     0.00002     0.00001     0.00001     0.00001     0.00001     0.00002     0.08835
   -21.03530     0.02216     0.34026     0.54738     0.51934     0.00342     0.00350     0.00339     0.00252     0.00163     0.00010     0.00031     0.00013     0.00018     0.00016     0.00022     0.00034     1.44502
   -20.98530     0.08576     1.07343     1.59984     1.76297     0.01009     0.00969     0.00933     0.00844     0.00748     0.00041     0.00086     0.00043     0.00056     0.00050     0.00069     0.00103     4.57152
   -20.93430     0.07255     1.03392     1.16490     1.47605     0.00787     0.00782     0.00614     0.00825     0.00731     0.00048     0.00080     0.00035     0.00054     0.00037     0.00068     0.00087     3.78889
   -20.88330     0.07254     1.05112     1.17808     1.65479     0.00714     0.00976     0.00622     0.00864     0.00755     0.00046     0.00094     0.00038     0.00053     0.00039     0.00074     0.00093     4.00020
   -20.83330     0.12310     2.00467     2.40764     3.19371     0.01487     0.02123     0.01352     0.01590     0.01308     0.00092     0.00192     0.00076     0.00109     0.00077     0.00136     0.00177     7.81631
   -20.78230     0.09197     1.61054     1.47270     2.39152     0.00809     0.01375     0.00652     0.01316     0.01090     0.00072     0.00141     0.00050     0.00102     0.00056     0.00103     0.00132     5.62572
   -20.73130     0.14941     2.97684     2.59390     3.69364     0.01294     0.01839     0.01087     0.02312     0.01863     0.00109     0.00250     0.00101     0.00174     0.00100     0.00182     0.00206     9.50897
   -20.68130     0.10990     2.27331     1.80974     2.76299     0.01046     0.01344     0.00851     0.01840     0.01598     0.00088     0.00205     0.00092     0.00133     0.00085     0.00138     0.00133     7.03146
   -20.63030     0.05287     1.21659     0.98821     1.19366     0.00594     0.00548     0.00558     0.00990     0.00611     0.00043     0.00132     0.00052     0.00062     0.00045     0.00058     0.00064     3.48890
   -20.57930     0.09014     2.07557     1.56013     1.88333     0.00967     0.01000     0.01001     0.01917     0.01006     0.00084     0.00221     0.00088     0.00129     0.00081     0.00095     0.00102     5.67609
   -20.52830     0.12710     2.46914     2.38950     2.42569     0.01291     0.01346     0.01852     0.02317     0.01079     0.00120     0.00286     0.00124     0.00196     0.00128     0.00103     0.00108     7.50093
   -20.47830     0.05490     0.95296     1.17186     1.03405     0.00562     0.00609     0.00959     0.00907     0.00345     0.00050     0.00124     0.00061     0.00088     0.00058     0.00040     0.00043     3.25222
   -20.42730     0.03372     0.67534     0.74292     0.73799     0.00332     0.00473     0.00539     0.00665     0.00271     0.00036     0.00093     0.00043     0.00056     0.00029     0.00034     0.00039     2.21607
   -20.37630     0.09149     1.72857     1.30019     1.76681     0.00616     0.01085     0.00870     0.01303     0.00568     0.00106     0.00213     0.00095     0.00089     0.00054     0.00073     0.00101     4.93880
   -20.32630     0.09211     1.42749     1.68219     1.52708     0.00972     0.01004     0.01218     0.00990     0.00569     0.00083     0.00187     0.00097     0.00074     0.00067     0.00067     0.00077     4.78293
   -20.27530     0.07257     1.13245     1.69055     1.09108     0.01026     0.00695     0.01135     0.00732     0.00417     0.00071     0.00139     0.00098     0.00062     0.00068     0.00062     0.00049     4.03220
   -20.22430     0.11426     1.77489     2.53600     1.98541     0.01458     0.01134     0.01165     0.01226     0.00698     0.00112     0.00243     0.00138     0.00098     0.00105     0.00101     0.00085     6.47620
   -20.17430     0.13704     2.33734     4.00160     3.37977     0.02063     0.01884     0.01498     0.01768     0.00947     0.00145     0.00423     0.00199     0.00216     0.00184     0.00188     0.00135     9.95225
   -20.12330     0.06140     1.12665     1.61620     1.15681     0.00814     0.00618     0.00771     0.00868     0.00392     0.00060     0.00178     0.00084     0.00075     0.00067     0.00068     0.00058     4.00160
   -20.07230     0.07505     1.73438     1.81787     1.38493     0.00846     0.00823     0.00798     0.01181     0.00536     0.00088     0.00220     0.00134     0.00092     0.00088     0.00084     0.00069     5.06181
   -20.02230     0.08851     2.88588     2.58094     1.87290     0.01113     0.01408     0.00892     0.01796     0.00789     0.00140     0.00316     0.00235     0.00154     0.00135     0.00140     0.00105     7.50046
   -19.97130     0.13171     2.90639     2.59815     1.57833     0.01350     0.01119     0.00785     0.01200     0.01003     0.00114     0.00233     0.00231     0.00142     0.00161     0.00167     0.00087     7.28050
   -19.92030     0.20294     3.90453     4.11180     2.81600     0.01945     0.01829     0.01549     0.02168     0.01480     0.00160     0.00381     0.00331     0.00248     0.00276     0.00239     0.00162    11.14294
   -19.87030     0.12572     2.12346     2.35590     2.10331     0.01085     0.01066     0.01181     0.01472     0.01224     0.00110     0.00234     0.00191     0.00156     0.00190     0.00130     0.00124     6.78003
   -19.81930     0.14082     3.63820     2.94010     2.77730     0.01195     0.01383     0.01509     0.02483     0.02053     0.00143     0.00379     0.00237     0.00210     0.00304     0.00206     0.00150     9.59894
   -19.76830     0.06328     1.55396     1.17885     1.24824     0.00549     0.00638     0.00547     0.00983     0.00763     0.00061     0.00167     0.00103     0.00079     0.00117     0.00077     0.00056     4.08575
