     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.53190     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -17.48490     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00013
   -17.43790     0.00012     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -17.38990     0.00015     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00022
   -17.34290     0.00018     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00028
   -17.29490     0.00021     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00034
   -17.24790     0.00023     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00041
   -17.20090     0.00025     0.00006     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00048
   -17.15290     0.00028     0.00007     0.00015     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00055
   -17.10590     0.00030     0.00008     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00062
   -17.05890     0.00033     0.00008     0.00021     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00069
   -17.01090     0.00035     0.00010     0.00024     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
   -16.96390     0.00038     0.00012     0.00028     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00087
   -16.91590     0.00040     0.00014     0.00032     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00096
   -16.86890     0.00043     0.00016     0.00036     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00106
   -16.82190     0.00045     0.00017     0.00040     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00115
   -16.77390     0.00048     0.00018     0.00045     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00124
   -16.72690     0.00050     0.00019     0.00050     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -16.67990     0.00053     0.00022     0.00053     0.00017     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00146
   -16.63190     0.00055     0.00024     0.00057     0.00020     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -16.58490     0.00058     0.00027     0.00062     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00169
   -16.53690     0.00060     0.00029     0.00067     0.00023     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00181
   -16.48990     0.00063     0.00031     0.00072     0.00025     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00193
   -16.44290     0.00065     0.00033     0.00078     0.00027     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00204
   -16.39490     0.00068     0.00035     0.00083     0.00030     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -16.34790     0.00071     0.00038     0.00086     0.00035     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00232
   -16.29990     0.00074     0.00041     0.00091     0.00040     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00247
   -16.25290     0.00076     0.00044     0.00097     0.00041     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00262
   -16.20590     0.00079     0.00047     0.00104     0.00043     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00276
   -16.15790     0.00082     0.00050     0.00112     0.00045     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00291
   -16.11090     0.00084     0.00053     0.00118     0.00047     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00305
   -16.06390     0.00087     0.00055     0.00126     0.00049     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00321
   -16.01590     0.00090     0.00059     0.00132     0.00054     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00340
   -15.96890     0.00093     0.00063     0.00138     0.00060     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00358
   -15.92090     0.00096     0.00067     0.00145     0.00064     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00376
   -15.87390     0.00099     0.00070     0.00154     0.00065     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00394
   -15.82690     0.00102     0.00074     0.00163     0.00067     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00412
   -15.77890     0.00105     0.00078     0.00172     0.00069     0.00000     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -15.73190     0.00109     0.00082     0.00181     0.00072     0.00000     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00449
   -15.68390     0.00112     0.00086     0.00190     0.00076     0.00001     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00472
   -15.63690     0.00115     0.00091     0.00197     0.00083     0.00001     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00494
   -15.58990     0.00119     0.00096     0.00204     0.00090     0.00001     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00516
   -15.54190     0.00122     0.00100     0.00211     0.00096     0.00001     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00539
   -15.49490     0.00126     0.00105     0.00221     0.00100     0.00001     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00562
   -15.44790     0.00130     0.00110     0.00232     0.00103     0.00001     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00584
   -15.39990     0.00133     0.00115     0.00242     0.00106     0.00001     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00607
   -15.35290     0.00137     0.00121     0.00252     0.00112     0.00001     0.00001     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00635
   -15.30490     0.00142     0.00128     0.00261     0.00120     0.00001     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00662
   -15.25790     0.00146     0.00134     0.00268     0.00130     0.00001     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00691
   -15.21090     0.00150     0.00140     0.00276     0.00139     0.00001     0.00001     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00719
   -15.16290     0.00155     0.00146     0.00285     0.00146     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00747
   -15.11590     0.00159     0.00153     0.00298     0.00150     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00776
   -15.06790     0.00164     0.00159     0.00310     0.00154     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00805
   -15.02090     0.00169     0.00168     0.00323     0.00160     0.00002     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00838
   -14.97390     0.00175     0.00177     0.00334     0.00169     0.00002     0.00002     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00874
   -14.92590     0.00181     0.00185     0.00343     0.00179     0.00002     0.00002     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00910
   -14.87890     0.00187     0.00194     0.00352     0.00189     0.00002     0.00002     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00945
   -14.83190     0.00194     0.00202     0.00362     0.00199     0.00002     0.00002     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00982
   -14.78390     0.00200     0.00212     0.00374     0.00207     0.00002     0.00002     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01018
   -14.73690     0.00207     0.00221     0.00387     0.00213     0.00002     0.00002     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01056
   -14.68890     0.00216     0.00233     0.00400     0.00221     0.00003     0.00002     0.00023     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01100
   -14.64190     0.00226     0.00246     0.00412     0.00231     0.00003     0.00002     0.00025     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01147
   -14.59490     0.00236     0.00259     0.00421     0.00243     0.00003     0.00002     0.00026     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01193
   -14.54690     0.00248     0.00272     0.00428     0.00257     0.00004     0.00002     0.00028     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01241
   -14.49990     0.00260     0.00286     0.00434     0.00272     0.00004     0.00003     0.00030     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01290
   -14.45290     0.00274     0.00300     0.00441     0.00285     0.00004     0.00003     0.00031     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01341
   -14.40490     0.00733     0.00320     0.00468     0.00299     0.00005     0.00003     0.00066     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01896
   -14.35790     0.01137     0.00350     0.00535     0.00316     0.00005     0.00003     0.00091     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02441
   -14.30990     0.01469     0.00385     0.00619     0.00337     0.00006     0.00003     0.00106     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02932
   -14.26290     0.01823     0.00424     0.00714     0.00366     0.00007     0.00004     0.00119     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03467
   -14.21590     0.02249     0.00466     0.00816     0.00404     0.00008     0.00004     0.00130     0.00001     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04094
   -14.16790     0.03039     0.00512     0.00957     0.00451     0.00010     0.00004     0.00143     0.00001     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05157
   -14.12090     0.03428     0.00570     0.01024     0.00530     0.00011     0.00005     0.00142     0.00001     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05766
   -14.07290     0.03216     0.00618     0.00983     0.00614     0.00012     0.00005     0.00133     0.00001     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05635
   -14.02590     0.02929     0.00650     0.00927     0.00688     0.00012     0.00006     0.00127     0.00001     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05389
   -13.97890     0.02881     0.00697     0.00907     0.00765     0.00013     0.00006     0.00132     0.00002     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05453
   -13.93090     0.02738     0.00745     0.00919     0.00848     0.00015     0.00006     0.00153     0.00002     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05465
   -13.88390     0.02554     0.00820     0.01028     0.00942     0.00016     0.00007     0.00190     0.00002     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05585
   -13.83690     0.01525     0.00699     0.01392     0.00820     0.00015     0.00007     0.00098     0.00002     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04576
   -13.78890     0.01148     0.00612     0.02216     0.00739     0.00017     0.00007     0.00077     0.00002     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04834
   -13.74190     0.00851     0.00521     0.02753     0.00620     0.00018     0.00008     0.00066     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04849
   -13.69390     0.00664     0.00427     0.03278     0.00517     0.00019     0.00010     0.00062     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04987
   -13.64690     0.00599     0.00411     0.03997     0.00489     0.00021     0.00013     0.00067     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05607
   -13.59990     0.00249     0.00044     0.03984     0.00054     0.00012     0.00011     0.00055     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04414
   -13.55190     0.00282     0.00052     0.04707     0.00135     0.00015     0.00015     0.00073     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05286
   -13.50490     0.00344     0.00102     0.05633     0.00410     0.00022     0.00022     0.00099     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06644
   -13.45690     0.00444     0.00247     0.06354     0.00970     0.00034     0.00029     0.00142     0.00004     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08238
   -13.40990     0.00892     0.01062     0.08291     0.02934     0.00078     0.00053     0.00228     0.00007     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13574
   -13.36290     0.00913     0.01630     0.06699     0.04816     0.00125     0.00046     0.00281     0.00007     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14553
   -13.31490     0.00873     0.02064     0.06363     0.04903     0.00152     0.00042     0.00421     0.00007     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14856
   -13.26790     0.00705     0.01527     0.06460     0.03949     0.00120     0.00038     0.01164     0.00006     0.00329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14299
   -13.22090     0.00601     0.01544     0.05418     0.04041     0.00116     0.00038     0.00827     0.00006     0.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13091
   -13.17290     0.00518     0.01611     0.04550     0.04046     0.00116     0.00037     0.00641     0.00007     0.00564     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12089
   -13.12590     0.00434     0.01695     0.03877     0.03621     0.00119     0.00035     0.00583     0.00007     0.00553     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10923
   -13.07790     0.00350     0.01714     0.03454     0.02988     0.00124     0.00034     0.00559     0.00007     0.00528     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09758
   -13.03090     0.00268     0.01807     0.03212     0.02336     0.00131     0.00034     0.00516     0.00007     0.00536     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08847
   -12.98390     0.00217     0.02032     0.02940     0.02104     0.00145     0.00034     0.00417     0.00008     0.00571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08468
   -12.93590     0.00168     0.02304     0.02612     0.01943     0.00162     0.00035     0.00323     0.00008     0.00603     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08158
   -12.88890     0.00126     0.02637     0.02356     0.02020     0.00193     0.00037     0.00278     0.00009     0.00618     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08273
   -12.84090     0.00081     0.03074     0.02170     0.02201     0.00242     0.00039     0.00240     0.00010     0.00626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08684
   -12.79390     0.00053     0.03482     0.02017     0.02308     0.00300     0.00042     0.00209     0.00011     0.00618     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09040
   -12.74690     0.00040     0.04090     0.02429     0.02651     0.00705     0.00050     0.00193     0.00013     0.00610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10780
   -12.69890     0.00030     0.04859     0.02509     0.03323     0.01084     0.00058     0.00153     0.00015     0.00601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12632
   -12.65190     0.00025     0.06029     0.01627     0.04136     0.00408     0.00062     0.00103     0.00015     0.00590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12994
   -12.60490     0.00030     0.06409     0.01288     0.03409     0.00193     0.00059     0.00077     0.00014     0.00572     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12051
   -12.55690     0.00045     0.06210     0.00771     0.02794     0.00038     0.00033     0.00061     0.00013     0.00559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10524
   -12.50990     0.00068     0.06068     0.00675     0.02490     0.00007     0.00016     0.00059     0.00013     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09940
   -12.46190     0.00085     0.05937     0.00729     0.02475     0.00008     0.00018     0.00059     0.00013     0.00532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09857
   -12.41490     0.00114     0.05826     0.00884     0.02478     0.00012     0.00020     0.00060     0.00012     0.00522     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09930
   -12.36790     0.00145     0.05766     0.01300     0.02482     0.00169     0.00023     0.00085     0.00012     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10494
   -12.31990     0.00204     0.05975     0.02660     0.03092     0.00705     0.00035     0.00173     0.00014     0.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13357
   -12.27290     0.00350     0.07019     0.06612     0.05336     0.01251     0.00087     0.00272     0.00025     0.00497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21449
   -12.22490     0.00338     0.06980     0.07898     0.06723     0.01175     0.00184     0.00262     0.00027     0.00508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24094
   -12.17790     0.00268     0.06476     0.07933     0.05399     0.00872     0.00240     0.00231     0.00026     0.00493     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21938
   -12.13090     0.00226     0.04902     0.09074     0.04418     0.00726     0.00179     0.00216     0.00028     0.00470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20240
   -12.08290     0.00201     0.03579     0.03316     0.03267     0.00478     0.00082     0.00142     0.00025     0.00452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11542
   -12.03590     0.00189     0.04546     0.04225     0.03657     0.00439     0.00148     0.00203     0.00036     0.00472     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13915
   -11.98890     0.00176     0.04499     0.03318     0.03260     0.00402     0.00116     0.00163     0.00032     0.00475     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12441
   -11.94090     0.00166     0.04537     0.02612     0.02940     0.00231     0.00092     0.00137     0.00027     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11094
   -11.89390     0.00160     0.04698     0.02256     0.02648     0.00246     0.00084     0.00120     0.00026     0.00398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10635
   -11.84590     0.00155     0.05644     0.02008     0.02376     0.00237     0.00078     0.00111     0.00025     0.00409     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11042
   -11.79890     0.00151     0.04223     0.01738     0.02086     0.00288     0.00071     0.00086     0.00022     0.00463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09130
   -11.75190     0.00147     0.03443     0.01542     0.01832     0.00289     0.00064     0.00080     0.00020     0.00420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07837
   -11.70390     0.00143     0.02974     0.01387     0.01646     0.00253     0.00057     0.00080     0.00018     0.00360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06918
   -11.65690     0.00139     0.02627     0.01313     0.01500     0.00225     0.00055     0.00084     0.00017     0.00318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06279
   -11.60990     0.00137     0.02348     0.01200     0.01401     0.00206     0.00050     0.00092     0.00016     0.00287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05736
   -11.56190     0.00135     0.02152     0.01077     0.01324     0.00194     0.00044     0.00106     0.00014     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05310
   -11.51490     0.00133     0.01956     0.01028     0.01246     0.00184     0.00039     0.00137     0.00013     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04976
   -11.46690     0.00131     0.01811     0.00969     0.01175     0.00173     0.00034     0.00179     0.00012     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04700
   -11.41990     0.00131     0.01849     0.00931     0.01116     0.00163     0.00031     0.00398     0.00011     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04827
   -11.37290     0.00134     0.01530     0.00917     0.01098     0.00156     0.00027     0.00636     0.00010     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04680
   -11.32490     0.00132     0.01213     0.00858     0.01020     0.00138     0.00024     0.00348     0.00009     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03883
   -11.27790     0.00134     0.01165     0.00786     0.01097     0.00143     0.00019     0.00420     0.00007     0.00139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03911
   -11.22990     0.00143     0.01304     0.00803     0.01248     0.00191     0.00028     0.01666     0.00008     0.00437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05827
   -11.18290     0.00153     0.01429     0.00827     0.01249     0.00209     0.00038     0.01642     0.00008     0.00401     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05957
   -11.13590     0.00175     0.01612     0.00804     0.01328     0.00210     0.00042     0.01527     0.00008     0.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06045
   -11.08790     0.00147     0.01680     0.00742     0.01298     0.00224     0.00045     0.01490     0.00008     0.00334     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05968
   -11.04090     0.00134     0.01881     0.00794     0.01195     0.00224     0.00049     0.01461     0.00009     0.00321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06068
   -10.99390     0.00118     0.01835     0.00905     0.01095     0.00237     0.00054     0.01501     0.00011     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06060
   -10.94590     0.00161     0.02187     0.01384     0.01084     0.00256     0.00082     0.01853     0.00022     0.00333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07362
   -10.89890     0.00243     0.02758     0.01880     0.00994     0.00325     0.00125     0.02801     0.00035     0.00391     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09552
   -10.85090     0.00221     0.03081     0.01765     0.01072     0.00339     0.00127     0.02362     0.00036     0.00484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09486
   -10.80390     0.00206     0.03254     0.02008     0.01210     0.00417     0.00121     0.02170     0.00039     0.00471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09897
   -10.75690     0.00193     0.03705     0.01780     0.01743     0.00516     0.00110     0.01993     0.00043     0.00379     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10462
   -10.70890     0.00188     0.03991     0.02449     0.03679     0.00630     0.00113     0.01822     0.00047     0.00318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13236
   -10.66190     0.00143     0.03443     0.02578     0.04851     0.00595     0.00111     0.01497     0.00045     0.00280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13544
   -10.61390     0.00107     0.03039     0.01809     0.03724     0.00523     0.00100     0.01251     0.00043     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10860
   -10.56690     0.00081     0.02242     0.01495     0.02437     0.00454     0.00090     0.01059     0.00040     0.00245     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08143
   -10.51990     0.00064     0.01873     0.01316     0.01909     0.00389     0.00084     0.00941     0.00039     0.00238     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06852
   -10.47190     0.00052     0.01828     0.01112     0.01858     0.00359     0.00079     0.00854     0.00038     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06417
   -10.42490     0.00045     0.02138     0.01111     0.03065     0.00426     0.00136     0.00830     0.00040     0.00249     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08040
