     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.27920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.08020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.01320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.88020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.74720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.68120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.61420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.41520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.34820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.21520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.14920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.08220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.01620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.88320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.75020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.48420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.15220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.08520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.29320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.22720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.09420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.02720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.96120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89420     0.16290     0.06593     0.08128     0.07033     0.00907     0.00192     0.00720     0.00249     0.00012     0.00002     0.00005     0.00004     0.00012     0.00002     0.00000     0.00002     0.40151
   -19.82820     0.08359     0.04172     0.04524     0.04152     0.00307     0.00133     0.00651     0.00117     0.00016     0.00002     0.00003     0.00003     0.00004     0.00001     0.00000     0.00002     0.22445
   -19.76120     0.05691     0.03535     0.03387     0.03254     0.00179     0.00079     0.00568     0.00062     0.00017     0.00002     0.00002     0.00003     0.00002     0.00001     0.00000     0.00001     0.16782
   -19.69520     0.04231     0.03193     0.02714     0.02716     0.00113     0.00051     0.00508     0.00035     0.00017     0.00001     0.00002     0.00003     0.00001     0.00001     0.00000     0.00001     0.13589
   -19.62820     0.03312     0.02975     0.02271     0.02346     0.00074     0.00040     0.00460     0.00022     0.00019     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.11527
   -19.56220     0.02553     0.02732     0.01855     0.01981     0.00051     0.00028     0.00425     0.00013     0.00020     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.09664
   -19.49520     0.01869     0.02531     0.01521     0.01669     0.00034     0.00021     0.00375     0.00008     0.00021     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00001     0.08056
   -19.42920     0.01497     0.02308     0.01217     0.01383     0.00026     0.00016     0.00339     0.00005     0.00021     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00001     0.06817
   -19.36220     0.01107     0.02098     0.00932     0.01101     0.00017     0.00012     0.00292     0.00004     0.00022     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.05590
   -19.29620     0.00793     0.01875     0.00685     0.00861     0.00012     0.00008     0.00254     0.00002     0.00022     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.04515
   -19.22920     0.00482     0.01698     0.00475     0.00619     0.00006     0.00005     0.00210     0.00002     0.00024     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.03524
   -19.16320     0.00156     0.00903     0.00106     0.00135     0.00002     0.00001     0.00107     0.00001     0.00018     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.01430
   -19.09620     0.00007     0.00083     0.00002     0.00003     0.00000     0.00000     0.00009     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00107
   -19.03020     0.00058     0.00038     0.00031     0.00030     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00169
   -18.96320     0.00426     0.00359     0.00231     0.00207     0.00010     0.00004     0.00062     0.00002     0.00003     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.01307
   -18.89720     0.01042     0.00976     0.00402     0.00370     0.00017     0.00009     0.00128     0.00005     0.00031     0.00002     0.00000     0.00004     0.00000     0.00001     0.00000     0.00001     0.02987
   -18.83020     0.01175     0.01482     0.00463     0.00482     0.00024     0.00013     0.00180     0.00007     0.00046     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00001     0.03882
   -18.76420     0.01133     0.01814     0.00515     0.00580     0.00030     0.00017     0.00209     0.00009     0.00051     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00001     0.04368
   -18.69720     0.01140     0.02103     0.00566     0.00676     0.00038     0.00022     0.00234     0.00011     0.00055     0.00004     0.00000     0.00005     0.00000     0.00001     0.00000     0.00001     0.04857
   -18.63120     0.01130     0.02319     0.00606     0.00754     0.00046     0.00027     0.00253     0.00013     0.00056     0.00004     0.00000     0.00005     0.00000     0.00001     0.00000     0.00001     0.05217
   -18.56420     0.01110     0.02528     0.00640     0.00821     0.00053     0.00034     0.00267     0.00016     0.00058     0.00005     0.00000     0.00005     0.00000     0.00002     0.00000     0.00001     0.05541
   -18.49820     0.01078     0.02696     0.00673     0.00893     0.00064     0.00043     0.00277     0.00018     0.00058     0.00005     0.00000     0.00006     0.00001     0.00002     0.00000     0.00002     0.05815
   -18.43120     0.01040     0.02807     0.00698     0.00944     0.00073     0.00051     0.00281     0.00021     0.00058     0.00005     0.00000     0.00006     0.00001     0.00002     0.00000     0.00002     0.05989
   -18.36520     0.00991     0.02951     0.00716     0.01001     0.00084     0.00063     0.00286     0.00025     0.00056     0.00005     0.00000     0.00006     0.00001     0.00002     0.00000     0.00002     0.06191
   -18.29920     0.00932     0.03029     0.00722     0.01049     0.00097     0.00074     0.00286     0.00028     0.00053     0.00006     0.00000     0.00006     0.00001     0.00002     0.00000     0.00002     0.06289
   -18.23220     0.00874     0.03089     0.01167     0.01553     0.00110     0.00093     0.00285     0.00033     0.00053     0.00006     0.00000     0.00006     0.00001     0.00003     0.00001     0.00003     0.07275
   -18.16620     0.00836     0.03278     0.01662     0.02254     0.00130     0.00110     0.00288     0.00042     0.00060     0.00007     0.00000     0.00007     0.00001     0.00004     0.00001     0.00003     0.08682
   -18.09920     0.00775     0.03390     0.01956     0.02759     0.00141     0.00137     0.00288     0.00054     0.00068     0.00007     0.00000     0.00008     0.00001     0.00004     0.00002     0.00004     0.09594
   -18.03320     0.00731     0.03577     0.02144     0.03249     0.00163     0.00162     0.00289     0.00069     0.00086     0.00008     0.00000     0.00008     0.00001     0.00005     0.00002     0.00005     0.10500
   -17.96620     0.00680     0.03933     0.02428     0.04202     0.00176     0.00206     0.00291     0.00096     0.00112     0.00009     0.00000     0.00010     0.00001     0.00007     0.00003     0.00006     0.12160
   -17.90020     0.00615     0.04367     0.02464     0.04802     0.00202     0.00255     0.00295     0.00132     0.00145     0.00011     0.00000     0.00011     0.00001     0.00009     0.00004     0.00007     0.13320
   -17.83320     0.00554     0.06109     0.02583     0.06990     0.00223     0.00350     0.00304     0.00211     0.00209     0.00015     0.00000     0.00016     0.00001     0.00014     0.00005     0.00011     0.17596
   -17.76720     0.00460     0.06535     0.02478     0.08862     0.00230     0.00522     0.00305     0.00384     0.00327     0.00016     0.00000     0.00017     0.00002     0.00019     0.00007     0.00015     0.20180
   -17.70020     0.00355     0.05509     0.02321     0.08149     0.00268     0.00675     0.00312     0.00623     0.00469     0.00014     0.00000     0.00015     0.00002     0.00019     0.00010     0.00015     0.18756
   -17.63420     0.00258     0.04760     0.02115     0.07307     0.00322     0.00827     0.00321     0.00959     0.00621     0.00012     0.00000     0.00014     0.00002     0.00020     0.00014     0.00014     0.17566
   -17.56720     0.00171     0.03908     0.01846     0.05802     0.00384     0.01057     0.00317     0.01428     0.00806     0.00009     0.00000     0.00012     0.00002     0.00019     0.00019     0.00013     0.15794
   -17.50120     0.00094     0.03210     0.01579     0.04095     0.00440     0.00861     0.00308     0.01897     0.01072     0.00006     0.00000     0.00010     0.00002     0.00019     0.00027     0.00009     0.13630
   -17.43420     0.00025     0.01417     0.00505     0.01519     0.00070     0.00692     0.00042     0.01085     0.00800     0.00001     0.00000     0.00006     0.00000     0.00008     0.00025     0.00002     0.06197
   -17.36820     0.00008     0.00004     0.00010     0.00005     0.00027     0.00012     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00080
   -17.30120     0.00015     0.00007     0.00016     0.00009     0.00037     0.00013     0.00001     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00112
   -17.23520     0.00023     0.00010     0.00024     0.00015     0.00046     0.00014     0.00001     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00149
   -17.16820     0.00032     0.00014     0.00033     0.00023     0.00052     0.00015     0.00002     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00190
   -17.10220     0.00043     0.00019     0.00043     0.00032     0.00061     0.00016     0.00003     0.00020     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00238
   -17.03520     0.00055     0.00024     0.00060     0.00043     0.00063     0.00019     0.00004     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00291
   -16.96920     0.00070     0.00031     0.00076     0.00057     0.00069     0.00022     0.00005     0.00023     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00354
   -16.90220     0.00086     0.00041     0.00221     0.00072     0.00088     0.00024     0.00006     0.00024     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00564
   -16.83620     0.00105     0.00053     0.00613     0.00099     0.00127     0.00029     0.00011     0.00026     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01065
   -16.76920     0.00128     0.00068     0.00853     0.00134     0.00156     0.00034     0.00018     0.00028     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01421
   -16.70320     0.00157     0.00084     0.01084     0.00173     0.00182     0.00037     0.00027     0.00029     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01777
   -16.63620     0.00193     0.00107     0.01307     0.00221     0.00207     0.00041     0.00040     0.00031     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02151
   -16.57020     0.00242     0.00135     0.01540     0.00281     0.00232     0.00046     0.00055     0.00033     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00001     0.02570
   -16.50420     0.00320     0.00179     0.01808     0.00358     0.00258     0.00052     0.00072     0.00035     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00001     0.03091
   -16.43720     0.00548     0.00301     0.02166     0.00525     0.00284     0.00057     0.00097     0.00039     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.04027
   -16.37120     0.00655     0.00332     0.02469     0.00621     0.00307     0.00063     0.00125     0.00040     0.00002     0.00001     0.00004     0.00001     0.00001     0.00002     0.00000     0.00003     0.04626
   -16.30420     0.00655     0.00306     0.02728     0.00653     0.00325     0.00070     0.00157     0.00040     0.00003     0.00002     0.00005     0.00001     0.00001     0.00002     0.00000     0.00003     0.04951
   -16.23820     0.00698     0.00302     0.03036     0.00702     0.00340     0.00078     0.00199     0.00042     0.00004     0.00002     0.00005     0.00001     0.00002     0.00002     0.00000     0.00004     0.05416
   -16.17120     0.00732     0.00283     0.03415     0.00748     0.00353     0.00088     0.00253     0.00044     0.00005     0.00002     0.00006     0.00001     0.00002     0.00002     0.00000     0.00005     0.05939
   -16.10520     0.00778     0.00270     0.03909     0.00795     0.00362     0.00099     0.00338     0.00047     0.00007     0.00002     0.00007     0.00001     0.00002     0.00002     0.00000     0.00005     0.06625
   -16.03820     0.00850     0.00269     0.04591     0.00866     0.00362     0.00111     0.00466     0.00052     0.00008     0.00003     0.00008     0.00001     0.00002     0.00003     0.00000     0.00006     0.07597
   -15.97220     0.00875     0.00260     0.04770     0.00932     0.00355     0.00124     0.00453     0.00056     0.00009     0.00003     0.00008     0.00002     0.00002     0.00003     0.00000     0.00007     0.07861
   -15.90520     0.00903     0.00239     0.04928     0.00997     0.00349     0.00138     0.00430     0.00059     0.00012     0.00004     0.00008     0.00002     0.00002     0.00003     0.00000     0.00008     0.08083
   -15.83920     0.00941     0.00219     0.05132     0.01038     0.00343     0.00154     0.00414     0.00063     0.00013     0.00004     0.00007     0.00002     0.00003     0.00003     0.00000     0.00010     0.08347
   -15.77220     0.00977     0.00196     0.05284     0.01043     0.00338     0.00171     0.00391     0.00065     0.00015     0.00005     0.00007     0.00002     0.00003     0.00003     0.00000     0.00011     0.08510
   -15.70620     0.01016     0.00159     0.05448     0.01046     0.00333     0.00191     0.00362     0.00067     0.00020     0.00006     0.00006     0.00002     0.00003     0.00003     0.00000     0.00012     0.08676
   -15.63920     0.01041     0.00117     0.05521     0.01001     0.00327     0.00215     0.00329     0.00068     0.00024     0.00006     0.00005     0.00002     0.00004     0.00003     0.00001     0.00013     0.08676
   -15.57320     0.01005     0.00085     0.05320     0.00926     0.00315     0.00233     0.00289     0.00068     0.00028     0.00006     0.00005     0.00001     0.00004     0.00003     0.00001     0.00013     0.08302
   -15.50620     0.00966     0.00055     0.05186     0.00861     0.00300     0.00259     0.00264     0.00067     0.00032     0.00006     0.00004     0.00001     0.00004     0.00003     0.00001     0.00013     0.08021
   -15.44020     0.00627     0.00026     0.03572     0.00756     0.00273     0.00237     0.00184     0.00037     0.00033     0.00003     0.00003     0.00001     0.00003     0.00003     0.00001     0.00011     0.05771
   -15.37320     0.00466     0.00020     0.02765     0.00667     0.00273     0.00243     0.00145     0.00026     0.00033     0.00003     0.00002     0.00001     0.00002     0.00003     0.00002     0.00009     0.04659
   -15.30720     0.00330     0.00018     0.02096     0.00576     0.00294     0.00267     0.00116     0.00018     0.00032     0.00002     0.00001     0.00001     0.00002     0.00004     0.00003     0.00008     0.03769
