     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.18740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.12140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.05640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.99040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.92540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.86040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.79440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.72940     0.00000     4.58300     0.01468     0.01233     0.00001     0.00001     0.00024     0.00002     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.61041
   -28.66340     0.00002     5.89000     0.18090     2.74200     0.00007     0.00007     0.00021     0.00006     0.00006     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00003     8.81349
   -28.59840     0.00006     5.88900     1.02300     6.05800     0.00010     0.00011     0.00015     0.00011     0.00005     0.00004     0.00001     0.00001     0.00001     0.00001     0.00001     0.00006    12.97072
   -28.53340     0.00005     5.07800     4.35900     6.42500     0.00003     0.00010     0.00004     0.00010     0.00004     0.00003     0.00001     0.00001     0.00003     0.00001     0.00001     0.00003    15.86249
   -28.46740     0.00003     1.88500     0.42630     1.31600     0.00001     0.00003     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     3.62742
   -28.40240     0.00131     0.83930     6.03300     3.03600     0.00045     0.00026     0.00007     0.00009     0.00001     0.00002     0.00004     0.00002     0.00008     0.00002     0.00000     0.00004     9.91071
   -28.33640     0.00077     0.13450     6.29900     1.48800     0.00050     0.00032     0.00004     0.00004     0.00001     0.00001     0.00001     0.00000     0.00010     0.00000     0.00000     0.00003     7.92334
   -28.27140     0.00029     0.02439     3.86000     0.16570     0.00028     0.00010     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00007     0.00000     0.00000     0.00001     4.05086
   -28.20640     0.00004     0.00241     1.65100     0.01055     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     1.66418
   -28.14040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.07540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.00940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.94440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.87840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.74840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.68240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.61740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.48640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.35540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.29040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.22440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.15940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.09440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.02840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.96340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.83240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.70140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.57040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.39340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.32840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.19740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.06640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.93540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.80440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.73940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.60840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.47740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.41240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.34640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28140     0.00423     0.00079     0.00005     0.00023     0.00000     0.00000     0.00111     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00643
   -24.21640     0.00639     0.00237     0.00015     0.00063     0.00001     0.00000     0.00161     0.00000     0.00000     0.00000     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.01120
   -24.15040     0.00830     0.00444     0.00028     0.00118     0.00002     0.00000     0.00199     0.00001     0.00000     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.01627
   -24.08540     0.00998     0.00689     0.00044     0.00188     0.00003     0.00000     0.00227     0.00001     0.00000     0.00001     0.00004     0.00002     0.00001     0.00000     0.00000     0.00000     0.02159
   -24.01940     0.01187     0.00960     0.00062     0.00279     0.00005     0.00001     0.00251     0.00002     0.00001     0.00002     0.00004     0.00003     0.00001     0.00000     0.00000     0.00000     0.02759
   -23.95440     0.01408     0.01244     0.00084     0.00398     0.00008     0.00001     0.00272     0.00002     0.00001     0.00003     0.00006     0.00004     0.00002     0.00001     0.00000     0.00000     0.03435
   -23.88940     0.01740     0.01485     0.00116     0.00546     0.00013     0.00002     0.00286     0.00003     0.00006     0.00004     0.00007     0.00007     0.00003     0.00001     0.00000     0.00001     0.04219
   -23.82340     0.02066     0.01555     0.00162     0.00745     0.00018     0.00003     0.00281     0.00003     0.00016     0.00006     0.00009     0.00009     0.00003     0.00001     0.00000     0.00001     0.04880
   -23.75840     0.02002     0.01548     0.00211     0.00955     0.00026     0.00005     0.00256     0.00004     0.00018     0.00006     0.00009     0.00009     0.00004     0.00001     0.00000     0.00002     0.05056
   -23.69240     0.01948     0.01541     0.00262     0.01159     0.00035     0.00007     0.00235     0.00005     0.00018     0.00006     0.00010     0.00009     0.00005     0.00001     0.00000     0.00002     0.05242
   -23.62740     0.01866     0.01549     0.00323     0.01326     0.00044     0.00010     0.00210     0.00005     0.00020     0.00005     0.00011     0.00008     0.00006     0.00001     0.00000     0.00002     0.05387
   -23.56140     0.01824     0.01646     0.00389     0.01569     0.00059     0.00013     0.00189     0.00006     0.00020     0.00005     0.00012     0.00007     0.00007     0.00002     0.00000     0.00003     0.05751
   -23.49640     0.01845     0.11930     0.00690     0.01983     0.00089     0.00026     0.00332     0.00037     0.00093     0.00005     0.00013     0.00008     0.00008     0.00002     0.00000     0.00004     0.17065
   -23.43140     0.01981     0.18910     0.01595     0.02844     0.00159     0.00060     0.00400     0.00061     0.00139     0.00006     0.00016     0.00010     0.00009     0.00003     0.00001     0.00005     0.26199
   -23.36540     0.02308     0.27310     0.04043     0.04834     0.00327     0.00142     0.00486     0.00088     0.00175     0.00009     0.00023     0.00015     0.00012     0.00004     0.00001     0.00008     0.39784
   -23.30040     0.02755     0.38770     0.11540     0.11380     0.01233     0.01005     0.00650     0.00563     0.00181     0.00023     0.00033     0.00028     0.00027     0.00011     0.00003     0.00023     0.68226
   -23.23440     0.00896     0.37940     0.11500     0.11900     0.00618     0.01449     0.00444     0.01006     0.00177     0.00033     0.00009     0.00047     0.00009     0.00019     0.00008     0.00029     0.66085
   -23.16940     0.00194     0.20900     0.04267     0.15500     0.00253     0.00569     0.00178     0.01120     0.00216     0.00022     0.00002     0.00032     0.00004     0.00027     0.00015     0.00014     0.43312
   -23.10440     0.00157     0.18000     0.06090     0.38420     0.00140     0.00627     0.00060     0.01120     0.00572     0.00014     0.00003     0.00035     0.00001     0.00064     0.00039     0.00014     0.65357
   -23.03840     0.00111     0.02485     0.07530     0.29600     0.00151     0.00296     0.00030     0.00293     0.00164     0.00004     0.00002     0.00007     0.00001     0.00046     0.00022     0.00012     0.40753
   -22.97340     0.00022     0.00238     0.05567     0.11190     0.00097     0.00125     0.00005     0.00036     0.00021     0.00001     0.00000     0.00001     0.00000     0.00018     0.00013     0.00005     0.17339
   -22.90740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.61840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.48740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42240     0.00614     0.00679     0.00718     0.00699     0.00008     0.00006     0.00000     0.00006     0.00000     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.02735
   -20.35640     0.01354     0.01252     0.01389     0.01425     0.00037     0.00018     0.00004     0.00022     0.00000     0.00002     0.00003     0.00001     0.00003     0.00001     0.00000     0.00002     0.05514
   -20.29140     0.02228     0.01587     0.02184     0.01955     0.00090     0.00056     0.00022     0.00050     0.00002     0.00003     0.00005     0.00002     0.00005     0.00002     0.00000     0.00003     0.08194
   -20.22640     0.06005     0.02269     0.05444     0.03335     0.00354     0.00329     0.00173     0.00194     0.00017     0.00012     0.00012     0.00005     0.00010     0.00003     0.00000     0.00012     0.18175
   -20.16040     0.04424     0.01521     0.03509     0.02661     0.00547     0.00156     0.00221     0.00079     0.00013     0.00006     0.00012     0.00004     0.00012     0.00002     0.00000     0.00006     0.13175
   -20.09540     0.03140     0.01183     0.03035     0.02206     0.00370     0.00101     0.00158     0.00049     0.00009     0.00005     0.00011     0.00003     0.00008     0.00002     0.00000     0.00004     0.10285
   -20.02940     0.02578     0.01002     0.02864     0.02010     0.00295     0.00079     0.00136     0.00036     0.00008     0.00004     0.00011     0.00003     0.00006     0.00001     0.00000     0.00004     0.09036
   -19.96440     0.02185     0.00880     0.02746     0.01891     0.00250     0.00058     0.00123     0.00025     0.00007     0.00004     0.00011     0.00002     0.00005     0.00001     0.00000     0.00003     0.08192
   -19.89940     0.01920     0.00775     0.02662     0.01832     0.00217     0.00047     0.00118     0.00019     0.00007     0.00003     0.00012     0.00002     0.00004     0.00001     0.00000     0.00003     0.07622
   -19.83340     0.01707     0.00698     0.02606     0.01782     0.00193     0.00036     0.00115     0.00014     0.00006     0.00003     0.00012     0.00002     0.00004     0.00001     0.00000     0.00003     0.07182
   -19.76840     0.01530     0.00630     0.02554     0.01754     0.00172     0.00027     0.00114     0.00010     0.00006     0.00003     0.00012     0.00002     0.00003     0.00001     0.00001     0.00003     0.06822
   -19.70240     0.01380     0.00573     0.02520     0.01739     0.00154     0.00021     0.00115     0.00008     0.00006     0.00003     0.00012     0.00002     0.00003     0.00001     0.00001     0.00003     0.06539
   -19.63740     0.01245     0.00525     0.02476     0.01724     0.00138     0.00016     0.00117     0.00006     0.00006     0.00003     0.00012     0.00002     0.00002     0.00001     0.00001     0.00003     0.06275
   -19.57140     0.01121     0.00476     0.02431     0.01750     0.00123     0.00011     0.00120     0.00004     0.00006     0.00002     0.00012     0.00002     0.00002     0.00001     0.00001     0.00003     0.06066
   -19.50640     0.01011     0.00439     0.02391     0.01751     0.00110     0.00009     0.00125     0.00004     0.00006     0.00002     0.00012     0.00002     0.00002     0.00001     0.00001     0.00003     0.05867
   -19.44140     0.00900     0.00403     0.02339     0.01746     0.00097     0.00007     0.00129     0.00003     0.00006     0.00002     0.00012     0.00002     0.00001     0.00001     0.00002     0.00003     0.05653
   -19.37540     0.00792     0.00369     0.02326     0.01787     0.00085     0.00006     0.00136     0.00003     0.00006     0.00002     0.00011     0.00002     0.00001     0.00001     0.00002     0.00003     0.05534
