     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.29590     0.00009     1.07900     0.00697     0.48810     0.00150     0.00133     0.00313     0.00136     0.00188     0.00183     0.00004     0.00235     0.00006     0.00151     0.00009     0.00066     1.58990
   -19.24690     0.00008     1.09300     0.00473     0.42700     0.00117     0.00112     0.00339     0.00133     0.00188     0.00176     0.00003     0.00237     0.00004     0.00132     0.00008     0.00055     1.53983
   -19.19890     0.00007     1.11300     0.00282     0.35940     0.00087     0.00089     0.00363     0.00129     0.00186     0.00171     0.00002     0.00240     0.00002     0.00111     0.00006     0.00044     1.48959
   -19.14990     0.00006     0.84690     0.00119     0.30640     0.00059     0.00065     0.00222     0.00097     0.00125     0.00114     0.00001     0.00201     0.00001     0.00094     0.00004     0.00035     1.16474
   -19.10190     0.00005     0.60830     0.00053     0.24230     0.00038     0.00046     0.00108     0.00069     0.00068     0.00073     0.00000     0.00158     0.00000     0.00074     0.00003     0.00027     0.85781
   -19.05390     0.00003     0.42640     0.00021     0.19570     0.00021     0.00031     0.00050     0.00048     0.00035     0.00047     0.00000     0.00116     0.00000     0.00059     0.00002     0.00020     0.62664
   -19.00490     0.00001     0.26530     0.00006     0.12720     0.00008     0.00017     0.00016     0.00029     0.00012     0.00027     0.00000     0.00076     0.00000     0.00038     0.00001     0.00013     0.39493
   -18.95690     0.00014     0.00456     0.00003     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00812
   -18.90790     0.00047     0.00004     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00064
   -18.85990     0.00070     0.00011     0.00016     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00109
   -18.81090     0.00081     0.00016     0.00026     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -18.76290     0.00096     0.00019     0.00038     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00174
   -18.71490     0.00113     0.00023     0.00051     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00211
   -18.66590     0.00129     0.00028     0.00064     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00251
   -18.61790     0.00144     0.00037     0.00077     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00295
   -18.56890     0.00157     0.00050     0.00091     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00345
   -18.52090     0.00171     0.00056     0.00111     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00389
   -18.47190     0.00186     0.00062     0.00131     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00434
   -18.42390     0.00201     0.00067     0.00152     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00479
   -18.37490     0.00216     0.00073     0.00172     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00524
   -18.32690     0.00231     0.00080     0.00193     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00574
   -18.27890     0.00248     0.00094     0.00215     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00635
   -18.22990     0.00264     0.00106     0.00238     0.00079     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00692
   -18.18190     0.00280     0.00120     0.00259     0.00085     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00751
   -18.13290     0.00297     0.00130     0.00283     0.00091     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00808
   -18.08490     0.00313     0.00137     0.00308     0.00096     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.00862
   -18.03590     0.00329     0.00144     0.00335     0.00100     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.00916
   -17.98790     0.00346     0.00151     0.00361     0.00105     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.00971
   -17.93990     0.00364     0.00162     0.00382     0.00118     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.01035
   -17.89090     0.00385     0.00178     0.00399     0.00139     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.01110
   -17.84290     0.00404     0.00192     0.00421     0.00150     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.01177
   -17.79390     0.00423     0.00206     0.00445     0.00159     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.01244
   -17.74590     0.00443     0.00220     0.00468     0.00168     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.01311
   -17.69690     0.00462     0.00233     0.00491     0.00179     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00001     0.01377
   -17.64890     0.00481     0.00243     0.00515     0.00189     0.00002     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01442
   -17.60090     0.00501     0.00251     0.00542     0.00198     0.00002     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01507
   -17.55190     0.00522     0.00262     0.00568     0.00212     0.00002     0.00001     0.00000     0.00001     0.00000     0.00002     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.01579
   -17.50390     0.00546     0.00277     0.00579     0.00242     0.00002     0.00001     0.00000     0.00001     0.00000     0.00002     0.00001     0.00001     0.00007     0.00001     0.00000     0.00002     0.01660
   -17.45490     0.00570     0.00293     0.00593     0.00270     0.00002     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00007     0.00001     0.00000     0.00002     0.01743
   -17.40690     0.00594     0.00309     0.00620     0.00283     0.00002     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00007     0.00001     0.00000     0.00002     0.01823
   -17.35790     0.00617     0.00324     0.00652     0.00289     0.00002     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00007     0.00001     0.00000     0.00002     0.01900
   -17.30990     0.00640     0.00339     0.00683     0.00295     0.00002     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00008     0.00001     0.00000     0.00002     0.01977
   -17.26190     0.00664     0.00355     0.00713     0.00302     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00008     0.00001     0.00000     0.00002     0.02055
   -17.21290     0.00687     0.00369     0.00743     0.00311     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00002     0.02132
   -17.16490     0.00711     0.00380     0.00773     0.00320     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00002     0.02208
   -17.11590     0.00739     0.00396     0.00805     0.00336     0.00003     0.00001     0.00002     0.00001     0.00000     0.00002     0.00001     0.00001     0.00009     0.00001     0.00000     0.00002     0.02301
   -17.06790     0.00769     0.00413     0.00828     0.00360     0.00004     0.00002     0.00002     0.00001     0.00000     0.00002     0.00001     0.00001     0.00010     0.00001     0.00000     0.00002     0.02397
   -17.01890     0.00798     0.00430     0.00850     0.00385     0.00004     0.00002     0.00003     0.00002     0.00000     0.00002     0.00001     0.00002     0.00010     0.00001     0.00000     0.00002     0.02491
   -16.97090     0.00828     0.00447     0.00874     0.00408     0.00004     0.00002     0.00003     0.00002     0.00001     0.00002     0.00001     0.00002     0.00010     0.00002     0.00000     0.00003     0.02587
   -16.92290     0.00857     0.00463     0.00912     0.00415     0.00005     0.00002     0.00003     0.00002     0.00001     0.00003     0.00001     0.00002     0.00011     0.00002     0.00000     0.00003     0.02679
   -16.87390     0.00886     0.00480     0.00950     0.00420     0.00005     0.00002     0.00004     0.00002     0.00001     0.00003     0.00001     0.00002     0.00011     0.00002     0.00000     0.00003     0.02771
   -16.82590     0.00915     0.00497     0.00988     0.00425     0.00005     0.00003     0.00004     0.00002     0.00001     0.00003     0.00001     0.00002     0.00012     0.00002     0.00000     0.00003     0.02862
   -16.77690     0.00944     0.00514     0.01026     0.00431     0.00006     0.00003     0.00005     0.00002     0.00001     0.00003     0.00001     0.00002     0.00012     0.00002     0.00000     0.00003     0.02954
   -16.72890     0.00975     0.00530     0.01062     0.00441     0.00006     0.00003     0.00005     0.00003     0.00001     0.00003     0.00001     0.00002     0.00013     0.00002     0.00000     0.00003     0.03050
   -16.67990     0.01012     0.00552     0.01097     0.00461     0.00007     0.00003     0.00007     0.00003     0.00002     0.00003     0.00001     0.00002     0.00013     0.00002     0.00000     0.00003     0.03167
   -16.63190     0.01050     0.00573     0.01127     0.00487     0.00008     0.00004     0.00009     0.00003     0.00002     0.00003     0.00001     0.00002     0.00014     0.00002     0.00000     0.00003     0.03287
   -16.58390     0.01087     0.00591     0.01148     0.00520     0.00008     0.00004     0.00011     0.00003     0.00002     0.00003     0.00002     0.00002     0.00014     0.00002     0.00000     0.00003     0.03401
   -16.53490     0.01124     0.00610     0.01173     0.00551     0.00009     0.00005     0.00013     0.00004     0.00003     0.00003     0.00002     0.00002     0.00014     0.00002     0.00000     0.00003     0.03517
   -16.48690     0.01306     0.00631     0.01212     0.00576     0.00016     0.00006     0.02724     0.00005     0.00004     0.00007     0.00004     0.00006     0.00015     0.00003     0.00000     0.00004     0.06520
   -16.43790     0.01404     0.00656     0.01271     0.00596     0.00027     0.00007     0.04269     0.00007     0.00010     0.00019     0.00005     0.00015     0.00017     0.00005     0.00000     0.00007     0.08314
   -16.38990     0.01479     0.00686     0.01336     0.00621     0.00039     0.00008     0.05627     0.00009     0.00025     0.00034     0.00006     0.00029     0.00019     0.00008     0.00000     0.00010     0.09935
   -16.34090     0.01543     0.00722     0.01406     0.00657     0.00052     0.00009     0.07631     0.00012     0.00633     0.00056     0.00006     0.00046     0.00021     0.00011     0.00001     0.00014     0.12821
   -16.29290     0.01595     0.00776     0.01489     0.00714     0.00066     0.00010     0.09209     0.00016     0.01314     0.00085     0.00006     0.00069     0.00024     0.00014     0.00005     0.00019     0.15411
   -16.24390     0.01648     0.00837     0.01568     0.00798     0.00079     0.00012     0.10990     0.00022     0.02013     0.00128     0.00006     0.00100     0.00028     0.00018     0.00011     0.00025     0.18282
   -16.19590     0.01683     0.00918     0.01666     0.00910     0.00094     0.00014     0.14200     0.00034     0.02853     0.00227     0.00006     0.00166     0.00033     0.00022     0.00019     0.00033     0.22876
   -16.14790     0.01705     0.00984     0.01777     0.01036     0.00108     0.00016     0.14760     0.00036     0.03361     0.00243     0.00005     0.00176     0.00039     0.00027     0.00028     0.00042     0.24341
   -16.09890     0.01725     0.01047     0.01882     0.01153     0.00122     0.00018     0.15000     0.00034     0.03553     0.00235     0.00005     0.00171     0.00044     0.00031     0.00038     0.00052     0.25110
   -16.05090     0.01747     0.01107     0.01982     0.01256     0.00136     0.00020     0.15320     0.00034     0.03749     0.00231     0.00005     0.00167     0.00048     0.00034     0.00048     0.00061     0.25946
   -16.00190     0.01769     0.01166     0.02098     0.01333     0.00151     0.00024     0.15790     0.00034     0.04009     0.00229     0.00005     0.00166     0.00053     0.00039     0.00058     0.00071     0.26994
   -15.95390     0.01795     0.01235     0.02237     0.01409     0.00170     0.00027     0.16450     0.00034     0.04412     0.00231     0.00005     0.00168     0.00058     0.00042     0.00073     0.00081     0.28425
   -15.90490     0.01855     0.01322     0.02389     0.01506     0.00193     0.00031     0.17120     0.00034     0.04692     0.00223     0.00005     0.00165     0.00063     0.00045     0.00086     0.00089     0.29818
   -15.85690     0.01943     0.01426     0.02638     0.01635     0.00229     0.00036     0.18740     0.00036     0.04939     0.00229     0.00006     0.00170     0.00067     0.00050     0.00100     0.00101     0.32344
   -15.80890     0.01966     0.01520     0.02742     0.01758     0.00250     0.00044     0.19830     0.00038     0.05353     0.00230     0.00006     0.00172     0.00069     0.00052     0.00116     0.00111     0.34257
   -15.75990     0.01963     0.01606     0.02705     0.01889     0.00263     0.00053     0.21250     0.00039     0.05836     0.00233     0.00006     0.00173     0.00069     0.00056     0.00140     0.00126     0.36408
   -15.71190     0.02271     0.01721     0.03005     0.02010     0.00278     0.00065     0.22820     0.00043     0.06498     0.00241     0.00007     0.00185     0.00082     0.00061     0.00167     0.00142     0.39596
   -15.66290     0.02444     0.01820     0.02981     0.02182     0.00255     0.00077     0.23110     0.00048     0.06611     0.00253     0.00007     0.00187     0.00089     0.00064     0.00177     0.00162     0.40468
   -15.61490     0.02703     0.02153     0.03138     0.02709     0.00248     0.00106     0.24260     0.00056     0.06687     0.00290     0.00008     0.00175     0.00090     0.00071     0.00180     0.00206     0.43080
   -15.56590     0.02548     0.01780     0.02788     0.02080     0.00201     0.00100     0.19110     0.00062     0.06525     0.00232     0.00007     0.00148     0.00089     0.00063     0.00190     0.00175     0.36097
   -15.51790     0.02614     0.01640     0.02782     0.01814     0.00199     0.00104     0.15860     0.00070     0.06472     0.00192     0.00007     0.00133     0.00085     0.00059     0.00196     0.00148     0.32375
   -15.46990     0.02676     0.01534     0.02643     0.01664     0.00196     0.00110     0.13580     0.00080     0.06221     0.00164     0.00006     0.00114     0.00081     0.00057     0.00199     0.00135     0.29460
   -15.42090     0.02786     0.01488     0.02582     0.01603     0.00200     0.00123     0.11630     0.00092     0.06550     0.00145     0.00007     0.00104     0.00078     0.00056     0.00220     0.00125     0.27788
   -15.37290     0.02993     0.01496     0.02610     0.01589     0.00217     0.00143     0.10500     0.00109     0.06983     0.00133     0.00007     0.00099     0.00078     0.00056     0.00247     0.00119     0.27378
   -15.32390     0.03104     0.01451     0.02562     0.01481     0.00440     0.00163     0.08753     0.00128     0.07266     0.00114     0.00007     0.00086     0.00074     0.00053     0.00267     0.00105     0.26056
   -15.27590     0.03340     0.01448     0.02582     0.01506     0.00903     0.00197     0.07860     0.00158     0.07416     0.00102     0.00008     0.00077     0.00072     0.00054     0.00285     0.00099     0.26108
   -15.22690     0.03617     0.01438     0.02611     0.01530     0.01218     0.00239     0.06867     0.00193     0.07646     0.00094     0.00009     0.00068     0.00070     0.00055     0.00301     0.00097     0.26054
   -15.17890     0.04049     0.01465     0.02732     0.01559     0.01528     0.00303     0.06108     0.00252     0.07899     0.00089     0.00010     0.00062     0.00070     0.00055     0.00314     0.00097     0.26593
   -15.13090     0.04930     0.01477     0.02835     0.01620     0.01843     0.00452     0.05576     0.00393     0.08149     0.00087     0.00013     0.00057     0.00071     0.00057     0.00324     0.00099     0.27984
   -15.08190     0.05318     0.01448     0.02866     0.01716     0.02138     0.00523     0.05045     0.00447     0.08429     0.00081     0.00014     0.00054     0.00071     0.00059     0.00342     0.00097     0.28649
   -15.03390     0.03640     0.01268     0.02395     0.01525     0.01993     0.00200     0.03204     0.00146     0.08753     0.00050     0.00012     0.00031     0.00042     0.00053     0.00358     0.00077     0.23748
   -14.98490     0.04069     0.01347     0.02533     0.01722     0.02244     0.00264     0.03458     0.00197     0.09385     0.00053     0.00014     0.00033     0.00043     0.00059     0.00387     0.00085     0.25893
   -14.93690     0.04674     0.01408     0.02707     0.01913     0.02565     0.00366     0.03752     0.00285     0.10130     0.00058     0.00018     0.00033     0.00044     0.00063     0.00417     0.00096     0.28529
   -14.88790     0.06284     0.01486     0.03059     0.02204     0.03155     0.00660     0.05360     0.00549     0.10980     0.00073     0.00026     0.00036     0.00049     0.00069     0.00449     0.00113     0.34554
   -14.83990     0.05654     0.01540     0.02949     0.02418     0.03397     0.00554     0.03871     0.00432     0.11540     0.00063     0.00022     0.00030     0.00044     0.00070     0.00476     0.00117     0.33178
   -14.79190     0.05554     0.01589     0.02981     0.02645     0.03788     0.00533     0.03084     0.00393     0.12620     0.00063     0.00022     0.00026     0.00041     0.00075     0.00512     0.00123     0.34049
   -14.74290     0.05546     0.01617     0.03012     0.02874     0.04269     0.00529     0.02642     0.00374     0.13870     0.00066     0.00022     0.00025     0.00040     0.00082     0.00545     0.00134     0.35647
   -14.69490     0.05623     0.01681     0.03078     0.03108     0.04402     0.00533     0.02331     0.00365     0.15140     0.00069     0.00021     0.00025     0.00039     0.00088     0.00548     0.00147     0.37198
   -14.64590     0.05814     0.01800     0.03212     0.03455     0.04674     0.00550     0.01812     0.00358     0.18030     0.00078     0.00021     0.00030     0.00039     0.00097     0.00568     0.00170     0.40708
   -14.59790     0.06005     0.01906     0.03327     0.03827     0.05235     0.00574     0.01999     0.00352     0.19920     0.00092     0.00022     0.00033     0.00041     0.00110     0.00649     0.00195     0.44287
   -14.54890     0.06071     0.02006     0.03305     0.04255     0.05619     0.00601     0.01913     0.00346     0.20180     0.00109     0.00022     0.00037     0.00040     0.00120     0.00700     0.00229     0.45553
   -14.50090     0.06136     0.02168     0.03187     0.04767     0.05877     0.00630     0.01831     0.00339     0.19270     0.00125     0.00022     0.00043     0.00038     0.00129     0.00693     0.00258     0.45513
   -14.45190     0.06252     0.02403     0.03057     0.05462     0.06293     0.00655     0.01684     0.00329     0.18270     0.00147     0.00021     0.00050     0.00036     0.00137     0.00661     0.00286     0.45743
   -14.40390     0.06042     0.02588     0.02665     0.06190     0.06411     0.00639     0.01688     0.00280     0.17680     0.00160     0.00019     0.00057     0.00033     0.00150     0.00646     0.00314     0.45561
   -14.35590     0.05875     0.02902     0.02267     0.06978     0.06497     0.00591     0.01641     0.00215     0.17210     0.00173     0.00018     0.00066     0.00030     0.00160     0.00645     0.00335     0.45602
   -14.30690     0.05405     0.02671     0.02020     0.07049     0.06030     0.00538     0.01631     0.00143     0.16840     0.00168     0.00018     0.00067     0.00030     0.00160     0.00641     0.00334     0.43745
   -14.25890     0.04023     0.01261     0.01992     0.05110     0.04453     0.00496     0.01575     0.00097     0.15790     0.00108     0.00019     0.00047     0.00029     0.00139     0.00632     0.00294     0.36065
   -14.20990     0.03411     0.00968     0.01915     0.04406     0.03835     0.00475     0.01425     0.00074     0.14530     0.00088     0.00019     0.00039     0.00028     0.00134     0.00614     0.00287     0.32247
   -14.16190     0.02989     0.00817     0.01841     0.03970     0.03505     0.00453     0.01278     0.00062     0.13630     0.00080     0.00019     0.00032     0.00027     0.00131     0.00595     0.00281     0.29711
   -14.11290     0.02760     0.00720     0.01859     0.03839     0.03488     0.00439     0.01143     0.00055     0.13010     0.00081     0.00021     0.00029     0.00027     0.00136     0.00569     0.00282     0.28457
   -14.06490     0.02341     0.00678     0.01826     0.03807     0.03571     0.00394     0.00582     0.00046     0.11130     0.00078     0.00022     0.00012     0.00026     0.00147     0.00532     0.00286     0.25480
   -14.01690     0.02516     0.00553     0.01737     0.04186     0.03882     0.00353     0.00767     0.00042     0.12410     0.00111     0.00022     0.00018     0.00024     0.00173     0.00482     0.00293     0.27569
   -13.96790     0.02159     0.00463     0.01690     0.03172     0.03231     0.00295     0.00400     0.00036     0.08665     0.00082     0.00023     0.00013     0.00023     0.00134     0.00398     0.00219     0.21002
   -13.91990     0.01974     0.00442     0.01715     0.02748     0.03083     0.00271     0.00251     0.00032     0.06853     0.00069     0.00024     0.00011     0.00022     0.00123     0.00352     0.00185     0.18154
   -13.87090     0.01863     0.00434     0.01798     0.02390     0.03007     0.00261     0.00159     0.00031     0.05647     0.00060     0.00025     0.00010     0.00023     0.00114     0.00311     0.00161     0.16293
   -13.82290     0.01787     0.00432     0.01828     0.01892     0.02768     0.00237     0.00108     0.00031     0.04574     0.00049     0.00026     0.00009     0.00023     0.00095     0.00275     0.00129     0.14262
   -13.77390     0.01785     0.00436     0.01808     0.01055     0.02252     0.00166     0.00080     0.00032     0.03804     0.00041     0.00027     0.00009     0.00023     0.00041     0.00223     0.00065     0.11847
   -13.72590     0.01997     0.00546     0.02089     0.01043     0.02337     0.00235     0.00070     0.00036     0.03351     0.00037     0.00029     0.00011     0.00024     0.00036     0.00211     0.00057     0.12110
   -13.67790     0.02186     0.00664     0.02419     0.01250     0.02566     0.00361     0.00065     0.00041     0.02497     0.00029     0.00031     0.00014     0.00025     0.00048     0.00212     0.00065     0.12472
   -13.62890     0.02423     0.00779     0.03205     0.01498     0.02744     0.00781     0.00065     0.00047     0.02145     0.00026     0.00033     0.00017     0.00028     0.00061     0.00297     0.00076     0.14225
   -13.58090     0.02673     0.00909     0.04597     0.01893     0.02965     0.01564     0.00069     0.00055     0.02013     0.00025     0.00035     0.00020     0.00032     0.00083     0.00501     0.00095     0.17528
   -13.53190     0.02799     0.01018     0.04851     0.02052     0.03115     0.01758     0.00070     0.00062     0.01187     0.00019     0.00036     0.00024     0.00032     0.00102     0.00537     0.00106     0.17767
   -13.48390     0.02977     0.01191     0.05053     0.02225     0.03303     0.01881     0.00070     0.00070     0.00756     0.00020     0.00038     0.00032     0.00032     0.00124     0.00575     0.00116     0.18462
   -13.43490     0.03173     0.01338     0.05179     0.02296     0.03411     0.01987     0.00070     0.00077     0.00190     0.00020     0.00040     0.00040     0.00031     0.00139     0.00621     0.00120     0.18733
   -13.38690     0.03363     0.01436     0.05198     0.02339     0.03479     0.02053     0.00069     0.00085     0.00094     0.00022     0.00042     0.00048     0.00030     0.00152     0.00668     0.00123     0.19200
   -13.33890     0.03560     0.01528     0.05172     0.02369     0.03520     0.02121     0.00068     0.00094     0.00094     0.00023     0.00043     0.00057     0.00029     0.00165     0.00720     0.00125     0.19688
   -13.28990     0.03893     0.01666     0.05240     0.02435     0.03568     0.02259     0.00067     0.00107     0.00098     0.00025     0.00046     0.00069     0.00028     0.00184     0.00796     0.00128     0.20609
   -13.24190     0.04549     0.01881     0.05303     0.02567     0.03667     0.02377     0.00066     0.00123     0.00108     0.00028     0.00050     0.00092     0.00027     0.00215     0.00906     0.00132     0.22092
   -13.19290     0.04856     0.02008     0.05108     0.02618     0.03691     0.02419     0.00066     0.00138     0.00134     0.00031     0.00052     0.00114     0.00025     0.00237     0.00959     0.00132     0.22588
   -13.14490     0.04477     0.02099     0.04777     0.02638     0.03685     0.02387     0.00066     0.00150     0.00146     0.00035     0.00052     0.00135     0.00023     0.00254     0.01005     0.00128     0.22057
   -13.09590     0.03420     0.02222     0.04448     0.02723     0.03715     0.02352     0.00067     0.00163     0.00114     0.00038     0.00050     0.00154     0.00022     0.00279     0.00902     0.00129     0.20798
   -13.04790     0.02459     0.02780     0.04461     0.03219     0.03802     0.02278     0.00079     0.00186     0.00138     0.00080     0.00058     0.00213     0.00080     0.00347     0.00804     0.00167     0.21149
   -12.99990     0.02207     0.03318     0.04681     0.03708     0.03892     0.02342     0.00105     0.00222     0.00358     0.00125     0.00066     0.00294     0.00132     0.00430     0.01552     0.00198     0.23629
   -12.95090     0.02047     0.03789     0.04775     0.04076     0.03877     0.02371     0.00136     0.00263     0.00562     0.00170     0.00075     0.00348     0.00181     0.00481     0.02001     0.00219     0.25370
   -12.90290     0.03084     0.04418     0.05060     0.04585     0.03918     0.02535     0.00190     0.00315     0.00883     0.00238     0.00090     0.00454     0.00234     0.00569     0.02240     0.00242     0.29055
   -12.85390     0.06400     0.05290     0.05608     0.05364     0.04012     0.02755     0.00372     0.00367     0.01497     0.00367     0.00117     0.00639     0.00307     0.00699     0.02384     0.00279     0.36458
   -12.80590     0.04915     0.06517     0.06536     0.06490     0.04249     0.03129     0.00438     0.00428     0.01530     0.00471     0.00131     0.00783     0.00401     0.00894     0.02732     0.00326     0.39970
   -12.75690     0.03835     0.11580     0.10170     0.11060     0.05316     0.03691     0.00756     0.00557     0.01592     0.00741     0.00198     0.01227     0.00703     0.01448     0.02932     0.00461     0.56267
   -12.70890     0.03258     0.07497     0.06915     0.07447     0.04204     0.03523     0.00473     0.00601     0.01633     0.00604     0.00143     0.01029     0.00502     0.01157     0.03014     0.00360     0.42359
   -12.65990     0.02550     0.05596     0.05332     0.05796     0.03683     0.03472     0.00363     0.00709     0.01652     0.00586     0.00118     0.00948     0.00449     0.01009     0.03110     0.00347     0.35720
   -12.61190     0.02296     0.04276     0.04151     0.04608     0.03418     0.03513     0.00300     0.00872     0.01691     0.00574     0.00097     0.00926     0.00397     0.00958     0.03110     0.00336     0.31523
   -12.56390     0.02049     0.04143     0.03958     0.04506     0.03332     0.03762     0.00286     0.01112     0.01724     0.00624     0.00090     0.01044     0.00410     0.01048     0.03168     0.00350     0.31608
   -12.51490     0.01949     0.05175     0.04228     0.05433     0.03292     0.04205     0.00305     0.01545     0.01728     0.00790     0.00090     0.01367     0.00555     0.01341     0.03118     0.00446     0.35567
   -12.46690     0.01685     0.03948     0.03414     0.04175     0.02815     0.03561     0.00234     0.01349     0.01711     0.00713     0.00057     0.01261     0.00370     0.01186     0.03115     0.00299     0.29893
   -12.41790     0.01591     0.04710     0.04159     0.04637     0.02685     0.03806     0.00295     0.01319     0.01710     0.00926     0.00060     0.01359     0.00491     0.01204     0.03178     0.00348     0.32479
   -12.36990     0.01441     0.05531     0.05692     0.04480     0.02616     0.03694     0.00457     0.01180     0.01614     0.01339     0.00071     0.01181     0.00752     0.01003     0.03148     0.00488     0.34687
   -12.32090     0.01280     0.05839     0.06386     0.04240     0.02578     0.03499     0.00576     0.01118     0.01513     0.01577     0.00077     0.01003     0.00872     0.00831     0.03058     0.00594     0.35041
   -12.27290     0.01033     0.05748     0.06592     0.03803     0.02377     0.03153     0.00579     0.01068     0.01413     0.01609     0.00076     0.00816     0.00864     0.00666     0.02922     0.00594     0.33314
   -12.22490     0.00895     0.05735     0.06904     0.03597     0.02260     0.02893     0.00600     0.01073     0.01325     0.01644     0.00077     0.00702     0.00885     0.00574     0.02797     0.00623     0.32584
   -12.17590     0.00754     0.05618     0.07090     0.03506     0.02160     0.02666     0.00572     0.01172     0.01236     0.01579     0.00075     0.00634     0.00857     0.00536     0.02660     0.00634     0.31751
   -12.12790     0.00620     0.05334     0.07372     0.03177     0.02051     0.02388     0.00509     0.01254     0.01113     0.01483     0.00070     0.00552     0.00818     0.00482     0.02351     0.00599     0.30174
   -12.07890     0.00515     0.04904     0.07491     0.02901     0.01917     0.02138     0.00390     0.01375     0.00950     0.01281     0.00062     0.00492     0.00743     0.00443     0.01944     0.00506     0.28052
   -12.03090     0.00463     0.04686     0.07952     0.02767     0.01819     0.01990     0.00347     0.01585     0.00867     0.01207     0.00059     0.00479     0.00713     0.00445     0.01787     0.00474     0.27641
