     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.20340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.15440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.10640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.05740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.00840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.91140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81340     0.00297     0.58250     0.59330     0.58800     0.00012     0.00017     0.00073     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.76794
   -23.76540     0.00826     1.12800     1.18500     1.16500     0.00044     0.00044     0.00114     0.00025     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.48865
   -23.71640     0.00539     0.88490     0.95500     0.93070     0.00043     0.00031     0.00090     0.00017     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.77790
   -23.66740     0.00432     0.74210     0.83460     0.81050     0.00046     0.00024     0.00072     0.00015     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.39316
   -23.61940     0.00371     0.63180     0.75780     0.73470     0.00047     0.00020     0.00058     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.12944
   -23.57040     0.00323     0.50670     0.66730     0.64800     0.00046     0.00018     0.00041     0.00013     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82643
   -23.52140     0.00281     0.41460     0.56150     0.53980     0.00043     0.00016     0.00030     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.51973
   -23.47340     0.00245     0.39360     0.49980     0.47680     0.00039     0.00015     0.00024     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37357
   -23.42440     0.00213     0.57950     0.49540     0.48660     0.00036     0.00015     0.00027     0.00015     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56458
   -23.37540     0.00184     0.83420     0.51280     0.52130     0.00032     0.00014     0.00030     0.00019     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.87113
   -23.32740     0.00159     1.31500     0.56360     0.67780     0.00029     0.00014     0.00032     0.00029     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.55907
   -23.27840     0.00134     2.34700     0.64390     1.08000     0.00024     0.00017     0.00034     0.00048     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.07355
   -23.22940     0.00106     5.72500     0.73530     3.33600     0.00019     0.00049     0.00028     0.00105     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.79967
   -23.18040     0.00080     3.34600     0.76140     1.88900     0.00016     0.00039     0.00016     0.00073     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.99894
   -23.13240     0.00105     1.99800     0.85360     1.27700     0.00015     0.00030     0.00012     0.00047     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.13091
   -23.08340     0.00159     1.42900     1.21300     1.11700     0.00021     0.00025     0.00013     0.00033     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.76166
   -23.03440     0.00250     1.15700     2.02400     1.41200     0.00040     0.00024     0.00017     0.00025     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.59665
   -22.98640     0.00454     1.15100     4.12700     3.02700     0.00055     0.00025     0.00037     0.00025     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.31102
   -22.93740     0.00479     0.75170     3.64600     2.37000     0.00058     0.00014     0.00018     0.00014     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.77356
   -22.88840     0.00432     0.22820     2.91900     1.62700     0.00061     0.00003     0.00017     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.77935
   -22.84040     0.00238     0.05454     1.91500     1.30000     0.00041     0.00002     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.27244
   -22.79140     0.00087     0.00713     1.05500     0.85410     0.00019     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.91734
   -22.74240     0.00013     0.00039     0.43860     0.40240     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84160
   -22.69440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89240     0.00183     0.00006     0.00033     0.00005     0.00015     0.00000     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00262
   -20.84340     0.02064     0.00194     0.00285     0.00173     0.00152     0.00000     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03092
   -20.79540     0.03836     0.00543     0.00348     0.00436     0.00222     0.00001     0.00449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05835
   -20.74640     0.04142     0.00949     0.00318     0.00784     0.00258     0.00001     0.00452     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06905
   -20.69740     0.04541     0.01360     0.00321     0.01169     0.00306     0.00002     0.00460     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08161
   -20.64940     0.04937     0.01811     0.00307     0.01688     0.00343     0.00003     0.00467     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09559
   -20.60040     0.05321     0.02247     0.00322     0.02215     0.00384     0.00003     0.00466     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10963
   -20.55140     0.05903     0.02736     0.00388     0.02953     0.00432     0.00008     0.00477     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12907
   -20.50240     0.06395     0.03234     0.00553     0.03700     0.00468     0.00017     0.00468     0.00014     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14852
   -20.45440     0.07177     0.03771     0.01147     0.04407     0.00495     0.00057     0.00469     0.00027     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17556
   -20.40540     0.08114     0.04372     0.02201     0.05043     0.00503     0.00118     0.00467     0.00048     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20878
   -20.35640     0.10320     0.05222     0.05635     0.05752     0.00493     0.00291     0.00459     0.00148     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28340
   -20.30840     0.10870     0.05980     0.06337     0.06594     0.00500     0.00265     0.00439     0.00170     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31175
   -20.25940     0.10980     0.06548     0.06960     0.06776     0.00440     0.00252     0.00414     0.00163     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32556
   -20.21040     0.10480     0.06310     0.06817     0.06515     0.00358     0.00201     0.00383     0.00105     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31196
   -20.16240     0.10880     0.06351     0.07707     0.06489     0.00296     0.00194     0.00354     0.00094     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32396
   -20.11340     0.11960     0.06344     0.08515     0.06610     0.00271     0.00189     0.00325     0.00078     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34334
   -20.06440     0.15500     0.06633     0.10560     0.07335     0.00246     0.00205     0.00295     0.00076     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40919
   -20.01640     0.15950     0.06210     0.13220     0.07654     0.00234     0.00235     0.00202     0.00074     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43850
   -19.96740     0.14160     0.06532     0.15400     0.08252     0.00213     0.00217     0.00116     0.00081     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45007
   -19.91840     0.08013     0.06461     0.10390     0.07767     0.00158     0.00116     0.00050     0.00049     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33016
   -19.87040     0.05141     0.06332     0.08077     0.07181     0.00103     0.00064     0.00020     0.00034     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26955
   -19.82140     0.03024     0.04975     0.05428     0.05389     0.00056     0.00029     0.00007     0.00020     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18929
   -19.77240     0.01422     0.02957     0.03016     0.03036     0.00019     0.00011     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10472
   -19.72340     0.00009     0.00002     0.00004     0.00002     0.00003     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00024
   -19.67540     0.00003     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00008
   -19.62640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -19.57740     0.00003     0.00654     0.00270     0.00632     0.00127     0.00280     0.00003     0.00314     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02289
   -19.52940     0.00012     0.01549     0.00808     0.01332     0.00231     0.00384     0.00016     0.00545     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04904
   -19.48040     0.00025     0.02549     0.01349     0.02271     0.00259     0.00506     0.00029     0.00689     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07731
   -19.43140     0.00042     0.03779     0.02053     0.03425     0.00301     0.00601     0.00047     0.00803     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11137
   -19.38340     0.00065     0.05350     0.03025     0.04829     0.00370     0.00686     0.00073     0.00906     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15425
   -19.33440     0.00095     0.07455     0.04258     0.06573     0.00445     0.00775     0.00106     0.01007     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20878
   -19.28540     0.00138     0.10570     0.05875     0.08932     0.00526     0.00892     0.00155     0.01121     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28434
   -19.23740     0.00320     0.51210     0.09831     0.13360     0.00716     0.01091     0.01073     0.01472     0.00565     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79639
   -19.18840     0.00742     1.13800     0.24850     0.27380     0.01477     0.01661     0.02549     0.02096     0.00991     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.75546
   -19.13940     0.01166     0.96140     0.28250     0.35010     0.01560     0.01555     0.02150     0.01796     0.00754     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68381
   -19.09040     0.01019     0.72760     0.22870     0.40420     0.01168     0.01491     0.01474     0.01549     0.00696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.43447
   -19.04240     0.00851     0.52560     0.17110     0.33730     0.00458     0.01340     0.00843     0.01324     0.00623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08839
   -18.99340     0.00737     0.42690     0.14720     0.33070     0.00282     0.01152     0.00581     0.01166     0.00546     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94944
   -18.94440     0.00635     0.35810     0.13230     0.33290     0.00225     0.00975     0.00414     0.01020     0.00469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86068
   -18.89640     0.00554     0.30410     0.12310     0.34400     0.00198     0.00843     0.00304     0.00884     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80295
   -18.84740     0.00470     0.26100     0.11850     0.35820     0.00186     0.00743     0.00221     0.00753     0.00322     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76465
   -18.79840     0.00386     0.22030     0.11560     0.37520     0.00181     0.00664     0.00154     0.00619     0.00254     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73368
   -18.75040     0.00315     0.18660     0.11260     0.39200     0.00177     0.00607     0.00105     0.00488     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70999
   -18.70140     0.00246     0.15120     0.11020     0.41540     0.00177     0.00568     0.00061     0.00351     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69204
   -18.65240     0.00183     0.11100     0.09129     0.42160     0.00152     0.00518     0.00027     0.00203     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63524
   -18.60440     0.00147     0.06599     0.00786     0.19410     0.00018     0.00212     0.00005     0.00085     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27273
   -18.55540     0.00150     0.00011     0.00024     0.00011     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00204
   -18.50640     0.00167     0.00014     0.00029     0.00014     0.00005     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00234
   -18.45740     0.00183     0.00016     0.00035     0.00016     0.00006     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00261
   -18.40940     0.00199     0.00018     0.00041     0.00017     0.00007     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00288
   -18.36040     0.00215     0.00020     0.00048     0.00019     0.00008     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00315
   -18.31140     0.00231     0.00022     0.00054     0.00020     0.00009     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00342
   -18.26340     0.00248     0.00024     0.00061     0.00023     0.00010     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00373
   -18.21440     0.00268     0.00029     0.00070     0.00027     0.00011     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00413
   -18.16540     0.00288     0.00033     0.00080     0.00030     0.00012     0.00004     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00451
   -18.11740     0.00308     0.00037     0.00089     0.00034     0.00012     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00490
   -18.06840     0.00327     0.00041     0.00099     0.00038     0.00013     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00528
   -18.01940     0.00346     0.00044     0.00109     0.00040     0.00015     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00565
   -17.97140     0.00365     0.00047     0.00120     0.00043     0.00016     0.00005     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -17.92240     0.00384     0.00050     0.00131     0.00047     0.00017     0.00005     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00640
   -17.87340     0.00407     0.00056     0.00142     0.00054     0.00018     0.00005     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00689
   -17.82540     0.00431     0.00062     0.00154     0.00063     0.00018     0.00006     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00742
   -17.77640     0.00454     0.00067     0.00167     0.00070     0.00019     0.00006     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00792
   -17.72740     0.00477     0.00073     0.00180     0.00076     0.00020     0.00007     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00842
   -17.67840     0.00500     0.00078     0.00194     0.00083     0.00021     0.00007     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00893
   -17.63040     0.00522     0.00083     0.00207     0.00089     0.00022     0.00008     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00942
   -17.58140     0.00545     0.00088     0.00222     0.00095     0.00023     0.00008     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00992
   -17.53240     0.00568     0.00093     0.00237     0.00101     0.00024     0.00008     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01042
   -17.48440     0.00596     0.00101     0.00253     0.00115     0.00025     0.00009     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01110
   -17.43540     0.00624     0.00109     0.00268     0.00128     0.00025     0.00010     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01177
   -17.38640     0.00651     0.00117     0.00287     0.00139     0.00026     0.00011     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01243
   -17.33840     0.00678     0.00124     0.00308     0.00147     0.00027     0.00011     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01307
   -17.28940     0.00705     0.00131     0.00329     0.00155     0.00028     0.00011     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01373
   -17.24040     0.00732     0.00139     0.00350     0.00163     0.00029     0.00012     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01439
   -17.19240     0.00759     0.00146     0.00371     0.00172     0.00030     0.00012     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01505
   -17.14340     0.00787     0.00153     0.00394     0.00181     0.00031     0.00012     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01574
   -17.09440     0.00820     0.00164     0.00421     0.00195     0.00032     0.00013     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01660
   -17.04540     0.00852     0.00174     0.00445     0.00212     0.00033     0.00014     0.00003     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01745
   -16.99740     0.00886     0.00184     0.00470     0.00227     0.00033     0.00014     0.00003     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01832
   -16.94840     0.00918     0.00194     0.00500     0.00239     0.00034     0.00015     0.00003     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01917
   -16.89940     0.00950     0.00204     0.00531     0.00250     0.00035     0.00015     0.00003     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02003
