     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.69040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.44640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.39840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.34940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.30040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.25240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.20340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.15440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.10640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.05740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.00840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.91140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81340     0.00904     0.00679     0.06605     0.01058     0.00007     0.00022     0.00017     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09314
   -23.76540     0.01745     0.01762     0.09977     0.04700     0.00028     0.00035     0.00027     0.00041     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18322
   -23.71640     0.01286     0.01375     0.06856     0.04358     0.00031     0.00026     0.00020     0.00038     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13999
   -23.66740     0.01037     0.01411     0.04756     0.04218     0.00034     0.00022     0.00017     0.00036     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11542
   -23.61940     0.00872     0.01514     0.03429     0.03761     0.00037     0.00020     0.00016     0.00036     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09695
   -23.57040     0.00709     0.01630     0.02258     0.02950     0.00038     0.00020     0.00014     0.00036     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07665
   -23.52140     0.00555     0.01698     0.01525     0.02306     0.00039     0.00019     0.00012     0.00036     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06195
   -23.47340     0.00454     0.01701     0.01357     0.02164     0.00040     0.00020     0.00011     0.00036     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05786
   -23.42440     0.00394     0.01810     0.02242     0.03531     0.00044     0.00027     0.00013     0.00037     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08105
   -23.37540     0.00351     0.01788     0.03167     0.05239     0.00049     0.00040     0.00017     0.00040     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10711
   -23.32740     0.00314     0.02243     0.04235     0.08221     0.00059     0.00070     0.00025     0.00054     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15273
   -23.27840     0.00270     0.03673     0.05512     0.14020     0.00078     0.00145     0.00041     0.00103     0.00133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23975
   -23.22940     0.00194     0.15370     0.06185     0.29720     0.00111     0.00437     0.00067     0.00394     0.00498     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52976
   -23.18040     0.00106     0.07491     0.03614     0.12580     0.00123     0.00288     0.00089     0.00317     0.00303     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24912
   -23.13240     0.00070     0.04020     0.02916     0.06825     0.00129     0.00205     0.00100     0.00223     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14637
   -23.08340     0.00076     0.03380     0.03110     0.04675     0.00162     0.00172     0.00129     0.00190     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11975
   -23.03440     0.00152     0.05036     0.03930     0.04387     0.00224     0.00189     0.00186     0.00186     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14339
   -22.98640     0.00215     0.12260     0.06334     0.06584     0.00432     0.00374     0.00349     0.00250     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26840
   -22.93740     0.00186     0.12550     0.06558     0.04507     0.00316     0.00214     0.00265     0.00200     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24826
   -22.88840     0.00171     0.12810     0.05281     0.03097     0.00129     0.00057     0.00218     0.00132     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21920
   -22.84040     0.00089     0.10890     0.02491     0.01176     0.00050     0.00024     0.00138     0.00126     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15009
   -22.79140     0.00030     0.07231     0.00733     0.00317     0.00015     0.00009     0.00074     0.00094     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08523
   -22.74240     0.00004     0.03399     0.00081     0.00048     0.00002     0.00001     0.00031     0.00048     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03623
   -22.69440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89240     0.00013     0.00000     0.00097     0.00000     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00116
   -20.84340     0.00123     0.00011     0.01306     0.00012     0.00000     0.00001     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01515
   -20.79540     0.00179     0.00027     0.03026     0.00033     0.00001     0.00002     0.00086     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03355
   -20.74640     0.00207     0.00046     0.02978     0.00058     0.00001     0.00004     0.00093     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03388
   -20.69740     0.00245     0.00065     0.02922     0.00084     0.00001     0.00006     0.00105     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03431
   -20.64940     0.00275     0.00086     0.02953     0.00115     0.00001     0.00008     0.00111     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03552
   -20.60040     0.00309     0.00107     0.02900     0.00146     0.00001     0.00010     0.00118     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03596
   -20.55140     0.00355     0.00131     0.02981     0.00183     0.00001     0.00013     0.00125     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03794
   -20.50240     0.00397     0.00157     0.02934     0.00226     0.00001     0.00015     0.00129     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03867
   -20.45440     0.00466     0.00183     0.02987     0.00278     0.00001     0.00018     0.00133     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04078
   -20.40540     0.00548     0.00213     0.03059     0.00344     0.00001     0.00020     0.00135     0.00009     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04339
   -20.35640     0.00789     0.00257     0.03086     0.00436     0.00002     0.00024     0.00144     0.00011     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04764
   -20.30840     0.00804     0.00302     0.03157     0.00547     0.00003     0.00027     0.00135     0.00013     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05002
   -20.25940     0.00749     0.00348     0.03243     0.00682     0.00004     0.00030     0.00123     0.00014     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05208
   -20.21040     0.00588     0.00393     0.03326     0.00852     0.00006     0.00033     0.00114     0.00016     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05343
   -20.16240     0.00531     0.00439     0.03465     0.01084     0.00009     0.00036     0.00107     0.00017     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05705
   -20.11340     0.00500     0.00503     0.03770     0.01438     0.00013     0.00041     0.00105     0.00020     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06410
   -20.06440     0.00513     0.00610     0.04784     0.02411     0.00025     0.00054     0.00106     0.00025     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08549
   -20.01640     0.00546     0.00768     0.04339     0.02425     0.00029     0.00047     0.00109     0.00032     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08322
   -19.96740     0.00556     0.00854     0.03310     0.01724     0.00027     0.00039     0.00107     0.00036     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06671
   -19.91840     0.00390     0.00491     0.01395     0.00820     0.00018     0.00023     0.00071     0.00023     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03241
   -19.87040     0.00294     0.00307     0.00640     0.00427     0.00015     0.00017     0.00042     0.00017     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01763
   -19.82140     0.00192     0.00173     0.00280     0.00206     0.00010     0.00011     0.00019     0.00012     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00905
   -19.77240     0.00097     0.00078     0.00098     0.00084     0.00006     0.00006     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00379
   -19.72340     0.00001     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00012
   -19.67540     0.00000     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -19.62640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.57740     0.00000     0.00585     0.00242     0.00523     0.00001     0.00002     0.00004     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01367
   -19.52940     0.00002     0.00918     0.00416     0.00664     0.00002     0.00003     0.00022     0.00003     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02067
   -19.48040     0.00003     0.01057     0.00438     0.00823     0.00003     0.00004     0.00039     0.00005     0.00078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02450
   -19.43140     0.00005     0.01124     0.00478     0.00923     0.00004     0.00006     0.00061     0.00006     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02729
   -19.38340     0.00008     0.01156     0.00557     0.00994     0.00005     0.00008     0.00091     0.00007     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02995
   -19.33440     0.00011     0.01169     0.00639     0.01056     0.00007     0.00010     0.00126     0.00008     0.00227     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03252
   -19.28540     0.00015     0.01180     0.00718     0.01145     0.00008     0.00012     0.00170     0.00010     0.00302     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03560
   -19.23740     0.00025     0.01279     0.01689     0.02367     0.00112     0.00091     0.00281     0.00011     0.00423     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06278
   -19.18840     0.00064     0.01769     0.03487     0.03734     0.00218     0.00153     0.00729     0.00014     0.00738     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10906
   -19.13940     0.00075     0.01683     0.03020     0.03864     0.00203     0.00089     0.00672     0.00015     0.00591     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10211
   -19.09040     0.00051     0.01274     0.02418     0.03516     0.00154     0.00055     0.00380     0.00017     0.00644     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08509
   -19.04240     0.00038     0.01041     0.00782     0.03012     0.00117     0.00041     0.00219     0.00015     0.00613     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05878
   -18.99340     0.00033     0.00917     0.00375     0.02444     0.00095     0.00035     0.00161     0.00015     0.00581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04654
   -18.94440     0.00030     0.00819     0.00233     0.01931     0.00076     0.00030     0.00131     0.00014     0.00544     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03807
   -18.89640     0.00029     0.00756     0.00158     0.01525     0.00061     0.00026     0.00117     0.00013     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03191
   -18.84740     0.00028     0.00711     0.00112     0.01205     0.00048     0.00022     0.00109     0.00013     0.00470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02718
   -18.79840     0.00027     0.00690     0.00081     0.00931     0.00036     0.00019     0.00103     0.00013     0.00432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02333
   -18.75040     0.00026     0.00682     0.00058     0.00721     0.00026     0.00016     0.00098     0.00013     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02034
   -18.70140     0.00026     0.00697     0.00038     0.00535     0.00016     0.00012     0.00097     0.00014     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01787
   -18.65240     0.00024     0.00738     0.00021     0.00363     0.00008     0.00008     0.00083     0.00015     0.00275     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01535
   -18.60440     0.00019     0.00508     0.00014     0.00203     0.00002     0.00004     0.00010     0.00010     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00806
   -18.55540     0.00020     0.00008     0.00016     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00050
   -18.50640     0.00022     0.00010     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00059
   -18.45740     0.00024     0.00011     0.00022     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00067
   -18.40940     0.00025     0.00012     0.00026     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00074
   -18.36040     0.00027     0.00013     0.00030     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00082
   -18.31140     0.00029     0.00014     0.00034     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00089
   -18.26340     0.00031     0.00016     0.00038     0.00013     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00098
   -18.21440     0.00033     0.00018     0.00042     0.00014     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00109
   -18.16540     0.00036     0.00021     0.00047     0.00016     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -18.11740     0.00038     0.00024     0.00051     0.00017     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00131
   -18.06840     0.00040     0.00026     0.00056     0.00018     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00142
   -18.01940     0.00042     0.00027     0.00062     0.00019     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00152
   -17.97140     0.00044     0.00029     0.00067     0.00020     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00162
   -17.92240     0.00046     0.00030     0.00073     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -17.87340     0.00049     0.00033     0.00077     0.00025     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00186
   -17.82540     0.00051     0.00037     0.00081     0.00029     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00201
   -17.77640     0.00053     0.00040     0.00087     0.00032     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00215
   -17.72740     0.00056     0.00044     0.00092     0.00034     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00228
   -17.67840     0.00058     0.00047     0.00097     0.00036     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00242
   -17.63040     0.00060     0.00050     0.00103     0.00039     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00256
   -17.58140     0.00063     0.00052     0.00109     0.00041     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00269
   -17.53240     0.00065     0.00054     0.00115     0.00043     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00283
   -17.48440     0.00068     0.00058     0.00119     0.00050     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00300
   -17.43540     0.00070     0.00063     0.00122     0.00057     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00318
   -17.38640     0.00073     0.00067     0.00129     0.00061     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00336
