     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.03280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.98980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.81780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.73080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.68780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.64480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.60180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.55880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.51480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47180     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00008
   -18.42880     0.00240     0.00049     0.00011     0.00056     0.00117     0.00000     0.00075     0.00000     0.00000     0.00000     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00557
   -18.38580     0.00335     0.00127     0.00031     0.00154     0.00162     0.00001     0.00105     0.00001     0.00000     0.00000     0.00006     0.00000     0.00006     0.00000     0.00000     0.00000     0.00930
   -18.34280     0.00451     0.00218     0.00054     0.00266     0.00217     0.00002     0.00142     0.00001     0.00000     0.00000     0.00009     0.00000     0.00009     0.00000     0.00000     0.00000     0.01370
   -18.29880     0.00562     0.00329     0.00088     0.00418     0.00268     0.00004     0.00177     0.00002     0.00000     0.00001     0.00012     0.00001     0.00011     0.00000     0.00000     0.00000     0.01873
   -18.25580     0.00642     0.00452     0.00134     0.00592     0.00303     0.00005     0.00202     0.00004     0.00000     0.00001     0.00015     0.00001     0.00013     0.00001     0.00000     0.00001     0.02365
   -18.21280     0.00736     0.00588     0.00182     0.00772     0.00344     0.00007     0.00233     0.00005     0.00000     0.00002     0.00018     0.00002     0.00016     0.00001     0.00000     0.00001     0.02906
   -18.16980     0.00841     0.00732     0.00240     0.00983     0.00388     0.00009     0.00266     0.00006     0.00000     0.00002     0.00022     0.00002     0.00018     0.00001     0.00000     0.00001     0.03512
   -18.12680     0.00949     0.00880     0.00316     0.01234     0.00432     0.00011     0.00298     0.00009     0.00000     0.00002     0.00025     0.00003     0.00021     0.00002     0.00000     0.00001     0.04183
   -18.08380     0.01051     0.01055     0.00414     0.01502     0.00469     0.00014     0.00330     0.00011     0.00000     0.00003     0.00030     0.00004     0.00024     0.00002     0.00000     0.00002     0.04912
   -18.03980     0.01160     0.01240     0.00525     0.01765     0.00506     0.00019     0.00365     0.00013     0.00001     0.00004     0.00035     0.00005     0.00027     0.00003     0.00000     0.00002     0.05670
   -17.99680     0.01297     0.01417     0.00715     0.02035     0.00539     0.00035     0.00401     0.00019     0.00003     0.00005     0.00040     0.00006     0.00029     0.00004     0.00000     0.00003     0.06550
   -17.95380     0.01455     0.01596     0.00964     0.02315     0.00572     0.00057     0.00439     0.00027     0.00006     0.00006     0.00046     0.00008     0.00032     0.00004     0.00000     0.00005     0.07532
   -17.91080     0.01623     0.01830     0.01279     0.02603     0.00597     0.00081     0.00486     0.00035     0.00010     0.00008     0.00055     0.00010     0.00034     0.00005     0.00000     0.00007     0.08663
   -17.86780     0.01829     0.02068     0.01725     0.02883     0.00615     0.00118     0.00535     0.00049     0.00015     0.00010     0.00065     0.00012     0.00036     0.00007     0.00001     0.00011     0.09977
   -17.82480     0.02240     0.02333     0.02700     0.03195     0.00635     0.00202     0.00597     0.00102     0.00022     0.00016     0.00076     0.00014     0.00038     0.00009     0.00001     0.00018     0.12197
   -17.78080     0.02519     0.02653     0.03256     0.03438     0.00645     0.00230     0.00686     0.00130     0.00024     0.00020     0.00094     0.00017     0.00039     0.00010     0.00001     0.00021     0.13784
   -17.73780     0.02685     0.02950     0.03430     0.03594     0.00632     0.00222     0.00826     0.00127     0.00026     0.00021     0.00121     0.00020     0.00038     0.00010     0.00001     0.00021     0.14724
   -17.69480     0.02700     0.03298     0.03773     0.03789     0.00608     0.00238     0.00799     0.00129     0.00029     0.00024     0.00123     0.00023     0.00037     0.00012     0.00002     0.00022     0.15606
   -17.65180     0.02606     0.03475     0.03959     0.03884     0.00563     0.00228     0.00808     0.00106     0.00034     0.00024     0.00131     0.00026     0.00033     0.00012     0.00002     0.00022     0.15914
   -17.60880     0.02519     0.03628     0.04218     0.03994     0.00529     0.00227     0.00772     0.00088     0.00040     0.00025     0.00133     0.00030     0.00030     0.00013     0.00003     0.00023     0.16272
   -17.56580     0.02529     0.03787     0.04552     0.04082     0.00494     0.00228     0.00766     0.00084     0.00045     0.00027     0.00141     0.00034     0.00028     0.00014     0.00003     0.00024     0.16837
   -17.52180     0.02578     0.03938     0.04921     0.04289     0.00479     0.00235     0.00741     0.00080     0.00051     0.00030     0.00146     0.00038     0.00027     0.00014     0.00004     0.00025     0.17599
   -17.47880     0.02679     0.04138     0.05408     0.04611     0.00471     0.00244     0.00733     0.00076     0.00059     0.00034     0.00156     0.00045     0.00027     0.00016     0.00004     0.00027     0.18728
   -17.43580     0.02796     0.04263     0.05987     0.04943     0.00459     0.00260     0.00702     0.00072     0.00070     0.00038     0.00165     0.00052     0.00027     0.00017     0.00006     0.00030     0.19886
   -17.39280     0.02971     0.04313     0.06648     0.05234     0.00436     0.00274     0.00679     0.00073     0.00081     0.00044     0.00180     0.00061     0.00026     0.00017     0.00007     0.00032     0.21075
   -17.34980     0.03246     0.04305     0.07301     0.05651     0.00426     0.00292     0.00643     0.00072     0.00095     0.00051     0.00199     0.00072     0.00026     0.00018     0.00008     0.00035     0.22440
   -17.30580     0.03810     0.04362     0.08502     0.06490     0.00435     0.00321     0.00622     0.00072     0.00118     0.00065     0.00238     0.00093     0.00027     0.00019     0.00010     0.00040     0.25225
   -17.26280     0.05132     0.04264     0.10500     0.08085     0.00456     0.00391     0.00582     0.00072     0.00181     0.00093     0.00328     0.00139     0.00029     0.00021     0.00014     0.00047     0.30333
   -17.21980     0.04015     0.03827     0.11660     0.08568     0.00430     0.00411     0.00455     0.00074     0.00161     0.00079     0.00246     0.00110     0.00029     0.00019     0.00016     0.00053     0.30152
   -17.17680     0.03676     0.03752     0.13480     0.09046     0.00432     0.00419     0.00403     0.00087     0.00136     0.00081     0.00219     0.00100     0.00031     0.00021     0.00015     0.00065     0.31962
   -17.13380     0.03394     0.08449     0.15180     0.11920     0.00470     0.00681     0.00393     0.00613     0.00352     0.00130     0.00197     0.00127     0.00043     0.00054     0.00030     0.00098     0.42131
   -17.09080     0.01928     0.10540     0.14010     0.11880     0.00550     0.00680     0.00381     0.00835     0.00378     0.00135     0.00105     0.00113     0.00069     0.00066     0.00037     0.00100     0.41807
   -17.04680     0.01205     0.10910     0.12090     0.11620     0.00509     0.00643     0.00345     0.00851     0.00392     0.00121     0.00062     0.00102     0.00070     0.00071     0.00045     0.00093     0.39128
   -17.00380     0.00819     0.11940     0.10910     0.11890     0.00450     0.00659     0.00323     0.00903     0.00429     0.00114     0.00039     0.00100     0.00065     0.00083     0.00056     0.00090     0.38870
   -16.96080     0.00533     0.13570     0.09531     0.12290     0.00400     0.00671     0.00297     0.00971     0.00484     0.00107     0.00023     0.00101     0.00060     0.00100     0.00072     0.00085     0.39294
   -16.91780     0.00398     0.15840     0.08882     0.13530     0.00387     0.00712     0.00280     0.01055     0.00566     0.00103     0.00015     0.00110     0.00060     0.00120     0.00095     0.00080     0.42234
   -16.87480     0.00315     0.18590     0.08194     0.14350     0.00348     0.00734     0.00260     0.01150     0.00646     0.00100     0.00010     0.00117     0.00056     0.00142     0.00120     0.00073     0.45204
   -16.83180     0.00318     0.25980     0.06435     0.17990     0.00280     0.00860     0.00210     0.01397     0.00891     0.00092     0.00010     0.00147     0.00047     0.00200     0.00195     0.00057     0.55108
   -16.78780     0.00356     0.28070     0.06452     0.17240     0.00283     0.00827     0.00247     0.01396     0.00868     0.00089     0.00011     0.00140     0.00046     0.00209     0.00197     0.00055     0.56486
   -16.74480     0.00392     0.29910     0.06514     0.17590     0.00301     0.00847     0.00301     0.01363     0.00862     0.00081     0.00013     0.00143     0.00048     0.00213     0.00201     0.00057     0.58835
   -16.70180     0.00452     0.32640     0.06713     0.17880     0.00311     0.00866     0.00392     0.01347     0.00862     0.00075     0.00015     0.00144     0.00049     0.00218     0.00206     0.00060     0.62231
   -16.65880     0.00496     0.36230     0.06907     0.18240     0.00332     0.00888     0.00531     0.01341     0.00886     0.00069     0.00017     0.00148     0.00052     0.00223     0.00212     0.00063     0.66634
   -16.61580     0.00548     0.42070     0.07103     0.18640     0.00353     0.00912     0.00779     0.01375     0.00951     0.00063     0.00020     0.00154     0.00055     0.00230     0.00220     0.00066     0.73539
   -16.57280     0.00665     0.65050     0.07733     0.19250     0.00402     0.00963     0.02004     0.01664     0.01332     0.00058     0.00024     0.00168     0.00063     0.00248     0.00245     0.00075     0.99946
   -16.52880     0.00756     0.53580     0.08260     0.18670     0.00389     0.00841     0.01797     0.01332     0.01050     0.00041     0.00026     0.00170     0.00060     0.00181     0.00172     0.00069     0.87395
   -16.48580     0.00872     0.44330     0.09492     0.19090     0.00402     0.00783     0.01423     0.01088     0.00792     0.00032     0.00030     0.00171     0.00062     0.00150     0.00133     0.00066     0.78915
   -16.44280     0.01141     0.40880     0.12180     0.20890     0.00439     0.00763     0.01315     0.00946     0.00673     0.00032     0.00041     0.00165     0.00066     0.00136     0.00109     0.00063     0.79839
   -16.39980     0.01336     0.39470     0.15460     0.23200     0.00490     0.00761     0.01377     0.00838     0.00610     0.00033     0.00049     0.00161     0.00074     0.00128     0.00091     0.00063     0.84140
   -16.35680     0.01404     0.38910     0.19480     0.25920     0.00586     0.00762     0.01614     0.00752     0.00576     0.00034     0.00051     0.00157     0.00087     0.00126     0.00077     0.00062     0.90598
   -16.31380     0.01537     0.40230     0.27170     0.31570     0.00775     0.00796     0.02242     0.00681     0.00582     0.00038     0.00057     0.00151     0.00110     0.00133     0.00071     0.00065     1.06209
   -16.26980     0.02099     0.48590     0.51720     0.51870     0.01412     0.01001     0.04835     0.00646     0.00653     0.00064     0.00084     0.00152     0.00156     0.00205     0.00101     0.00097     1.63685
   -16.22680     0.02134     0.41600     0.52570     0.69580     0.01397     0.01613     0.04266     0.00598     0.00960     0.00079     0.00093     0.00149     0.00103     0.00428     0.00250     0.00120     1.75940
   -16.18380     0.01006     0.27900     0.26060     0.62530     0.01043     0.01798     0.01887     0.00514     0.00792     0.00057     0.00044     0.00135     0.00032     0.00547     0.00323     0.00089     1.24758
   -16.14080     0.00515     0.21040     0.09623     0.40010     0.00501     0.01088     0.00932     0.00424     0.00411     0.00036     0.00020     0.00122     0.00011     0.00352     0.00160     0.00046     0.75290
   -16.09780     0.00318     0.16970     0.04426     0.28750     0.00300     0.00736     0.00526     0.00354     0.00234     0.00024     0.00010     0.00108     0.00005     0.00254     0.00096     0.00030     0.53141
   -16.05380     0.00220     0.13760     0.02309     0.22470     0.00199     0.00540     0.00325     0.00285     0.00150     0.00017     0.00006     0.00093     0.00003     0.00198     0.00063     0.00022     0.40659
   -16.01080     0.00168     0.11620     0.01256     0.17670     0.00133     0.00399     0.00205     0.00234     0.00096     0.00013     0.00003     0.00082     0.00001     0.00153     0.00041     0.00016     0.32092
   -15.96780     0.00134     0.09400     0.00635     0.13870     0.00086     0.00293     0.00121     0.00185     0.00060     0.00009     0.00002     0.00068     0.00001     0.00118     0.00026     0.00012     0.25021
   -15.92480     0.00114     0.07659     0.00321     0.10500     0.00052     0.00208     0.00069     0.00144     0.00036     0.00006     0.00001     0.00057     0.00001     0.00088     0.00015     0.00009     0.19279
   -15.88180     0.00104     0.05483     0.00158     0.07880     0.00029     0.00146     0.00034     0.00099     0.00018     0.00004     0.00000     0.00041     0.00000     0.00064     0.00008     0.00006     0.14076
   -15.83880     0.00101     0.03549     0.00068     0.04541     0.00011     0.00079     0.00012     0.00061     0.00006     0.00003     0.00000     0.00027     0.00000     0.00036     0.00002     0.00003     0.08501
   -15.79480     0.00104     0.00020     0.00039     0.00019     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00189
   -15.75180     0.00114     0.00023     0.00045     0.00021     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00211
   -15.70880     0.00123     0.00026     0.00054     0.00022     0.00003     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00233
   -15.66580     0.00132     0.00028     0.00063     0.00024     0.00003     0.00001     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00256
   -15.62280     0.00141     0.00030     0.00072     0.00025     0.00004     0.00001     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00279
   -15.57980     0.00150     0.00032     0.00081     0.00027     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00301
   -15.53580     0.00160     0.00034     0.00090     0.00028     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00325
   -15.49280     0.00171     0.00039     0.00101     0.00033     0.00005     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00357
   -15.44980     0.00182     0.00045     0.00113     0.00035     0.00005     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00391
   -15.40680     0.00194     0.00051     0.00125     0.00038     0.00006     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00425
   -15.36380     0.00205     0.00057     0.00138     0.00042     0.00006     0.00002     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00461
   -15.32080     0.00217     0.00062     0.00151     0.00045     0.00006     0.00002     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00496
   -15.27680     0.00228     0.00066     0.00165     0.00048     0.00007     0.00002     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00529
   -15.23380     0.00238     0.00069     0.00180     0.00050     0.00007     0.00003     0.00007     0.00004     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00561
   -15.19080     0.00249     0.00072     0.00194     0.00052     0.00008     0.00003     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00593
   -15.14780     0.00260     0.00076     0.00209     0.00055     0.00008     0.00003     0.00009     0.00004     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00627
   -15.10480     0.00274     0.00084     0.00221     0.00065     0.00009     0.00003     0.00011     0.00004     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00676
   -15.06080     0.00289     0.00094     0.00235     0.00078     0.00009     0.00003     0.00013     0.00004     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00730
   -15.01780     0.00302     0.00102     0.00251     0.00084     0.00009     0.00004     0.00015     0.00005     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00778
   -14.97480     0.00315     0.00110     0.00267     0.00089     0.00010     0.00004     0.00016     0.00005     0.00004     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00825
   -14.93180     0.00327     0.00119     0.00283     0.00094     0.00010     0.00004     0.00018     0.00005     0.00007     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00872
   -14.88880     0.00339     0.00127     0.00298     0.00101     0.00011     0.00004     0.00204     0.00006     0.00192     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.01286
   -14.84580     0.00348     0.00135     0.00311     0.00108     0.00011     0.00005     0.00258     0.00006     0.00483     0.00001     0.00000     0.00001     0.00002     0.00000     0.00002     0.00001     0.01672
   -14.80180     0.00356     0.00143     0.00323     0.00115     0.00012     0.00005     0.00336     0.00007     0.00606     0.00001     0.00000     0.00001     0.00002     0.00001     0.00003     0.00001     0.01912
   -14.75880     0.00362     0.00149     0.00332     0.00122     0.00012     0.00006     0.00380     0.00007     0.00806     0.00001     0.00000     0.00001     0.00002     0.00001     0.00005     0.00001     0.02190
   -14.71580     0.00374     0.00168     0.00335     0.00147     0.00013     0.00007     0.00381     0.00008     0.00941     0.00002     0.00000     0.00002     0.00003     0.00001     0.00008     0.00002     0.02390
   -14.67280     0.00386     0.00184     0.00345     0.00168     0.00013     0.00007     0.00436     0.00009     0.01037     0.00003     0.00000     0.00002     0.00003     0.00001     0.00010     0.00002     0.02606
   -14.62980     0.00409     0.00200     0.00376     0.00187     0.00015     0.00008     0.00499     0.00010     0.01110     0.00003     0.00000     0.00002     0.00003     0.00002     0.00012     0.00002     0.02839
   -14.58680     0.00442     0.00216     0.00432     0.00195     0.00017     0.00009     0.00572     0.00011     0.01112     0.00003     0.00000     0.00003     0.00004     0.00002     0.00014     0.00002     0.03034
   -14.54280     0.00470     0.00232     0.00482     0.00201     0.00018     0.00010     0.00599     0.00012     0.01178     0.00004     0.00000     0.00003     0.00004     0.00003     0.00015     0.00003     0.03235
   -14.49980     0.00492     0.00249     0.00522     0.00208     0.00020     0.00010     0.00624     0.00013     0.01270     0.00004     0.00000     0.00003     0.00005     0.00003     0.00019     0.00003     0.03446
   -14.45680     0.00510     0.00268     0.00558     0.00215     0.00022     0.00011     0.00675     0.00014     0.01329     0.00005     0.00000     0.00004     0.00005     0.00003     0.00022     0.00003     0.03644
   -14.41380     0.00527     0.00282     0.00583     0.00225     0.00023     0.00012     0.00741     0.00016     0.01341     0.00005     0.00000     0.00004     0.00005     0.00004     0.00024     0.00003     0.03796
   -14.37080     0.00551     0.00304     0.00612     0.00249     0.00025     0.00013     0.00811     0.00017     0.01356     0.00005     0.00001     0.00005     0.00006     0.00005     0.00027     0.00004     0.03989
   -14.32780     0.00566     0.00331     0.00630     0.00276     0.00026     0.00014     0.00861     0.00018     0.01459     0.00006     0.00001     0.00006     0.00006     0.00005     0.00031     0.00004     0.04238
   -14.28380     0.00573     0.00358     0.00641     0.00301     0.00027     0.00015     0.00889     0.00020     0.01600     0.00007     0.00001     0.00006     0.00006     0.00006     0.00036     0.00005     0.04490
   -14.24080     0.00590     0.00380     0.00667     0.00323     0.00028     0.00016     0.00912     0.00021     0.01686     0.00008     0.00001     0.00006     0.00007     0.00006     0.00040     0.00005     0.04698
   -14.19780     0.00614     0.00400     0.00706     0.00339     0.00031     0.00017     0.00945     0.00022     0.01733     0.00008     0.00001     0.00007     0.00007     0.00007     0.00044     0.00006     0.04887
   -14.15480     0.00647     0.00426     0.00753     0.00358     0.00033     0.00018     0.00964     0.00024     0.01764     0.00008     0.00001     0.00007     0.00008     0.00007     0.00047     0.00006     0.05071
   -14.11180     0.00670     0.00448     0.00794     0.00372     0.00035     0.00020     0.01006     0.00025     0.01808     0.00009     0.00001     0.00008     0.00008     0.00008     0.00051     0.00006     0.05268
   -14.06880     0.00682     0.00487     0.00826     0.00392     0.00037     0.00021     0.01094     0.00026     0.01877     0.00009     0.00001     0.00009     0.00009     0.00009     0.00056     0.00007     0.05543
   -14.02480     0.00696     0.00520     0.00860     0.00408     0.00039     0.00022     0.01147     0.00028     0.01960     0.00010     0.00001     0.00010     0.00009     0.00010     0.00061     0.00008     0.05789
   -13.98180     0.00713     0.00547     0.00892     0.00428     0.00041     0.00023     0.01166     0.00029     0.02047     0.00011     0.00001     0.00010     0.00009     0.00011     0.00066     0.00009     0.06005
   -13.93880     0.00732     0.00573     0.00920     0.00453     0.00044     0.00024     0.01193     0.00031     0.02133     0.00012     0.00001     0.00011     0.00010     0.00011     0.00071     0.00010     0.06226
   -13.89580     0.00753     0.00597     0.00948     0.00480     0.00046     0.00026     0.01241     0.00032     0.02193     0.00012     0.00001     0.00012     0.00010     0.00012     0.00075     0.00010     0.06448
   -13.85280     0.00789     0.00639     0.00979     0.00532     0.00050     0.00028     0.01274     0.00034     0.02247     0.00013     0.00001     0.00012     0.00011     0.00013     0.00080     0.00011     0.06712
   -13.80880     0.00851     0.00688     0.01023     0.00590     0.00482     0.00030     0.01463     0.00035     0.02280     0.00014     0.00001     0.00013     0.00012     0.00014     0.00085     0.00012     0.07593
   -13.76580     0.00928     0.00738     0.01072     0.00662     0.00666     0.00032     0.01709     0.00037     0.02317     0.00014     0.00001     0.00015     0.00013     0.00017     0.00090     0.00013     0.08324
   -13.72280     0.01023     0.00787     0.01123     0.00741     0.00816     0.00034     0.01937     0.00039     0.02373     0.00015     0.00001     0.00017     0.00014     0.00018     0.00095     0.00014     0.09047
   -13.67980     0.01220     0.00837     0.01172     0.00825     0.00938     0.00036     0.02320     0.00041     0.02457     0.00016     0.00002     0.00019     0.00014     0.00019     0.00101     0.00016     0.10034
   -13.63680     0.01319     0.00899     0.01221     0.00923     0.01104     0.00039     0.02524     0.00044     0.02555     0.00017     0.00002     0.00021     0.00015     0.00021     0.00107     0.00017     0.10827
   -13.59380     0.01428     0.00967     0.01271     0.01021     0.01207     0.00041     0.02755     0.00046     0.02653     0.00018     0.00002     0.00024     0.00016     0.00022     0.00114     0.00019     0.11605
   -13.54980     0.01541     0.01053     0.01323     0.01146     0.01311     0.00044     0.03028     0.00049     0.02732     0.00019     0.00003     0.00028     0.00017     0.00025     0.00121     0.00021     0.12461
   -13.50680     0.01635     0.01152     0.01371     0.01305     0.01442     0.00047     0.03316     0.00054     0.02764     0.00020     0.00003     0.00032     0.00019     0.00029     0.00127     0.00023     0.13339
   -13.46380     0.01743     0.01238     0.01415     0.01458     0.01585     0.00051     0.03624     0.00057     0.02817     0.00021     0.00003     0.00037     0.00021     0.00032     0.00134     0.00026     0.14261
   -13.42080     0.01848     0.01324     0.01472     0.01596     0.01685     0.00055     0.03920     0.00061     0.02932     0.00022     0.00004     0.00042     0.00022     0.00035     0.00144     0.00028     0.15190
   -13.37780     0.01960     0.01413     0.01540     0.01733     0.01811     0.00058     0.04250     0.00064     0.03167     0.00024     0.00004     0.00047     0.00024     0.00038     0.00165     0.00030     0.16328
   -13.33480     0.02028     0.01515     0.01606     0.01895     0.01894     0.00063     0.04386     0.00069     0.03155     0.00025     0.00005     0.00051     0.00025     0.00041     0.00162     0.00033     0.16952
   -13.29080     0.02107     0.01630     0.01677     0.02075     0.02006     0.00068     0.04580     0.00073     0.03136     0.00027     0.00005     0.00057     0.00026     0.00045     0.00159     0.00036     0.17707
   -13.24780     0.02203     0.01760     0.01757     0.02247     0.02114     0.00073     0.04888     0.00078     0.03335     0.00029     0.00005     0.00064     0.00028     0.00049     0.00173     0.00040     0.18844
   -13.20480     0.02364     0.01879     0.01842     0.02438     0.02245     0.00081     0.05327     0.00084     0.03370     0.00031     0.00006     0.00070     0.00030     0.00053     0.00177     0.00045     0.20043
   -13.16180     0.02561     0.01991     0.01931     0.02642     0.02418     0.00088     0.05850     0.00090     0.03347     0.00033     0.00007     0.00078     0.00033     0.00058     0.00177     0.00049     0.21354
   -13.11880     0.02765     0.02141     0.02029     0.02898     0.02627     0.00097     0.06461     0.00097     0.03429     0.00035     0.00008     0.00087     0.00037     0.00064     0.00186     0.00054     0.23015
   -13.07580     0.02915     0.02275     0.02155     0.03134     0.02715     0.00105     0.06972     0.00104     0.03314     0.00038     0.00008     0.00095     0.00040     0.00069     0.00175     0.00058     0.24172
   -13.03180     0.03203     0.02502     0.02377     0.03438     0.02878     0.00118     0.07977     0.00112     0.03413     0.00041     0.00009     0.00108     0.00046     0.00076     0.00182     0.00066     0.26546
   -12.98880     0.03174     0.02624     0.02427     0.03652     0.02973     0.00133     0.08313     0.00121     0.03541     0.00046     0.00009     0.00119     0.00047     0.00083     0.00192     0.00073     0.27526
   -12.94580     0.03267     0.02804     0.02521     0.03917     0.03124     0.00152     0.08720     0.00131     0.03978     0.00052     0.00010     0.00131     0.00049     0.00089     0.00225     0.00080     0.29249
   -12.90280     0.03337     0.02951     0.02643     0.04198     0.03209     0.00174     0.09060     0.00140     0.03908     0.00058     0.00010     0.00142     0.00050     0.00095     0.00216     0.00087     0.30276
   -12.85980     0.03421     0.03206     0.02755     0.04622     0.03491     0.00200     0.09594     0.00153     0.04164     0.00065     0.00011     0.00156     0.00052     0.00103     0.00235     0.00097     0.32325
   -12.81580     0.03597     0.03517     0.03085     0.05119     0.03873     0.00249     0.10860     0.00172     0.04429     0.00076     0.00012     0.00173     0.00056     0.00115     0.00254     0.00112     0.35699
   -12.77280     0.04026     0.03805     0.03908     0.05629     0.04597     0.00328     0.12440     0.00194     0.04530     0.00092     0.00014     0.00194     0.00063     0.00127     0.00261     0.00131     0.40339
   -12.72980     0.04546     0.04259     0.04865     0.06414     0.05137     0.00453     0.14050     0.00233     0.04588     0.00116     0.00015     0.00224     0.00070     0.00146     0.00264     0.00153     0.45532
   -12.68680     0.04646     0.04708     0.05287     0.07163     0.05132     0.00616     0.14450     0.00256     0.05004     0.00145     0.00014     0.00243     0.00078     0.00152     0.00292     0.00178     0.48362
   -12.64380     0.04725     0.05343     0.05953     0.08183     0.05319     0.00904     0.15620     0.00279     0.05575     0.00189     0.00012     0.00278     0.00089     0.00163     0.00321     0.00208     0.53162
   -12.60080     0.04156     0.04696     0.04737     0.06579     0.04105     0.00653     0.10370     0.00280     0.05280     0.00155     0.00011     0.00202     0.00073     0.00131     0.00303     0.00172     0.41904
   -12.55680     0.03813     0.04677     0.04119     0.06382     0.03625     0.00543     0.08053     0.00270     0.05239     0.00135     0.00009     0.00167     0.00061     0.00126     0.00304     0.00162     0.37686
