     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.54390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.45290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.27090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.22590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.13490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.08890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.67990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.36190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.08890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.04290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.99790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.95190     0.00058     0.00174     0.02135     0.00276     0.00001     0.00003     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02653
   -24.90690     0.00724     0.01707     0.21170     0.10700     0.00017     0.00024     0.00065     0.00032     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34446
   -24.86090     0.00587     0.01851     0.16780     0.11890     0.00020     0.00017     0.00053     0.00027     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31230
   -24.81590     0.00474     0.01921     0.13940     0.12180     0.00021     0.00013     0.00042     0.00023     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28619
   -24.76990     0.00385     0.01943     0.08762     0.08307     0.00020     0.00011     0.00033     0.00020     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19485
   -24.72490     0.00293     0.01692     0.05994     0.06332     0.00018     0.00009     0.00027     0.00018     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14386
   -24.67890     0.00232     0.01578     0.04448     0.05175     0.00017     0.00008     0.00023     0.00016     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11500
   -24.63390     0.00192     0.01491     0.03322     0.04333     0.00015     0.00008     0.00020     0.00015     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09398
   -24.58790     0.00158     0.01442     0.02522     0.03702     0.00014     0.00007     0.00019     0.00014     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07878
   -24.54290     0.00132     0.01376     0.01901     0.03202     0.00012     0.00007     0.00017     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06660
   -24.49690     0.00107     0.01340     0.01417     0.02798     0.00010     0.00006     0.00016     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05707
   -24.45190     0.00204     0.01932     0.01630     0.03429     0.00010     0.00009     0.00041     0.00012     0.00085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07352
   -24.40590     0.00229     0.04514     0.02761     0.06653     0.00014     0.00025     0.00079     0.00022     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14561
   -24.36090     0.00155     0.19480     0.03883     0.20460     0.00028     0.00131     0.00168     0.00128     0.01461     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45894
   -24.31490     0.00052     0.08126     0.01210     0.06959     0.00018     0.00050     0.00130     0.00046     0.00421     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17012
   -24.26990     0.00034     0.04483     0.00744     0.03588     0.00013     0.00029     0.00103     0.00027     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09202
   -24.22390     0.00030     0.02795     0.00775     0.02270     0.00011     0.00019     0.00094     0.00018     0.00081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06093
   -24.17890     0.00032     0.01770     0.01088     0.01696     0.00012     0.00013     0.00100     0.00011     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04751
   -24.13390     0.00072     0.01180     0.03238     0.02907     0.00030     0.00008     0.00203     0.00006     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07655
   -24.08790     0.00067     0.00562     0.01905     0.01836     0.00014     0.00007     0.00193     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04597
   -24.04290     0.00067     0.00506     0.02198     0.01663     0.00012     0.00006     0.00188     0.00001     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04654
   -23.99690     0.00063     0.00480     0.03190     0.01440     0.00013     0.00006     0.00173     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05379
   -23.95190     0.00060     0.00448     0.03400     0.01412     0.00012     0.00006     0.00158     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05510
   -23.90590     0.00058     0.00407     0.03612     0.01330     0.00011     0.00006     0.00141     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05577
   -23.86090     0.00056     0.00355     0.03911     0.01243     0.00009     0.00006     0.00120     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05714
   -23.81490     0.00055     0.00286     0.04094     0.01166     0.00006     0.00006     0.00098     0.00002     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05724
   -23.76990     0.00054     0.00214     0.04260     0.01108     0.00004     0.00006     0.00073     0.00002     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05729
   -23.72390     0.00018     0.00121     0.02078     0.00953     0.00001     0.00004     0.00028     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03209
   -23.67890     0.00005     0.00043     0.01054     0.00699     0.00000     0.00002     0.00008     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01815
   -23.63290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.58790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.22390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.17790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.08690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.99590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.85990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.26890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81390     0.00025     0.00002     0.00003     0.00002     0.00007     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00043
   -21.76790     0.00165     0.00057     0.00018     0.00024     0.00044     0.00000     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00339
   -21.72290     0.00260     0.00149     0.00025     0.00055     0.00064     0.00001     0.00047     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00603
   -21.67690     0.00361     0.00280     0.00030     0.00102     0.00076     0.00002     0.00066     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00917
   -21.63190     0.00456     0.00464     0.00033     0.00161     0.00085     0.00003     0.00083     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01288
   -21.58690     0.00462     0.00668     0.00036     0.00230     0.00092     0.00004     0.00085     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01584
   -21.54090     0.00479     0.00881     0.00040     0.00302     0.00099     0.00006     0.00089     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01903
   -21.49590     0.00479     0.01106     0.00044     0.00382     0.00105     0.00008     0.00090     0.00010     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02226
   -21.44990     0.00487     0.01350     0.00052     0.00472     0.00111     0.00010     0.00093     0.00012     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02591
   -21.40490     0.00489     0.01603     0.00069     0.00564     0.00117     0.00014     0.00094     0.00015     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02969
   -21.35890     0.00497     0.01884     0.00094     0.00664     0.00121     0.00019     0.00097     0.00018     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03399
   -21.31390     0.00501     0.02200     0.00140     0.00772     0.00125     0.00026     0.00100     0.00021     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03892
   -21.26790     0.00513     0.02547     0.00233     0.00867     0.00126     0.00040     0.00103     0.00026     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04464
   -21.22290     0.00528     0.02937     0.00351     0.00969     0.00127     0.00052     0.00108     0.00031     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05114
   -21.17690     0.00579     0.03467     0.00624     0.01124     0.00134     0.00075     0.00118     0.00044     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06179
   -21.13190     0.00617     0.04045     0.00910     0.01297     0.00141     0.00087     0.00128     0.00060     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07302
   -21.08590     0.00574     0.04733     0.01019     0.01491     0.00140     0.00077     0.00137     0.00068     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08259
   -21.04090     0.00516     0.05906     0.01218     0.01799     0.00139     0.00067     0.00156     0.00081     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09906
   -20.99490     0.00434     0.08179     0.01480     0.02063     0.00130     0.00061     0.00200     0.00105     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12686
   -20.94990     0.00307     0.09071     0.02186     0.02955     0.00142     0.00053     0.00213     0.00092     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15048
   -20.90390     0.00214     0.05951     0.02273     0.03260     0.00135     0.00038     0.00154     0.00041     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12076
   -20.85890     0.00154     0.02412     0.01218     0.01557     0.00069     0.00026     0.00047     0.00019     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05505
   -20.81290     0.00118     0.01443     0.00860     0.01087     0.00045     0.00018     0.00023     0.00012     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03608
   -20.76790     0.00091     0.00850     0.00599     0.00737     0.00028     0.00012     0.00010     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02335
   -20.72190     0.00069     0.00490     0.00411     0.00470     0.00016     0.00007     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01472
   -20.67690     0.00016     0.00054     0.00065     0.00055     0.00008     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00205
   -20.63090     0.00006     0.00007     0.00017     0.00007     0.00007     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -20.58590     0.00004     0.00006     0.00014     0.00006     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -20.53990     0.00002     0.00005     0.00010     0.00005     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00029
   -20.49490     0.00001     0.00004     0.00007     0.00004     0.00002     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00022
   -20.44890     0.00002     0.00639     0.00076     0.00627     0.00008     0.00089     0.00001     0.00127     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01582
   -20.40390     0.00009     0.01783     0.00902     0.01612     0.00127     0.00242     0.00011     0.00400     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05110
   -20.35790     0.00015     0.01589     0.01297     0.01805     0.00129     0.00206     0.00011     0.00314     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05385
   -20.31290     0.00094     0.01877     0.02037     0.02453     0.00162     0.00252     0.00012     0.00331     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07238
   -20.26790     0.00668     0.02726     0.03431     0.04310     0.00229     0.00370     0.00020     0.00359     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12136
   -20.22190     0.01566     0.03385     0.05290     0.08558     0.00314     0.00588     0.00028     0.00367     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20119
   -20.17690     0.00942     0.03335     0.04114     0.04253     0.00234     0.00379     0.00031     0.00302     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13610
   -20.13090     0.00864     0.03630     0.03616     0.03154     0.00213     0.00310     0.00037     0.00287     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12128
   -20.08590     0.00850     0.04498     0.03027     0.03011     0.00183     0.00296     0.00040     0.00317     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12240
   -20.03990     0.00748     0.05375     0.02462     0.03122     0.00168     0.00285     0.00039     0.00353     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12571
   -19.99490     0.00510     0.04575     0.01890     0.02534     0.00083     0.00241     0.00032     0.00315     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10196
   -19.94890     0.00395     0.04050     0.01571     0.02407     0.00051     0.00214     0.00029     0.00286     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09019
   -19.90390     0.00305     0.03634     0.01319     0.02399     0.00045     0.00187     0.00027     0.00257     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08186
   -19.85790     0.00240     0.03203     0.01162     0.02502     0.00046     0.00171     0.00024     0.00226     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07585
   -19.81290     0.00188     0.02871     0.01033     0.02564     0.00047     0.00155     0.00022     0.00202     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07091
   -19.76690     0.00146     0.02526     0.00966     0.02680     0.00049     0.00150     0.00019     0.00173     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06717
   -19.72190     0.00109     0.02184     0.00894     0.02780     0.00050     0.00144     0.00016     0.00147     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06330
