     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.58590     0.00019     0.00397     0.00878     0.00397     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01697
   -20.53990     0.00012     0.00317     0.00593     0.00317     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01244
   -20.49490     0.00006     0.00272     0.00390     0.00264     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00934
   -20.44890     0.00012     0.26170     0.01081     0.16930     0.00005     0.00060     0.00001     0.00082     0.00007     0.00028     0.00000     0.00015     0.00001     0.00010     0.00004     0.00018     0.44422
   -20.40390     0.00053     0.84510     0.20940     0.45390     0.00069     0.00153     0.00011     0.00255     0.00019     0.00085     0.00001     0.00050     0.00031     0.00027     0.00009     0.00046     1.51649
   -20.35790     0.00074     0.78970     0.22320     0.41480     0.00085     0.00161     0.00020     0.00270     0.00025     0.00085     0.00002     0.00051     0.00034     0.00028     0.00012     0.00042     1.43659
   -20.31290     0.00103     0.94580     0.32640     0.57330     0.00171     0.00260     0.00041     0.00345     0.00045     0.00104     0.00004     0.00064     0.00049     0.00044     0.00019     0.00053     1.85853
   -20.26790     0.00153     1.15300     0.75030     1.23400     0.00669     0.00759     0.00114     0.00448     0.00116     0.00136     0.00013     0.00085     0.00098     0.00118     0.00050     0.00081     3.16569
   -20.22190     0.00290     1.31400     1.50400     2.38500     0.01439     0.01553     0.00258     0.00511     0.00220     0.00191     0.00045     0.00108     0.00171     0.00246     0.00103     0.00107     5.25540
   -20.17690     0.00231     1.04700     0.85740     1.70200     0.00964     0.00891     0.00198     0.00415     0.00142     0.00117     0.00030     0.00087     0.00110     0.00160     0.00050     0.00088     3.64123
   -20.13090     0.00209     1.02700     0.79440     1.48800     0.00959     0.00698     0.00230     0.00411     0.00121     0.00094     0.00029     0.00085     0.00112     0.00134     0.00033     0.00079     3.34133
   -20.08590     0.00187     1.12900     0.83150     1.42000     0.00988     0.00626     0.00279     0.00443     0.00124     0.00089     0.00032     0.00090     0.00120     0.00123     0.00029     0.00082     3.41262
   -20.03990     0.00166     1.20500     0.90140     1.34900     0.00941     0.00577     0.00302     0.00440     0.00127     0.00088     0.00033     0.00089     0.00131     0.00115     0.00029     0.00086     3.48664
   -19.99490     0.00110     1.18100     0.36290     1.22000     0.00583     0.00527     0.00183     0.00420     0.00124     0.00086     0.00019     0.00086     0.00056     0.00104     0.00029     0.00080     2.78797
   -19.94890     0.00078     1.18600     0.13060     1.11700     0.00409     0.00495     0.00135     0.00412     0.00122     0.00086     0.00013     0.00086     0.00023     0.00095     0.00028     0.00075     2.45417
   -19.90390     0.00056     1.16800     0.05471     0.97950     0.00310     0.00442     0.00111     0.00396     0.00111     0.00083     0.00009     0.00085     0.00012     0.00084     0.00026     0.00066     2.22012
   -19.85790     0.00041     1.17400     0.03081     0.83500     0.00251     0.00377     0.00100     0.00393     0.00100     0.00082     0.00006     0.00087     0.00008     0.00073     0.00024     0.00056     2.05578
   -19.81290     0.00029     1.17100     0.01635     0.72030     0.00198     0.00332     0.00092     0.00382     0.00092     0.00080     0.00004     0.00087     0.00005     0.00064     0.00021     0.00049     1.92199
   -19.76690     0.00020     1.17700     0.01040     0.62390     0.00161     0.00281     0.00089     0.00379     0.00084     0.00079     0.00003     0.00089     0.00004     0.00056     0.00019     0.00041     1.82433
   -19.72190     0.00013     1.17500     0.00674     0.52830     0.00126     0.00234     0.00086     0.00371     0.00076     0.00077     0.00002     0.00090     0.00003     0.00048     0.00016     0.00034     1.72179
   -19.67590     0.00008     1.18700     0.00391     0.45160     0.00093     0.00194     0.00086     0.00369     0.00071     0.00076     0.00001     0.00092     0.00002     0.00041     0.00012     0.00028     1.65324
   -19.63090     0.00005     1.21100     0.00204     0.36980     0.00064     0.00152     0.00087     0.00369     0.00067     0.00076     0.00001     0.00094     0.00001     0.00034     0.00009     0.00022     1.59265
   -19.58490     0.00003     0.91750     0.00070     0.30210     0.00037     0.00111     0.00046     0.00276     0.00044     0.00050     0.00000     0.00077     0.00000     0.00028     0.00006     0.00016     1.22724
   -19.53990     0.00001     0.61070     0.00021     0.22750     0.00018     0.00077     0.00016     0.00180     0.00020     0.00028     0.00000     0.00053     0.00000     0.00021     0.00003     0.00011     0.84270
   -19.49390     0.00000     0.35610     0.00004     0.14670     0.00006     0.00045     0.00004     0.00104     0.00006     0.00014     0.00000     0.00032     0.00000     0.00013     0.00001     0.00006     0.50515
   -19.44890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.40290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.31190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.22090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.12990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.08490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.03890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.85790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.81190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.76690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.72090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.58490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53890     0.00016     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00019
   -18.49390     0.00065     0.00003     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00080
   -18.44790     0.00102     0.00011     0.00015     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -18.40290     0.00118     0.00015     0.00025     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00174
   -18.35690     0.00141     0.00019     0.00038     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -18.31190     0.00165     0.00023     0.00051     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00263
   -18.26590     0.00190     0.00028     0.00064     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00312
   -18.22090     0.00209     0.00039     0.00079     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00365
   -18.17490     0.00226     0.00051     0.00094     0.00045     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00420
   -18.12990     0.00246     0.00058     0.00116     0.00049     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00472
   -18.08390     0.00267     0.00064     0.00137     0.00053     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -18.03890     0.00287     0.00070     0.00159     0.00058     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00578
   -17.99290     0.00309     0.00076     0.00181     0.00063     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00633
   -17.94790     0.00330     0.00089     0.00204     0.00072     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00702
   -17.90190     0.00352     0.00103     0.00230     0.00078     0.00002     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00769
   -17.85690     0.00373     0.00118     0.00255     0.00085     0.00002     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00839
   -17.81090     0.00395     0.00133     0.00281     0.00093     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00910
   -17.76590     0.00417     0.00143     0.00308     0.00099     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00976
   -17.71990     0.00439     0.00151     0.00337     0.00104     0.00003     0.00001     0.00002     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01042
   -17.67490     0.00461     0.00159     0.00367     0.00110     0.00003     0.00001     0.00003     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01108
   -17.62990     0.00484     0.00169     0.00395     0.00119     0.00003     0.00001     0.00003     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01179
   -17.58390     0.00511     0.00188     0.00415     0.00144     0.00004     0.00001     0.00004     0.00001     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01272
   -17.53890     0.00537     0.00206     0.00440     0.00161     0.00004     0.00001     0.00005     0.00001     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01360
   -17.49290     0.00562     0.00223     0.00469     0.00172     0.00004     0.00001     0.00006     0.00001     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01444
   -17.44790     0.00588     0.00242     0.00498     0.00182     0.00005     0.00001     0.00007     0.00001     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01530
   -17.40190     0.00614     0.00259     0.00526     0.00195     0.00005     0.00002     0.00008     0.00002     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01615
   -17.35690     0.00640     0.00272     0.00554     0.00208     0.00006     0.00002     0.00009     0.00002     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01697
   -17.31090     0.00665     0.00283     0.00584     0.00220     0.00007     0.00002     0.00010     0.00002     0.00000     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.01779
   -17.26590     0.00691     0.00294     0.00615     0.00231     0.00007     0.00002     0.00012     0.00002     0.00001     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.01860
   -17.21990     0.00724     0.00317     0.00631     0.00270     0.00008     0.00002     0.00014     0.00002     0.00001     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.01976
   -17.17490     0.00757     0.00340     0.00649     0.00307     0.00009     0.00003     0.00016     0.00002     0.00001     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.02090
   -17.12890     0.00788     0.00362     0.00685     0.00320     0.00010     0.00003     0.00019     0.00002     0.00001     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.02197
   -17.08390     0.00819     0.00382     0.00723     0.00328     0.00011     0.00003     0.00022     0.00003     0.00001     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.02300
   -17.03790     0.00851     0.00404     0.00761     0.00336     0.00012     0.00004     0.00025     0.00003     0.00001     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02405
   -16.99290     0.00882     0.00426     0.00798     0.00346     0.00013     0.00004     0.00028     0.00003     0.00001     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02510
   -16.94690     0.00913     0.00443     0.00833     0.00358     0.00015     0.00004     0.00032     0.00003     0.00002     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02612
   -16.90190     0.00944     0.00459     0.00868     0.00372     0.00016     0.00004     0.00036     0.00003     0.00002     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.02714
   -16.85590     0.00985     0.00486     0.00905     0.00398     0.00018     0.00005     0.00042     0.00004     0.00002     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.02854
   -16.81090     0.01024     0.00512     0.00931     0.00432     0.00020     0.00006     0.00048     0.00004     0.00002     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.02990
   -16.76490     0.01065     0.00539     0.00959     0.00465     0.00023     0.00006     0.00055     0.00004     0.00003     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.03130
   -16.71990     0.01105     0.00565     0.00999     0.00482     0.00025     0.00007     0.00064     0.00005     0.00003     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.03266
   -16.67390     0.01144     0.00591     0.01042     0.00491     0.00029     0.00007     0.00073     0.00005     0.00003     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.03398
   -16.62890     0.01183     0.00617     0.01086     0.00499     0.00032     0.00008     0.00083     0.00005     0.00004     0.00000     0.00011     0.00000     0.00001     0.00001     0.00000     0.00000     0.03531
   -16.58290     0.01223     0.00644     0.01129     0.00508     0.00036     0.00009     0.00094     0.00006     0.00004     0.00000     0.00011     0.00001     0.00001     0.00001     0.00000     0.00000     0.03667
   -16.53790     0.01263     0.00666     0.01169     0.00521     0.00041     0.00009     0.00107     0.00006     0.00004     0.00000     0.00012     0.00001     0.00001     0.00001     0.00000     0.00000     0.03802
   -16.49190     0.01314     0.00700     0.01207     0.00553     0.00046     0.00010     0.00125     0.00007     0.00005     0.00001     0.00013     0.00001     0.00001     0.00001     0.00000     0.00000     0.03983
   -16.44690     0.01368     0.00737     0.01235     0.00595     0.00053     0.00012     0.00145     0.00007     0.00006     0.00001     0.00013     0.00001     0.00001     0.00001     0.00000     0.00000     0.04175
   -16.40190     0.01420     0.00771     0.01261     0.00634     0.00060     0.00014     0.00169     0.00008     0.00007     0.00001     0.00014     0.00001     0.00001     0.00001     0.00000     0.00000     0.04363
   -16.35590     0.01475     0.00807     0.01289     0.00673     0.00070     0.00015     0.00198     0.00009     0.00008     0.00001     0.00015     0.00001     0.00001     0.00001     0.00000     0.00000     0.04564
   -16.31090     0.01529     0.00842     0.01324     0.00698     0.00082     0.00017     0.00232     0.00010     0.00009     0.00001     0.00016     0.00001     0.00001     0.00001     0.00000     0.00000     0.04764
   -16.26490     0.01584     0.00878     0.01364     0.00717     0.00097     0.00018     0.00275     0.00011     0.00010     0.00001     0.00017     0.00001     0.00001     0.00001     0.00000     0.00000     0.04976
   -16.21990     0.01642     0.00915     0.01404     0.00734     0.00117     0.00020     0.00328     0.00012     0.00011     0.00001     0.00018     0.00002     0.00001     0.00001     0.00000     0.00000     0.05207
   -16.17390     0.01703     0.00950     0.01442     0.00757     0.00143     0.00022     0.00397     0.00013     0.00012     0.00001     0.00019     0.00002     0.00002     0.00002     0.00000     0.00001     0.05464
   -16.12890     0.01785     0.01004     0.01460     0.00820     0.00183     0.00025     0.00504     0.00014     0.00015     0.00001     0.00021     0.00002     0.00002     0.00002     0.00000     0.00001     0.05839
   -16.08290     0.01874     0.01065     0.01480     0.00880     0.00245     0.00029     0.00664     0.00016     0.00018     0.00001     0.00023     0.00003     0.00003     0.00002     0.00000     0.00001     0.06304
   -16.03790     0.01993     0.01155     0.01484     0.00955     0.00468     0.00032     0.01189     0.00018     0.00021     0.00001     0.00027     0.00004     0.00006     0.00003     0.00000     0.00001     0.07359
   -15.99190     0.02038     0.01235     0.01454     0.01043     0.00712     0.00035     0.01777     0.00020     0.00023     0.00002     0.00032     0.00005     0.00011     0.00003     0.00000     0.00002     0.08393
   -15.94690     0.02051     0.01320     0.01432     0.01144     0.00867     0.00039     0.02254     0.00023     0.00026     0.00002     0.00035     0.00007     0.00014     0.00004     0.00000     0.00003     0.09221
   -15.90090     0.02056     0.01414     0.01429     0.01243     0.00954     0.00042     0.02665     0.00026     0.00028     0.00003     0.00039     0.00008     0.00017     0.00005     0.00000     0.00004     0.09934
   -15.85590     0.02072     0.01525     0.01427     0.01361     0.01043     0.00046     0.03213     0.00030     0.00032     0.00003     0.00044     0.00011     0.00019     0.00006     0.00000     0.00006     0.10839
   -15.80990     0.02108     0.01691     0.01425     0.01522     0.01097     0.00053     0.03952     0.00035     0.00045     0.00005     0.00051     0.00014     0.00022     0.00008     0.00001     0.00008     0.12037
   -15.76490     0.02136     0.01850     0.01403     0.01688     0.01109     0.00061     0.04951     0.00043     0.00057     0.00007     0.00061     0.00018     0.00024     0.00010     0.00001     0.00011     0.13428
   -15.71890     0.02160     0.02020     0.01388     0.01820     0.01095     0.00068     0.05438     0.00054     0.00070     0.00010     0.00063     0.00023     0.00026     0.00011     0.00001     0.00014     0.14260
   -15.67390     0.02181     0.02179     0.01366     0.01954     0.01083     0.00076     0.05791     0.00066     0.00089     0.00013     0.00064     0.00028     0.00028     0.00013     0.00001     0.00017     0.14948
   -15.62790     0.02207     0.02365     0.01368     0.02078     0.01050     0.00086     0.06304     0.00082     0.00121     0.00017     0.00065     0.00034     0.00030     0.00015     0.00001     0.00020     0.15842
   -15.58290     0.02242     0.02561     0.01392     0.02174     0.01036     0.00097     0.06668     0.00100     0.00173     0.00022     0.00064     0.00040     0.00033     0.00017     0.00001     0.00024     0.16644
   -15.53690     0.02293     0.02822     0.01443     0.02289     0.01044     0.00113     0.08074     0.00126     0.01012     0.00028     0.00065     0.00047     0.00037     0.00019     0.00002     0.00028     0.19444
   -15.49190     0.02367     0.03162     0.01548     0.02450     0.01022     0.00137     0.09298     0.00164     0.01668     0.00039     0.00064     0.00057     0.00041     0.00022     0.00006     0.00035     0.22079
   -15.44590     0.02440     0.03760     0.01711     0.02578     0.01038     0.00162     0.11390     0.00233     0.02442     0.00059     0.00064     0.00073     0.00048     0.00025     0.00010     0.00041     0.26074
   -15.40090     0.02532     0.03950     0.01920     0.02730     0.01074     0.00197     0.11960     0.00268     0.03017     0.00067     0.00062     0.00078     0.00055     0.00028     0.00017     0.00049     0.28006
   -15.35490     0.02660     0.03855     0.02298     0.02782     0.01101     0.00251     0.11840     0.00280     0.03283     0.00070     0.00061     0.00077     0.00063     0.00032     0.00024     0.00058     0.28735
   -15.30990     0.02840     0.03835     0.02882     0.02807     0.01248     0.00308     0.12040     0.00308     0.03632     0.00076     0.00062     0.00078     0.00074     0.00037     0.00032     0.00067     0.30325
   -15.26390     0.03104     0.03770     0.03836     0.02939     0.01659     0.00399     0.12140     0.00334     0.03967     0.00082     0.00065     0.00076     0.00089     0.00041     0.00041     0.00077     0.32621
   -15.21890     0.03810     0.03763     0.04765     0.03059     0.01933     0.00554     0.12460     0.00436     0.04214     0.00095     0.00075     0.00077     0.00112     0.00047     0.00051     0.00093     0.35546
   -15.17290     0.04285     0.03615     0.05888     0.03176     0.02275     0.00667     0.12250     0.00487     0.04492     0.00102     0.00082     0.00079     0.00135     0.00052     0.00062     0.00106     0.37754
   -15.12790     0.04293     0.03545     0.06877     0.03383     0.02474     0.00710     0.12320     0.00467     0.04663     0.00113     0.00079     0.00077     0.00151     0.00056     0.00072     0.00121     0.39402
   -15.08290     0.04386     0.03491     0.07764     0.03787     0.02618     0.00789     0.12150     0.00450     0.04861     0.00123     0.00079     0.00076     0.00168     0.00059     0.00084     0.00139     0.41023
   -15.03690     0.04420     0.03503     0.08657     0.04287     0.02775     0.00838     0.12000     0.00421     0.05042     0.00134     0.00077     0.00074     0.00183     0.00061     0.00097     0.00158     0.42726
   -14.99190     0.04391     0.03423     0.09389     0.04832     0.02903     0.00906     0.11800     0.00398     0.05175     0.00144     0.00074     0.00072     0.00195     0.00063     0.00108     0.00178     0.44052
   -14.94590     0.04538     0.03618     0.10430     0.05662     0.03060     0.00986     0.12310     0.00379     0.05118     0.00166     0.00073     0.00068     0.00215     0.00065     0.00118     0.00210     0.47016
   -14.90090     0.02015     0.01430     0.07083     0.02678     0.02207     0.00478     0.05573     0.00242     0.04770     0.00060     0.00036     0.00040     0.00103     0.00045     0.00119     0.00089     0.26967
   -14.85490     0.01876     0.01149     0.07182     0.02523     0.02239     0.00484     0.04593     0.00244     0.04968     0.00047     0.00036     0.00041     0.00090     0.00048     0.00134     0.00080     0.25734
   -14.80990     0.02159     0.01342     0.07828     0.02934     0.02420     0.00535     0.04766     0.00278     0.05016     0.00053     0.00043     0.00043     0.00096     0.00056     0.00146     0.00093     0.27809
   -14.76390     0.02481     0.01572     0.08513     0.03451     0.02614     0.00612     0.04858     0.00322     0.05288     0.00061     0.00051     0.00047     0.00101     0.00063     0.00164     0.00105     0.30304
   -14.71890     0.02846     0.01862     0.09383     0.03960     0.02869     0.00674     0.04959     0.00376     0.05606     0.00067     0.00061     0.00052     0.00108     0.00071     0.00186     0.00117     0.33197
   -14.67290     0.03403     0.02256     0.10390     0.04698     0.03216     0.00738     0.05215     0.00439     0.05789     0.00076     0.00075     0.00056     0.00118     0.00080     0.00204     0.00133     0.36885
   -14.62790     0.04002     0.02677     0.11580     0.05288     0.03624     0.00789     0.05560     0.00506     0.05937     0.00081     0.00092     0.00063     0.00126     0.00091     0.00222     0.00145     0.40783
   -14.58190     0.04900     0.03227     0.13090     0.06105     0.04155     0.00883     0.05967     0.00611     0.06287     0.00086     0.00118     0.00072     0.00136     0.00102     0.00247     0.00157     0.46142
   -14.53690     0.06208     0.03906     0.16170     0.07002     0.05125     0.01027     0.06806     0.00771     0.06627     0.00092     0.00162     0.00086     0.00151     0.00118     0.00272     0.00170     0.54693
   -14.49090     0.07906     0.04877     0.17340     0.08541     0.05808     0.01376     0.08719     0.01089     0.07016     0.00106     0.00204     0.00106     0.00153     0.00136     0.00298     0.00194     0.63869
   -14.44590     0.08951     0.05745     0.18110     0.10260     0.06455     0.01748     0.09215     0.01334     0.07545     0.00106     0.00226     0.00117     0.00149     0.00153     0.00332     0.00203     0.70650
   -14.39990     0.08608     0.07324     0.19100     0.13090     0.07639     0.01758     0.06832     0.01253     0.07889     0.00087     0.00203     0.00102     0.00155     0.00164     0.00367     0.00207     0.74780
   -14.35490     0.06798     0.05732     0.17700     0.12950     0.06968     0.01733     0.05303     0.01098     0.08369     0.00066     0.00160     0.00093     0.00130     0.00177     0.00407     0.00212     0.67896
   -14.30890     0.03658     0.03574     0.11880     0.10400     0.04548     0.01418     0.03350     0.00756     0.08937     0.00049     0.00084     0.00083     0.00085     0.00191     0.00457     0.00191     0.49660
   -14.26390     0.02468     0.03293     0.09248     0.09451     0.03511     0.01391     0.02175     0.00724     0.10190     0.00033     0.00055     0.00083     0.00062     0.00212     0.00543     0.00164     0.43602
   -14.21790     0.01592     0.03315     0.07516     0.09043     0.02767     0.01475     0.01375     0.00767     0.11520     0.00019     0.00035     0.00080     0.00045     0.00244     0.00646     0.00147     0.40585
   -14.17290     0.00998     0.02930     0.06218     0.08061     0.02211     0.01448     0.01224     0.00676     0.11170     0.00019     0.00021     0.00074     0.00035     0.00240     0.00671     0.00135     0.36131
   -14.12690     0.00566     0.02643     0.05984     0.07686     0.01966     0.01517     0.01138     0.00600     0.10910     0.00021     0.00011     0.00072     0.00030     0.00238     0.00695     0.00133     0.34211
   -14.08190     0.00109     0.02271     0.02236     0.03553     0.00813     0.01095     0.01046     0.00509     0.10570     0.00024     0.00002     0.00069     0.00010     0.00227     0.00705     0.00082     0.23322
   -14.03590     0.00105     0.02151     0.00415     0.01566     0.00394     0.00893     0.00949     0.00450     0.10300     0.00030     0.00001     0.00069     0.00002     0.00222     0.00711     0.00058     0.18316
   -13.99090     0.00186     0.02031     0.00498     0.01486     0.00460     0.00961     0.00860     0.00393     0.09867     0.00036     0.00003     0.00069     0.00002     0.00220     0.00712     0.00059     0.17844
   -13.94490     0.00305     0.01894     0.00595     0.01429     0.00506     0.01046     0.00799     0.00333     0.09298     0.00041     0.00005     0.00070     0.00003     0.00216     0.00706     0.00059     0.17305
   -13.89990     0.00450     0.01661     0.00681     0.01325     0.00516     0.01087     0.00689     0.00268     0.08515     0.00046     0.00009     0.00070     0.00003     0.00203     0.00682     0.00057     0.16262
   -13.85390     0.00596     0.01392     0.00715     0.01211     0.00470     0.01083     0.00567     0.00215     0.07637     0.00048     0.00012     0.00068     0.00004     0.00184     0.00642     0.00051     0.14893
   -13.80890     0.00738     0.01132     0.00712     0.01110     0.00411     0.01080     0.00490     0.00170     0.06853     0.00048     0.00016     0.00066     0.00004     0.00166     0.00605     0.00046     0.13647
   -13.76390     0.00851     0.00909     0.00696     0.01000     0.00344     0.01038     0.00417     0.00136     0.06125     0.00047     0.00018     0.00064     0.00004     0.00147     0.00565     0.00041     0.12403
