     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.49130     0.00028     0.01186     0.00356     0.02521     0.00026     0.00114     0.00005     0.00067     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04304
   -19.44530     0.00012     0.00853     0.00118     0.01845     0.00009     0.00076     0.00002     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02957
   -19.40030     0.00002     0.00467     0.00015     0.00890     0.00001     0.00034     0.00001     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01430
   -19.35430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.12630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.03530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.89830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.85330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.80730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.76230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.48830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.44330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.39730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.35230     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -18.30630     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -18.26130     0.00012     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00015
   -18.21530     0.00014     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00019
   -18.16930     0.00017     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00023
   -18.12430     0.00020     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00028
   -18.07830     0.00023     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00033
   -18.03330     0.00025     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -17.98730     0.00026     0.00004     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00043
   -17.94230     0.00029     0.00004     0.00011     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -17.89630     0.00031     0.00005     0.00013     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00054
   -17.85130     0.00033     0.00005     0.00015     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00060
   -17.80530     0.00035     0.00006     0.00018     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -17.75930     0.00037     0.00007     0.00021     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00074
   -17.71430     0.00040     0.00008     0.00024     0.00007     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00081
   -17.66830     0.00042     0.00009     0.00028     0.00008     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00090
   -17.62330     0.00044     0.00011     0.00031     0.00009     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00098
   -17.57730     0.00046     0.00011     0.00035     0.00009     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00106
   -17.53230     0.00048     0.00012     0.00040     0.00010     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00114
   -17.48630     0.00051     0.00013     0.00044     0.00011     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00123
   -17.44030     0.00053     0.00014     0.00049     0.00012     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -17.39530     0.00056     0.00016     0.00054     0.00015     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00145
   -17.34930     0.00058     0.00018     0.00059     0.00018     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00158
   -17.30430     0.00060     0.00019     0.00066     0.00019     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00170
   -17.25830     0.00063     0.00021     0.00073     0.00021     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00183
   -17.21330     0.00065     0.00022     0.00080     0.00023     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00197
   -17.16730     0.00068     0.00023     0.00087     0.00025     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00210
   -17.12230     0.00070     0.00025     0.00095     0.00026     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00223
   -17.07630     0.00073     0.00027     0.00103     0.00030     0.00003     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00240
   -17.03030     0.00075     0.00029     0.00112     0.00036     0.00003     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00259
   -16.98530     0.00078     0.00031     0.00122     0.00041     0.00003     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00280
   -16.93930     0.00081     0.00033     0.00135     0.00043     0.00003     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00301
   -16.89430     0.00084     0.00035     0.00148     0.00045     0.00003     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00322
   -16.84830     0.00086     0.00037     0.00163     0.00048     0.00003     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00344
   -16.80330     0.00089     0.00039     0.00178     0.00050     0.00003     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00367
   -16.75730     0.00091     0.00041     0.00194     0.00053     0.00003     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00390
   -16.71130     0.00094     0.00044     0.00211     0.00057     0.00003     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00417
   -16.66630     0.00097     0.00048     0.00231     0.00064     0.00004     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00451
   -16.62030     0.00101     0.00051     0.00252     0.00071     0.00004     0.00003     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00487
   -16.57530     0.00104     0.00054     0.00277     0.00077     0.00004     0.00003     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00524
   -16.52930     0.00106     0.00056     0.00305     0.00081     0.00004     0.00003     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00562
   -16.48430     0.00109     0.00059     0.00336     0.00084     0.00003     0.00003     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -16.43830     0.00112     0.00062     0.00369     0.00088     0.00003     0.00003     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00645
   -16.39330     0.00114     0.00064     0.00404     0.00091     0.00003     0.00004     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00690
   -16.34730     0.00118     0.00069     0.00443     0.00099     0.00003     0.00004     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00746
   -16.30130     0.00121     0.00074     0.00485     0.00114     0.00004     0.00004     0.00008     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00812
   -16.25630     0.00124     0.00078     0.00538     0.00125     0.00004     0.00004     0.00008     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00884
   -16.21030     0.00128     0.00082     0.00598     0.00136     0.00004     0.00004     0.00009     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00964
   -16.16530     0.00130     0.00086     0.00669     0.00145     0.00004     0.00005     0.00010     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01052
   -16.11930     0.00133     0.00089     0.00752     0.00153     0.00004     0.00005     0.00010     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01150
   -16.07430     0.00135     0.00093     0.00852     0.00160     0.00005     0.00006     0.00011     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01265
   -16.02830     0.00138     0.00098     0.00971     0.00167     0.00006     0.00006     0.00011     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01399
   -15.98230     0.00141     0.00105     0.01112     0.00196     0.00008     0.00007     0.00012     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01586
   -15.93730     0.00144     0.00112     0.01339     0.00215     0.00012     0.00008     0.00013     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01846
   -15.89130     0.00147     0.00118     0.01902     0.00229     0.00026     0.00010     0.00014     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02449
   -15.84630     0.00163     0.00124     0.02943     0.00244     0.00082     0.00012     0.00019     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03592
   -15.80030     0.00177     0.00131     0.03601     0.00257     0.00154     0.00015     0.00025     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04365
   -15.75530     0.00183     0.00140     0.04313     0.00267     0.00262     0.00020     0.00027     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05219
   -15.70930     0.00185     0.00149     0.04433     0.00279     0.00278     0.00027     0.00027     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05386
   -15.66430     0.00191     0.00162     0.04620     0.00328     0.00314     0.00035     0.00029     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05689
   -15.61830     0.00194     0.00173     0.04532     0.00357     0.00322     0.00044     0.00029     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05662
   -15.57230     0.00200     0.00184     0.04688     0.00380     0.00352     0.00054     0.00031     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05902
   -15.52730     0.00207     0.00194     0.04731     0.00413     0.00371     0.00066     0.00034     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06031
   -15.48130     0.00215     0.00204     0.04754     0.00455     0.00398     0.00082     0.00037     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06161
   -15.43630     0.00226     0.00215     0.04873     0.00523     0.00431     0.00102     0.00041     0.00012     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06429
   -15.39030     0.00238     0.00233     0.04973     0.00643     0.00472     0.00131     0.00049     0.00013     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06761
   -15.34530     0.00254     0.00248     0.05115     0.00833     0.00538     0.00183     0.00058     0.00015     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07256
   -15.29930     0.00274     0.00270     0.05146     0.01067     0.00577     0.00240     0.00196     0.00017     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07958
   -15.25330     0.00296     0.00303     0.04939     0.01158     0.00556     0.00244     0.00260     0.00019     0.00245     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08019
   -15.20830     0.00324     0.00337     0.04689     0.01320     0.00535     0.00250     0.00321     0.00021     0.00305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08103
   -15.16230     0.00361     0.00392     0.04422     0.01445     0.00512     0.00248     0.00364     0.00025     0.00349     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08116
   -15.11730     0.00423     0.00455     0.04157     0.01671     0.00505     0.00250     0.00446     0.00028     0.00379     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08314
   -15.07130     0.00567     0.00568     0.04013     0.01896     0.00502     0.00253     0.00537     0.00032     0.00404     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08771
   -15.02630     0.00677     0.00664     0.03859     0.02030     0.00494     0.00243     0.00604     0.00036     0.00430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09037
   -14.98030     0.00722     0.00701     0.03654     0.02170     0.00500     0.00244     0.00668     0.00041     0.00463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09164
   -14.93530     0.00734     0.00734     0.03463     0.02211     0.00513     0.00239     0.00698     0.00046     0.00508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09147
   -14.88930     0.00777     0.00803     0.03389     0.02213     0.00548     0.00231     0.00772     0.00053     0.00505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09291
   -14.84330     0.00821     0.00848     0.03282     0.02059     0.00549     0.00216     0.00788     0.00058     0.00512     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09132
   -14.79830     0.00886     0.00914     0.03111     0.01921     0.00549     0.00202     0.00783     0.00063     0.00539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08968
   -14.75230     0.00974     0.00887     0.02844     0.01643     0.00483     0.00176     0.00729     0.00061     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08353
   -14.70730     0.00674     0.00722     0.01588     0.00888     0.00284     0.00079     0.00660     0.00047     0.00549     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05491
   -14.66130     0.00705     0.00726     0.01334     0.00874     0.00245     0.00080     0.00651     0.00044     0.00567     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05227
   -14.61630     0.00816     0.00825     0.01357     0.00984     0.00266     0.00089     0.00671     0.00049     0.00582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05639
   -14.57030     0.00979     0.00964     0.01399     0.01201     0.00284     0.00115     0.00732     0.00058     0.00583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06315
   -14.52430     0.01155     0.01088     0.01527     0.01347     0.00308     0.00130     0.00790     0.00065     0.00594     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07004
   -14.47930     0.01482     0.01220     0.01825     0.01564     0.00336     0.00164     0.00930     0.00075     0.00610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08206
   -14.43330     0.01825     0.01390     0.02892     0.01786     0.00377     0.00204     0.01065     0.00089     0.00626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10254
   -14.38830     0.02175     0.01725     0.04541     0.02504     0.00447     0.00230     0.01178     0.00100     0.00646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13545
   -14.34230     0.02343     0.02150     0.04742     0.04448     0.00590     0.00244     0.01097     0.00106     0.00717     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16436
   -14.29730     0.02021     0.02123     0.03438     0.03457     0.00445     0.00177     0.00931     0.00109     0.00687     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13388
   -14.25130     0.01846     0.02053     0.02867     0.02984     0.00352     0.00153     0.00855     0.00111     0.00683     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11904
   -14.20630     0.01818     0.02121     0.02561     0.02804     0.00315     0.00140     0.00835     0.00118     0.00686     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11398
   -14.16030     0.01928     0.02230     0.02416     0.02803     0.00316     0.00138     0.00861     0.00127     0.00696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11515
   -14.11430     0.01510     0.02319     0.02130     0.02608     0.00218     0.00135     0.00732     0.00137     0.00709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10500
   -14.06930     0.00985     0.02554     0.01585     0.02419     0.00126     0.00139     0.00550     0.00152     0.00720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09229
   -14.02330     0.00747     0.02940     0.01223     0.02387     0.00084     0.00150     0.00453     0.00175     0.00744     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08903
   -13.97830     0.00586     0.03774     0.00853     0.02637     0.00053     0.00183     0.00367     0.00227     0.00816     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09495
   -13.93230     0.00476     0.03665     0.00731     0.02317     0.00047     0.00173     0.00330     0.00213     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08733
   -13.88730     0.00401     0.03531     0.00635     0.02156     0.00045     0.00173     0.00306     0.00198     0.00756     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08203
   -13.84130     0.00346     0.03378     0.00576     0.02065     0.00045     0.00175     0.00282     0.00183     0.00739     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07789
   -13.79530     0.00271     0.03238     0.00539     0.02005     0.00047     0.00175     0.00264     0.00168     0.00702     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07410
   -13.75030     0.00210     0.03047     0.00559     0.01997     0.00051     0.00173     0.00250     0.00153     0.00655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07095
   -13.70430     0.00092     0.02817     0.00614     0.01995     0.00056     0.00168     0.00213     0.00136     0.00579     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06670
   -13.65930     0.00111     0.02606     0.00692     0.02037     0.00060     0.00164     0.00217     0.00121     0.00529     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06538
   -13.61330     0.00128     0.02384     0.00783     0.02080     0.00065     0.00157     0.00222     0.00107     0.00480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06406
   -13.56830     0.00147     0.02119     0.00905     0.02138     0.00071     0.00149     0.00219     0.00090     0.00438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06277
   -13.52230     0.00154     0.01830     0.01030     0.02190     0.00075     0.00136     0.00215     0.00075     0.00394     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06101
   -13.47730     0.00179     0.01668     0.01555     0.02450     0.00458     0.00125     0.00639     0.00065     0.00381     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07520
   -13.43130     0.00143     0.01395     0.01665     0.02474     0.00475     0.00106     0.00713     0.00061     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07425
   -13.38530     0.00129     0.01177     0.01692     0.02428     0.00398     0.00094     0.00665     0.00057     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07032
   -13.34030     0.00124     0.01111     0.01836     0.02480     0.00398     0.00089     0.00707     0.00059     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07196
   -13.29430     0.00129     0.01041     0.02006     0.02490     0.00381     0.00082     0.00736     0.00059     0.00374     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07298
   -13.24930     0.00135     0.01007     0.02105     0.02433     0.00383     0.00079     0.00791     0.00061     0.00356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07350
   -13.20330     0.00149     0.01046     0.02236     0.02372     0.00400     0.00078     0.00872     0.00066     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07570
   -13.15830     0.00179     0.01199     0.02296     0.02142     0.00402     0.00079     0.00961     0.00074     0.00360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07692
   -13.11230     0.00219     0.01472     0.02766     0.02253     0.00433     0.00093     0.01079     0.00086     0.00380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08782
   -13.06630     0.00286     0.02006     0.03309     0.02228     0.00440     0.00113     0.01282     0.00105     0.00413     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10181
   -13.02130     0.00400     0.02608     0.04285     0.02291     0.00453     0.00146     0.01527     0.00125     0.00491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12326
   -12.97530     0.00645     0.03823     0.06586     0.02899     0.00495     0.00239     0.01876     0.00174     0.00724     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17462
   -12.93030     0.00986     0.06562     0.08607     0.05512     0.00543     0.00312     0.02146     0.00205     0.00932     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25805
   -12.88430     0.00854     0.04778     0.06228     0.04339     0.00466     0.00211     0.01178     0.00173     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18882
   -12.83930     0.00749     0.02945     0.03536     0.02820     0.00319     0.00149     0.00863     0.00129     0.00515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12025
   -12.79330     0.00641     0.02665     0.02742     0.02566     0.00177     0.00125     0.00618     0.00106     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10035
   -12.74830     0.00677     0.02628     0.02839     0.02692     0.00154     0.00113     0.00529     0.00098     0.00327     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10056
   -12.70230     0.00480     0.02255     0.02187     0.02313     0.00121     0.00104     0.00401     0.00081     0.00233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08174
   -12.65630     0.00367     0.02021     0.01807     0.02204     0.00106     0.00096     0.00319     0.00070     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07164
