     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -34.20870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.16570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.12270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.07970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.03670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.99370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.95070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.90770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.86470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.82170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.77870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.73570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.69270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.64970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.60670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.56370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.52070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.47770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.43470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.39170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.34870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.30570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.26270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.21970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.17670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.13370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.09070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.04770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.00470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.96170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.91870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.87570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.83270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.78970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.74670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.70370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.66070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.61870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.57570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.53270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.48970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.44670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.40370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.36070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.31770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.27470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.23170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.18870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.14570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.10270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.05970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.01670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.97370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.93070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.88770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.84470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.80170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.75870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.71570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.67270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.62970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.58670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.54370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.50070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.45770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.41470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.37170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.32870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.28570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.24270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.19970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.15670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.11370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.07070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.02770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.98470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.94170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.89870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.85570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.81270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.76970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.72670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.68370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.64070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.59770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.55470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.51170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.46870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.42570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.38270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.33970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.29670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.25370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.21070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.16770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.12470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.08170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.03870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.99570     0.01582     0.04982     0.05115     0.10452     0.00742     0.00198     0.00488     0.00218     0.00587     0.00035     0.00011     0.00035     0.00006     0.00032     0.00053     0.00019     0.24555
   -29.95270     0.01116     0.02973     0.03735     0.07487     0.00447     0.00210     0.00419     0.00204     0.00494     0.00025     0.00013     0.00026     0.00006     0.00024     0.00040     0.00014     0.17232
   -29.90970     0.01007     0.02189     0.03428     0.06727     0.00331     0.00251     0.00443     0.00225     0.00514     0.00023     0.00016     0.00025     0.00006     0.00023     0.00038     0.00013     0.15259
   -29.86670     0.01505     0.01891     0.05122     0.09467     0.00292     0.00540     0.00834     0.00438     0.00921     0.00035     0.00035     0.00038     0.00011     0.00035     0.00060     0.00020     0.21243
   -29.82370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.78070     0.00077     0.00190     0.00525     0.00896     0.00022     0.00019     0.00010     0.00031     0.00021     0.00005     0.00001     0.00005     0.00001     0.00001     0.00002     0.00003     0.01808
   -29.73770     0.01419     0.02864     0.08723     0.10169     0.00249     0.00296     0.00279     0.00422     0.00344     0.00058     0.00019     0.00047     0.00014     0.00014     0.00024     0.00028     0.24969
   -29.69470     0.03412     0.06382     0.18157     0.17624     0.00406     0.00606     0.00971     0.00970     0.00540     0.00072     0.00042     0.00051     0.00026     0.00049     0.00035     0.00041     0.49385
   -29.65170     0.03314     0.07195     0.14833     0.15760     0.00679     0.00438     0.01103     0.01071     0.00595     0.00058     0.00049     0.00063     0.00021     0.00079     0.00029     0.00028     0.45313
   -29.60870     0.00971     0.02051     0.02994     0.06341     0.00274     0.00153     0.00380     0.00444     0.00324     0.00025     0.00019     0.00026     0.00005     0.00030     0.00012     0.00012     0.14060
   -29.56570     0.01286     0.02503     0.02850     0.12154     0.00507     0.00210     0.00197     0.00462     0.00861     0.00038     0.00024     0.00027     0.00007     0.00037     0.00028     0.00024     0.21218
   -29.52370     0.02302     0.08261     0.05342     0.23829     0.00740     0.00487     0.00415     0.00815     0.01293     0.00047     0.00038     0.00032     0.00022     0.00046     0.00063     0.00043     0.43775
   -29.48070     0.01506     0.07364     0.02905     0.15942     0.00423     0.00369     0.00376     0.00630     0.00880     0.00034     0.00023     0.00026     0.00013     0.00026     0.00050     0.00029     0.30597
   -29.43770     0.03287     0.17530     0.09001     0.22560     0.00922     0.00863     0.00385     0.00679     0.00669     0.00026     0.00044     0.00025     0.00034     0.00030     0.00057     0.00033     0.56147
   -29.39470     0.05587     0.23505     0.14850     0.35489     0.01414     0.01607     0.01093     0.01097     0.00675     0.00020     0.00089     0.00029     0.00064     0.00052     0.00087     0.00064     0.85720
   -29.35170     0.03000     0.38620     0.17048     0.18210     0.01470     0.02080     0.00517     0.01941     0.00755     0.00030     0.00138     0.00035     0.00038     0.00020     0.00092     0.00043     0.84037
   -29.30870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.26570     0.06282     0.30153     0.19643     0.36375     0.01263     0.01205     0.00942     0.01475     0.02082     0.00044     0.00112     0.00064     0.00054     0.00050     0.00114     0.00065     0.99923
   -29.22270     0.06171     0.38572     0.12310     0.32518     0.01991     0.00512     0.00498     0.00746     0.00881     0.00031     0.00039     0.00070     0.00012     0.00076     0.00043     0.00120     0.94590
   -29.17970     0.03448     0.16126     0.08095     0.17546     0.00783     0.00357     0.00257     0.00451     0.00352     0.00013     0.00029     0.00024     0.00012     0.00031     0.00024     0.00036     0.47584
   -29.13670     0.10023     0.26269     0.41588     0.34116     0.01824     0.01440     0.00685     0.00998     0.00996     0.00062     0.00114     0.00043     0.00053     0.00077     0.00095     0.00097     1.18480
   -29.09370     0.03011     0.09308     0.13704     0.09805     0.00676     0.00664     0.00268     0.00368     0.00309     0.00023     0.00049     0.00016     0.00024     0.00023     0.00036     0.00038     0.38321
   -29.05070     0.06961     0.38760     0.29919     0.27701     0.02159     0.02226     0.00655     0.01217     0.00834     0.00045     0.00148     0.00054     0.00052     0.00061     0.00094     0.00092     1.10977
   -29.00770     0.03441     0.33675     0.18358     0.09968     0.01657     0.01966     0.00422     0.00472     0.00769     0.00025     0.00136     0.00031     0.00035     0.00041     0.00044     0.00052     0.71093
   -28.96470     0.07718     0.53249     0.44515     0.51233     0.02782     0.02281     0.01493     0.02456     0.02224     0.00083     0.00227     0.00117     0.00095     0.00133     0.00092     0.00144     1.68842
   -28.92170     0.04932     0.48577     0.37771     0.40201     0.01579     0.02558     0.01673     0.02313     0.02124     0.00092     0.00175     0.00117     0.00054     0.00106     0.00072     0.00087     1.42429
   -28.87870     0.10965     0.54605     0.56617     0.61603     0.01769     0.03651     0.02588     0.03282     0.04763     0.00212     0.00243     0.00241     0.00122     0.00200     0.00133     0.00153     2.01149
   -28.83570     0.03875     0.26911     0.14133     0.25701     0.01106     0.01365     0.01258     0.01711     0.02705     0.00131     0.00140     0.00115     0.00040     0.00070     0.00131     0.00100     0.79491
   -28.79270     0.06067     0.35304     0.27249     0.33236     0.02765     0.02475     0.01704     0.01999     0.00953     0.00121     0.00294     0.00070     0.00171     0.00073     0.00072     0.00079     1.12634
   -28.74970     0.02853     0.18680     0.17652     0.28412     0.00775     0.01500     0.01052     0.02056     0.03438     0.00099     0.00114     0.00071     0.00065     0.00074     0.00091     0.00117     0.77051
   -28.70670     0.00999     0.07126     0.06497     0.07893     0.00449     0.00471     0.00408     0.00758     0.00786     0.00026     0.00050     0.00017     0.00019     0.00027     0.00019     0.00039     0.25585
   -28.66370     0.03974     0.33117     0.34028     0.35870     0.01630     0.02469     0.01431     0.03695     0.03031     0.00075     0.00200     0.00092     0.00082     0.00192     0.00070     0.00281     1.20237
   -28.62070     0.00899     0.06996     0.08629     0.07207     0.00716     0.00731     0.00285     0.00608     0.00386     0.00023     0.00099     0.00019     0.00027     0.00023     0.00020     0.00051     0.26720
   -28.57770     0.01784     0.13708     0.09342     0.10902     0.01745     0.01083     0.00365     0.01038     0.00616     0.00032     0.00186     0.00028     0.00031     0.00042     0.00032     0.00126     0.41060
   -28.53470     0.00476     0.03418     0.04962     0.02810     0.00318     0.00441     0.00111     0.00325     0.00195     0.00009     0.00050     0.00008     0.00018     0.00012     0.00010     0.00022     0.13184
   -28.49170     0.00961     0.06851     0.15707     0.06852     0.00484     0.01289     0.00307     0.00761     0.00561     0.00030     0.00118     0.00029     0.00043     0.00039     0.00022     0.00032     0.34085
   -28.44870     0.00799     0.06274     0.17055     0.06405     0.00445     0.01357     0.00233     0.00896     0.00344     0.00020     0.00124     0.00017     0.00038     0.00028     0.00026     0.00034     0.34095
   -28.40570     0.00245     0.03193     0.01505     0.03218     0.00237     0.00136     0.00050     0.00188     0.00075     0.00009     0.00021     0.00004     0.00002     0.00005     0.00004     0.00008     0.08900
   -28.36270     0.01090     0.13916     0.18727     0.13399     0.01267     0.00953     0.00241     0.01365     0.00382     0.00050     0.00150     0.00019     0.00019     0.00026     0.00030     0.00037     0.51671
   -28.31970     0.04266     0.33043     0.38533     0.38893     0.01763     0.01729     0.00990     0.02645     0.01599     0.00086     0.00210     0.00081     0.00050     0.00112     0.00066     0.00112     1.24180
   -28.27670     0.00810     0.06497     0.05744     0.05023     0.00471     0.00348     0.00289     0.00352     0.00220     0.00020     0.00045     0.00011     0.00029     0.00016     0.00013     0.00031     0.19918
   -28.23370     0.00801     0.04205     0.04276     0.03563     0.00395     0.00235     0.00181     0.00331     0.00182     0.00014     0.00059     0.00010     0.00047     0.00015     0.00010     0.00019     0.14342
   -28.19070     0.02256     0.12945     0.23468     0.09465     0.01608     0.00664     0.00819     0.01118     0.00242     0.00044     0.00218     0.00053     0.00074     0.00067     0.00025     0.00066     0.53133
   -28.14770     0.01481     0.05914     0.10455     0.05936     0.00702     0.00479     0.00352     0.00590     0.00198     0.00016     0.00125     0.00021     0.00075     0.00032     0.00011     0.00037     0.26424
   -28.10470     0.01207     0.05110     0.05908     0.06331     0.00406     0.00521     0.00189     0.00563     0.00174     0.00016     0.00114     0.00012     0.00103     0.00019     0.00015     0.00023     0.20711
   -28.06170     0.02746     0.23266     0.14894     0.16062     0.00790     0.01439     0.00886     0.01217     0.01484     0.00115     0.00199     0.00082     0.00199     0.00083     0.00096     0.00119     0.63677
   -28.01870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.97570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.93270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.88970     0.02524     0.19357     0.20821     0.20192     0.01212     0.01450     0.00517     0.01760     0.00460     0.00080     0.00180     0.00102     0.00114     0.00117     0.00074     0.00073     0.69032
   -27.84670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.80370     0.00844     0.04363     0.12557     0.11105     0.00475     0.00756     0.00622     0.00827     0.00682     0.00046     0.00074     0.00068     0.00041     0.00070     0.00087     0.00075     0.32690
   -27.76070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
