     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.65120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.23220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.18020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.65620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.60420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60920     0.00589     0.00001     0.00128     0.00001     0.00000     0.00000     0.00095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00815
   -21.55720     0.01397     0.00007     0.00357     0.00004     0.00001     0.00001     0.00225     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01994
   -21.50420     0.01895     0.00017     0.00583     0.00009     0.00001     0.00003     0.00303     0.00002     0.00000     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.02815
   -21.45220     0.02313     0.00028     0.00851     0.00015     0.00001     0.00006     0.00368     0.00003     0.00000     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.03590
   -21.40020     0.02712     0.00040     0.01181     0.00022     0.00002     0.00009     0.00424     0.00005     0.00000     0.00001     0.00000     0.00001     0.00006     0.00000     0.00000     0.00001     0.04404
   -21.34720     0.03016     0.00054     0.01873     0.00031     0.00002     0.00016     0.00464     0.00007     0.00001     0.00001     0.00000     0.00002     0.00010     0.00000     0.00000     0.00002     0.05479
   -21.29520     0.03334     0.00068     0.02190     0.00042     0.00003     0.00025     0.00498     0.00010     0.00002     0.00001     0.00000     0.00002     0.00014     0.00001     0.00000     0.00002     0.06192
   -21.24320     0.03682     0.00083     0.02147     0.00054     0.00003     0.00035     0.00525     0.00013     0.00006     0.00002     0.00000     0.00003     0.00016     0.00001     0.00000     0.00003     0.06573
   -21.19020     0.04019     0.00099     0.02201     0.00069     0.00004     0.00045     0.00548     0.00016     0.00011     0.00002     0.00000     0.00004     0.00019     0.00001     0.00000     0.00004     0.07041
   -21.13820     0.04557     0.00115     0.02168     0.00088     0.00005     0.00055     0.00570     0.00019     0.00025     0.00004     0.00000     0.00004     0.00021     0.00002     0.00000     0.00006     0.07638
   -21.08520     0.05174     0.00133     0.02215     0.00113     0.00007     0.00066     0.00585     0.00022     0.00042     0.00005     0.00001     0.00005     0.00024     0.00003     0.00000     0.00008     0.08403
   -21.03320     0.06675     0.00154     0.02192     0.00148     0.00010     0.00077     0.00627     0.00027     0.00066     0.00010     0.00001     0.00007     0.00028     0.00005     0.00000     0.00013     0.10041
   -20.98120     0.07566     0.00182     0.02226     0.00193     0.00014     0.00090     0.00637     0.00031     0.00072     0.00014     0.00001     0.00008     0.00033     0.00006     0.00000     0.00016     0.11088
   -20.92820     0.07234     0.00210     0.02253     0.00241     0.00016     0.00102     0.00596     0.00034     0.00066     0.00013     0.00002     0.00008     0.00036     0.00005     0.00000     0.00015     0.10832
   -20.87620     0.06742     0.00236     0.02245     0.00298     0.00022     0.00114     0.00557     0.00039     0.00068     0.00013     0.00002     0.00008     0.00037     0.00005     0.00000     0.00015     0.10400
   -20.82420     0.05455     0.00254     0.02262     0.00364     0.00029     0.00127     0.00517     0.00044     0.00069     0.00010     0.00002     0.00006     0.00034     0.00004     0.00000     0.00012     0.09189
   -20.77120     0.04914     0.00272     0.02281     0.00441     0.00038     0.00139     0.00498     0.00048     0.00074     0.00008     0.00002     0.00005     0.00035     0.00003     0.00000     0.00012     0.08770
   -20.71920     0.04689     0.00297     0.02315     0.00550     0.00054     0.00156     0.00484     0.00057     0.00078     0.00007     0.00002     0.00004     0.00038     0.00003     0.00000     0.00012     0.08747
   -20.66720     0.04447     0.00321     0.02396     0.00695     0.00072     0.00172     0.00474     0.00065     0.00084     0.00006     0.00002     0.00003     0.00041     0.00003     0.00000     0.00013     0.08796
   -20.61420     0.04486     0.00362     0.02590     0.00924     0.00102     0.00198     0.00472     0.00078     0.00090     0.00006     0.00002     0.00003     0.00049     0.00004     0.00000     0.00015     0.09380
   -20.56220     0.04893     0.00437     0.03170     0.01478     0.00167     0.00255     0.00505     0.00101     0.00109     0.00005     0.00003     0.00003     0.00065     0.00006     0.00001     0.00022     0.11219
   -20.51020     0.06126     0.00627     0.03336     0.01750     0.00231     0.00258     0.00602     0.00154     0.00150     0.00004     0.00003     0.00002     0.00080     0.00006     0.00001     0.00021     0.13350
   -20.45720     0.05176     0.00412     0.01253     0.00591     0.00152     0.00148     0.00399     0.00133     0.00041     0.00002     0.00002     0.00001     0.00034     0.00002     0.00000     0.00005     0.08349
   -20.40520     0.01678     0.00051     0.00082     0.00057     0.00044     0.00042     0.00036     0.00042     0.00003     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.02041
   -20.35220     0.00029     0.00008     0.00012     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00059
   -20.30020     0.00009     0.00005     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00025
   -20.24820     0.00008     0.00231     0.00011     0.00158     0.00001     0.00003     0.00007     0.00003     0.00139     0.00005     0.00000     0.00004     0.00000     0.00002     0.00000     0.00003     0.00575
   -20.19520     0.00107     0.01456     0.00500     0.00894     0.00014     0.00023     0.00243     0.00024     0.00794     0.00036     0.00000     0.00023     0.00016     0.00013     0.00001     0.00018     0.04164
   -20.14320     0.00173     0.01253     0.00488     0.00828     0.00018     0.00030     0.00396     0.00027     0.01005     0.00034     0.00001     0.00021     0.00015     0.00013     0.00001     0.00019     0.04321
   -20.09120     0.00245     0.01186     0.00479     0.00961     0.00022     0.00040     0.00547     0.00035     0.01303     0.00035     0.00001     0.00021     0.00015     0.00016     0.00002     0.00025     0.04934
   -20.03820     0.00326     0.01115     0.00520     0.00987     0.00027     0.00051     0.00731     0.00045     0.01667     0.00036     0.00002     0.00021     0.00019     0.00018     0.00003     0.00029     0.05596
   -19.98620     0.00458     0.01088     0.00613     0.01060     0.00046     0.00071     0.01362     0.00063     0.02296     0.00037     0.00005     0.00021     0.00025     0.00022     0.00004     0.00035     0.07208
   -19.93420     0.00979     0.01284     0.01888     0.02466     0.00506     0.00412     0.02531     0.00080     0.03590     0.00045     0.00024     0.00026     0.00078     0.00055     0.00009     0.00069     0.14041
   -19.88120     0.01340     0.01477     0.03236     0.02884     0.00711     0.00492     0.02524     0.00080     0.03502     0.00053     0.00049     0.00026     0.00144     0.00065     0.00009     0.00089     0.16681
   -19.82920     0.01014     0.01109     0.01863     0.02642     0.00530     0.00232     0.01767     0.00073     0.02299     0.00047     0.00033     0.00023     0.00096     0.00060     0.00007     0.00101     0.11896
   -19.77720     0.00842     0.00964     0.01984     0.02613     0.00483     0.00165     0.01442     0.00077     0.02265     0.00051     0.00036     0.00021     0.00107     0.00061     0.00007     0.00116     0.11236
   -19.72420     0.00671     0.00831     0.02300     0.02499     0.00430     0.00131     0.01143     0.00070     0.02194     0.00056     0.00040     0.00021     0.00133     0.00059     0.00007     0.00127     0.10712
   -19.67220     0.00501     0.00745     0.01136     0.02399     0.00378     0.00104     0.00795     0.00060     0.02134     0.00058     0.00028     0.00021     0.00064     0.00058     0.00008     0.00135     0.08623
   -19.61920     0.00380     0.00665     0.00322     0.02157     0.00328     0.00080     0.00609     0.00054     0.02027     0.00060     0.00018     0.00021     0.00012     0.00053     0.00007     0.00135     0.06929
   -19.56720     0.00290     0.00628     0.00180     0.01734     0.00287     0.00067     0.00530     0.00048     0.01920     0.00066     0.00014     0.00020     0.00005     0.00044     0.00006     0.00122     0.05962
   -19.51520     0.00217     0.00581     0.00129     0.01408     0.00244     0.00057     0.00487     0.00043     0.01823     0.00071     0.00011     0.00019     0.00003     0.00037     0.00006     0.00112     0.05249
   -19.46220     0.00155     0.00553     0.00097     0.01105     0.00203     0.00049     0.00452     0.00039     0.01706     0.00078     0.00009     0.00018     0.00002     0.00031     0.00005     0.00101     0.04602
   -19.41020     0.00107     0.00533     0.00073     0.00855     0.00163     0.00041     0.00442     0.00035     0.01619     0.00086     0.00008     0.00017     0.00001     0.00026     0.00004     0.00088     0.04099
   -19.35820     0.00066     0.00510     0.00047     0.00670     0.00125     0.00034     0.00422     0.00032     0.01502     0.00093     0.00007     0.00017     0.00001     0.00021     0.00003     0.00079     0.03627
   -19.30520     0.00035     0.00490     0.00024     0.00504     0.00090     0.00027     0.00218     0.00029     0.00815     0.00093     0.00003     0.00016     0.00000     0.00017     0.00002     0.00067     0.02430
   -19.25320     0.00018     0.00434     0.00012     0.00383     0.00059     0.00021     0.00118     0.00024     0.00459     0.00085     0.00002     0.00015     0.00000     0.00014     0.00001     0.00058     0.01702
   -19.20120     0.00008     0.00361     0.00005     0.00266     0.00034     0.00015     0.00059     0.00019     0.00239     0.00073     0.00001     0.00014     0.00000     0.00010     0.00000     0.00045     0.01148
   -19.14820     0.00002     0.00263     0.00001     0.00163     0.00014     0.00009     0.00022     0.00013     0.00090     0.00054     0.00000     0.00010     0.00000     0.00006     0.00000     0.00031     0.00680
   -19.09620     0.00000     0.00055     0.00000     0.00045     0.00001     0.00002     0.00001     0.00003     0.00005     0.00012     0.00000     0.00002     0.00000     0.00002     0.00000     0.00009     0.00136
   -19.04420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.93920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.88720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.83420     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00026
   -18.78220     0.00092     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00093
   -18.72920     0.00171     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00175
   -18.67720     0.00181     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00188
   -18.62520     0.00215     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00224
   -18.57220     0.00251     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00263
   -18.52020     0.00288     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00303
   -18.46820     0.00323     0.00004     0.00009     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00341
   -18.41520     0.00352     0.00006     0.00011     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00376
   -18.36320     0.00382     0.00007     0.00013     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00411
   -18.31120     0.00413     0.00008     0.00016     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00447
   -18.25820     0.00445     0.00009     0.00019     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00484
   -18.20620     0.00478     0.00010     0.00022     0.00008     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00521
   -18.15420     0.00511     0.00011     0.00024     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00559
   -18.10120     0.00545     0.00013     0.00028     0.00010     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -18.04920     0.00580     0.00015     0.00031     0.00011     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00644
   -17.99620     0.00615     0.00017     0.00034     0.00012     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00687
   -17.94420     0.00649     0.00019     0.00037     0.00013     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00729
   -17.89220     0.00682     0.00020     0.00041     0.00014     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00770
   -17.83920     0.00716     0.00021     0.00045     0.00015     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00811
   -17.78720     0.00750     0.00022     0.00048     0.00015     0.00001     0.00000     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00852
   -17.73520     0.00788     0.00025     0.00051     0.00018     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00901
   -17.68220     0.00831     0.00027     0.00054     0.00021     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00955
   -17.63020     0.00870     0.00030     0.00057     0.00023     0.00001     0.00001     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01005
   -17.57820     0.00908     0.00033     0.00061     0.00024     0.00001     0.00001     0.00023     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01055
   -17.52520     0.00948     0.00035     0.00064     0.00026     0.00002     0.00001     0.00026     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01106
   -17.47320     0.00986     0.00037     0.00068     0.00028     0.00002     0.00001     0.00029     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01155
   -17.42120     0.01023     0.00039     0.00071     0.00030     0.00002     0.00001     0.00032     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01203
   -17.36820     0.01060     0.00041     0.00074     0.00031     0.00002     0.00001     0.00035     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01251
   -17.31620     0.01110     0.00044     0.00076     0.00036     0.00002     0.00001     0.00042     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01318
   -17.26320     0.01160     0.00047     0.00078     0.00041     0.00002     0.00001     0.00048     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01385
   -17.21120     0.01209     0.00050     0.00081     0.00043     0.00003     0.00001     0.00054     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01450
   -17.15920     0.01255     0.00054     0.00085     0.00044     0.00003     0.00002     0.00060     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01512
   -17.10620     0.01300     0.00057     0.00089     0.00046     0.00003     0.00002     0.00067     0.00001     0.00005     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01573
   -17.05420     0.01346     0.00060     0.00093     0.00047     0.00003     0.00002     0.00073     0.00001     0.00006     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01635
   -17.00220     0.01391     0.00062     0.00096     0.00049     0.00004     0.00002     0.00080     0.00001     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01695
   -16.94920     0.01440     0.00065     0.00100     0.00051     0.00004     0.00002     0.00088     0.00001     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01762
   -16.89720     0.01507     0.00069     0.00103     0.00055     0.00004     0.00002     0.00102     0.00001     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01855
   -16.84520     0.01569     0.00072     0.00104     0.00059     0.00005     0.00002     0.00114     0.00001     0.00009     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01941
   -16.79220     0.01632     0.00076     0.00107     0.00063     0.00005     0.00003     0.00127     0.00001     0.00011     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02028
   -16.74020     0.01693     0.00079     0.00110     0.00065     0.00006     0.00003     0.00139     0.00001     0.00013     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02113
   -16.68820     0.01751     0.00082     0.00113     0.00067     0.00006     0.00003     0.00151     0.00001     0.00015     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02194
   -16.63520     0.01809     0.00085     0.00116     0.00068     0.00006     0.00003     0.00163     0.00001     0.00017     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02275
   -16.58320     0.01868     0.00089     0.00119     0.00070     0.00007     0.00003     0.00175     0.00001     0.00019     0.00001     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.02357
   -16.53020     0.01960     0.00093     0.00121     0.00073     0.00007     0.00003     0.00200     0.00001     0.00021     0.00002     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.02487
   -16.47820     0.02055     0.00096     0.00124     0.00077     0.00008     0.00004     0.00319     0.00001     0.00159     0.00002     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.02850
   -16.42620     0.02144     0.00103     0.00128     0.00086     0.00009     0.00004     0.00544     0.00001     0.00598     0.00002     0.00000     0.00001     0.00001     0.00001     0.00001     0.00002     0.03626
   -16.37320     0.02233     0.00114     0.00135     0.00094     0.00010     0.00004     0.00756     0.00002     0.00790     0.00002     0.00000     0.00001     0.00002     0.00001     0.00002     0.00002     0.04149
   -16.32120     0.02325     0.00128     0.00144     0.00104     0.00011     0.00004     0.00741     0.00002     0.01021     0.00003     0.00001     0.00002     0.00002     0.00001     0.00003     0.00002     0.04495
   -16.26920     0.02413     0.00140     0.00157     0.00112     0.00012     0.00005     0.00875     0.00002     0.01150     0.00003     0.00001     0.00002     0.00003     0.00002     0.00005     0.00002     0.04883
   -16.21620     0.02520     0.00157     0.00169     0.00123     0.00013     0.00005     0.01008     0.00002     0.01241     0.00004     0.00001     0.00003     0.00004     0.00002     0.00006     0.00003     0.05261
   -16.16420     0.03230     0.00177     0.00184     0.00135     0.00016     0.00006     0.01092     0.00002     0.01378     0.00005     0.00001     0.00003     0.00004     0.00003     0.00008     0.00003     0.06247
   -16.11220     0.09710     0.00194     0.00233     0.00147     0.00032     0.00007     0.01569     0.00003     0.01474     0.00006     0.00002     0.00004     0.00006     0.00003     0.00010     0.00004     0.13404
   -16.05920     0.12600     0.00225     0.00299     0.00164     0.00051     0.00008     0.01866     0.00003     0.01485     0.00007     0.00002     0.00005     0.00008     0.00004     0.00012     0.00004     0.16744
   -16.00720     0.15430     0.00256     0.00373     0.00186     0.00070     0.00010     0.02028     0.00004     0.01592     0.00008     0.00002     0.00005     0.00011     0.00005     0.00015     0.00005     0.20000
   -15.95520     0.18910     0.00285     0.00456     0.00213     0.00089     0.00012     0.02160     0.00004     0.01769     0.00010     0.00003     0.00006     0.00013     0.00005     0.00017     0.00007     0.23960
   -15.90220     0.22400     0.00320     0.00569     0.00242     0.00111     0.00016     0.02320     0.00005     0.01891     0.00012     0.00003     0.00007     0.00017     0.00006     0.00020     0.00008     0.27948
   -15.85020     0.28280     0.00356     0.00695     0.00279     0.00135     0.00022     0.02579     0.00006     0.02031     0.00014     0.00004     0.00009     0.00022     0.00008     0.00023     0.00009     0.34472
   -15.79820     0.32760     0.00390     0.00838     0.00343     0.00166     0.00030     0.02731     0.00007     0.02214     0.00015     0.00005     0.00010     0.00027     0.00010     0.00026     0.00011     0.39584
