     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.83910     0.00623     0.00085     0.00191     0.00063     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00974
   -18.79110     0.00658     0.00097     0.00207     0.00076     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01053
   -18.74210     0.00694     0.00109     0.00226     0.00083     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01129
   -18.69410     0.00729     0.00121     0.00246     0.00091     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01206
   -18.64610     0.00765     0.00131     0.00265     0.00099     0.00001     0.00000     0.00015     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01282
   -18.59710     0.00801     0.00139     0.00285     0.00107     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01357
   -18.54910     0.00839     0.00150     0.00305     0.00120     0.00001     0.00001     0.00020     0.00000     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01440
   -18.50110     0.00878     0.00164     0.00317     0.00143     0.00001     0.00001     0.00023     0.00000     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01533
   -18.45210     0.00919     0.00179     0.00335     0.00159     0.00002     0.00001     0.00027     0.00000     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01628
   -18.40410     0.00957     0.00192     0.00362     0.00165     0.00002     0.00001     0.00030     0.00000     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01717
   -18.35510     0.00996     0.00206     0.00388     0.00170     0.00002     0.00001     0.00034     0.00000     0.00002     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01806
   -18.30710     0.01035     0.00221     0.00413     0.00177     0.00002     0.00001     0.00038     0.00000     0.00002     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01896
   -18.25910     0.01073     0.00232     0.00437     0.00186     0.00002     0.00001     0.00042     0.00001     0.00002     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01983
   -18.21010     0.01117     0.00248     0.00462     0.00200     0.00002     0.00001     0.00048     0.00001     0.00002     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.02088
   -18.16210     0.01162     0.00265     0.00483     0.00220     0.00003     0.00002     0.00054     0.00001     0.00003     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02199
   -18.11410     0.01207     0.00282     0.00503     0.00240     0.00003     0.00002     0.00060     0.00001     0.00003     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02310
   -18.06510     0.01251     0.00299     0.00530     0.00253     0.00003     0.00002     0.00067     0.00001     0.00004     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02418
   -18.01710     0.01293     0.00316     0.00561     0.00259     0.00003     0.00002     0.00074     0.00001     0.00004     0.00001     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.02522
   -17.96810     0.01336     0.00332     0.00592     0.00265     0.00004     0.00003     0.00081     0.00001     0.00004     0.00001     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02626
   -17.92010     0.01378     0.00349     0.00622     0.00271     0.00004     0.00003     0.00088     0.00001     0.00005     0.00001     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02730
   -17.87210     0.01427     0.00369     0.00651     0.00286     0.00004     0.00003     0.00097     0.00001     0.00005     0.00001     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.02854
   -17.82310     0.01480     0.00392     0.00673     0.00311     0.00005     0.00004     0.00108     0.00002     0.00006     0.00001     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.02990
   -17.77510     0.01529     0.00413     0.00695     0.00335     0.00005     0.00004     0.00118     0.00002     0.00007     0.00001     0.00008     0.00001     0.00001     0.00000     0.00000     0.00001     0.03118
   -17.72710     0.01579     0.00433     0.00718     0.00357     0.00006     0.00005     0.00129     0.00002     0.00008     0.00001     0.00008     0.00001     0.00001     0.00000     0.00000     0.00001     0.03247
   -17.67810     0.01628     0.00452     0.00743     0.00376     0.00006     0.00005     0.00140     0.00002     0.00008     0.00001     0.00009     0.00001     0.00001     0.00000     0.00000     0.00001     0.03374
   -17.63010     0.01675     0.00471     0.00774     0.00387     0.00007     0.00006     0.00152     0.00003     0.00009     0.00001     0.00009     0.00001     0.00001     0.00000     0.00000     0.00001     0.03496
   -17.58110     0.01722     0.00490     0.00805     0.00398     0.00007     0.00006     0.00163     0.00003     0.00010     0.00001     0.00009     0.00001     0.00001     0.00000     0.00000     0.00001     0.03618
   -17.53310     0.01778     0.00517     0.00837     0.00415     0.00008     0.00007     0.00178     0.00003     0.00011     0.00001     0.00010     0.00001     0.00001     0.00000     0.00000     0.00001     0.03767
   -17.48510     0.01836     0.00545     0.00857     0.00446     0.00009     0.00008     0.00195     0.00004     0.00012     0.00001     0.00010     0.00001     0.00001     0.00000     0.00000     0.00001     0.03925
   -17.43610     0.01895     0.00571     0.00880     0.00476     0.00010     0.00009     0.00212     0.00004     0.00013     0.00001     0.00011     0.00001     0.00001     0.00000     0.00000     0.00001     0.04085
   -17.38810     0.01950     0.00595     0.00914     0.00492     0.00011     0.00010     0.00229     0.00005     0.00014     0.00001     0.00011     0.00001     0.00001     0.00000     0.00000     0.00001     0.04236
   -17.34010     0.02006     0.00619     0.00945     0.00512     0.00012     0.00011     0.00247     0.00005     0.00016     0.00001     0.00012     0.00001     0.00001     0.00001     0.00000     0.00001     0.04388
   -17.29110     0.02060     0.00642     0.00974     0.00532     0.00013     0.00012     0.00265     0.00006     0.00017     0.00002     0.00012     0.00001     0.00001     0.00001     0.00000     0.00001     0.04538
   -17.24310     0.02112     0.00664     0.01005     0.00549     0.00013     0.00013     0.00284     0.00007     0.00018     0.00002     0.00012     0.00001     0.00001     0.00001     0.00000     0.00001     0.04683
   -17.19510     0.02174     0.00694     0.01040     0.00569     0.00015     0.00014     0.00307     0.00007     0.00019     0.00002     0.00013     0.00001     0.00001     0.00001     0.00000     0.00001     0.04858
   -17.14610     0.02244     0.00730     0.01072     0.00597     0.00017     0.00015     0.00335     0.00008     0.00020     0.00002     0.00013     0.00001     0.00001     0.00001     0.00000     0.00001     0.05058
   -17.09810     0.02310     0.00762     0.01101     0.00626     0.00019     0.00017     0.00361     0.00009     0.00023     0.00002     0.00014     0.00002     0.00001     0.00001     0.00000     0.00001     0.05248
   -17.04910     0.02376     0.00793     0.01135     0.00650     0.00020     0.00019     0.00389     0.00010     0.00025     0.00002     0.00015     0.00002     0.00001     0.00001     0.00000     0.00001     0.05439
   -17.00110     0.02438     0.00821     0.01177     0.00665     0.00021     0.00021     0.00417     0.00011     0.00027     0.00002     0.00015     0.00002     0.00001     0.00001     0.00000     0.00001     0.05621
   -16.95310     0.02499     0.00849     0.01217     0.00681     0.00022     0.00023     0.00445     0.00013     0.00029     0.00002     0.00016     0.00002     0.00001     0.00001     0.00000     0.00001     0.05802
   -16.90410     0.02560     0.00876     0.01253     0.00700     0.00024     0.00025     0.00475     0.00014     0.00031     0.00002     0.00016     0.00002     0.00001     0.00001     0.00000     0.00001     0.05982
   -16.85610     0.02637     0.00915     0.01287     0.00734     0.00027     0.00027     0.00515     0.00016     0.00033     0.00003     0.00017     0.00002     0.00001     0.00001     0.00000     0.00002     0.06215
   -16.80810     0.02716     0.00956     0.01319     0.00770     0.00031     0.00030     0.00557     0.00017     0.00035     0.00003     0.00017     0.00002     0.00001     0.00001     0.00000     0.00002     0.06458
   -16.75910     0.02793     0.00995     0.01349     0.00807     0.00034     0.00032     0.00600     0.00019     0.00039     0.00003     0.00018     0.00003     0.00001     0.00001     0.00000     0.00002     0.06697
   -16.71110     0.02869     0.01033     0.01383     0.00839     0.00037     0.00035     0.00644     0.00021     0.00042     0.00003     0.00019     0.00003     0.00001     0.00001     0.00000     0.00002     0.06934
   -16.66210     0.02942     0.01068     0.01420     0.00868     0.00040     0.00039     0.00690     0.00023     0.00046     0.00004     0.00019     0.00003     0.00002     0.00001     0.00000     0.00002     0.07167
   -16.61410     0.03012     0.01101     0.01464     0.00887     0.00042     0.00042     0.00737     0.00026     0.00049     0.00004     0.00020     0.00003     0.00002     0.00001     0.00000     0.00002     0.07392
   -16.56610     0.03090     0.01139     0.01510     0.00911     0.00046     0.00046     0.00790     0.00028     0.00053     0.00004     0.00021     0.00003     0.00002     0.00002     0.00000     0.00002     0.07646
   -16.51710     0.03187     0.01191     0.01551     0.00954     0.00052     0.00051     0.00858     0.00031     0.00057     0.00004     0.00022     0.00004     0.00002     0.00002     0.00000     0.00002     0.07967
   -16.46910     0.03279     0.01239     0.01578     0.01007     0.00059     0.00055     0.00928     0.00035     0.00061     0.00005     0.00023     0.00004     0.00002     0.00002     0.00000     0.00002     0.08277
   -16.42110     0.03372     0.01288     0.01612     0.01054     0.00065     0.00060     0.01001     0.00038     0.00066     0.00005     0.00023     0.00004     0.00002     0.00002     0.00000     0.00003     0.08596
   -16.37210     0.03461     0.01334     0.01657     0.01085     0.00071     0.00065     0.01077     0.00042     0.00072     0.00005     0.00024     0.00005     0.00002     0.00002     0.00000     0.00003     0.08906
   -16.32410     0.03549     0.01379     0.01702     0.01119     0.00076     0.00071     0.01158     0.00046     0.00078     0.00006     0.00025     0.00005     0.00002     0.00002     0.00000     0.00003     0.09222
   -16.27510     0.03636     0.01421     0.01746     0.01152     0.00083     0.00077     0.01247     0.00050     0.00083     0.00006     0.00026     0.00005     0.00003     0.00002     0.00000     0.00003     0.09540
   -16.22710     0.03756     0.01487     0.01797     0.01205     0.00095     0.00085     0.01366     0.00056     0.00088     0.00006     0.00027     0.00006     0.00003     0.00003     0.00000     0.00003     0.09984
   -16.17910     0.03878     0.01554     0.01849     0.01259     0.00108     0.00094     0.01494     0.00062     0.00096     0.00007     0.00028     0.00006     0.00003     0.00003     0.00000     0.00003     0.10444
   -16.13010     0.03994     0.01615     0.01898     0.01310     0.00120     0.00103     0.01631     0.00068     0.00104     0.00007     0.00030     0.00007     0.00003     0.00003     0.00000     0.00004     0.10898
   -16.08210     0.04113     0.01678     0.01955     0.01353     0.00132     0.00114     0.01783     0.00075     0.00115     0.00008     0.00031     0.00008     0.00003     0.00003     0.00000     0.00004     0.11374
   -16.03410     0.04231     0.01739     0.02021     0.01383     0.00143     0.00126     0.01953     0.00082     0.00125     0.00008     0.00032     0.00008     0.00003     0.00004     0.00000     0.00004     0.11863
   -15.98510     0.04376     0.01814     0.02083     0.01436     0.00161     0.00138     0.02170     0.00090     0.00137     0.00009     0.00034     0.00009     0.00004     0.00004     0.00000     0.00004     0.12470
   -15.93710     0.04554     0.01910     0.02138     0.01525     0.00191     0.00153     0.02452     0.00101     0.00147     0.00010     0.00036     0.00010     0.00004     0.00004     0.00000     0.00005     0.13240
   -15.88810     0.04756     0.02005     0.02192     0.01615     0.00222     0.00169     0.02814     0.00112     0.00160     0.00011     0.00039     0.00011     0.00004     0.00005     0.00000     0.00005     0.14119
   -15.84010     0.05019     0.02104     0.02251     0.01698     0.00253     0.00187     0.03345     0.00125     0.00177     0.00012     0.00042     0.00012     0.00005     0.00005     0.00000     0.00006     0.15241
   -15.79210     0.05386     0.02219     0.02317     0.01770     0.00285     0.00208     0.04167     0.00139     0.00197     0.00013     0.00048     0.00014     0.00005     0.00006     0.00000     0.00006     0.16781
   -15.74310     0.05402     0.02350     0.02394     0.01867     0.00336     0.00234     0.04325     0.00156     0.00218     0.00014     0.00048     0.00016     0.00006     0.00006     0.00000     0.00007     0.17379
   -15.69510     0.05402     0.02545     0.03352     0.02029     0.02524     0.00273     0.04504     0.00180     0.00249     0.00016     0.00048     0.00019     0.00011     0.00008     0.00000     0.00009     0.21170
   -15.64710     0.05311     0.02703     0.03956     0.02253     0.03788     0.00322     0.04513     0.00205     0.00275     0.00018     0.00046     0.00021     0.00015     0.00010     0.00000     0.00013     0.23448
   -15.59810     0.05239     0.02876     0.04520     0.02513     0.04917     0.00382     0.04622     0.00234     0.00310     0.00021     0.00046     0.00023     0.00019     0.00012     0.00000     0.00017     0.25750
   -15.55010     0.05264     0.03125     0.05039     0.02827     0.05760     0.00465     0.05026     0.00273     0.00371     0.00024     0.00046     0.00026     0.00022     0.00015     0.00001     0.00023     0.28307
   -15.50210     0.05192     0.03423     0.05679     0.03334     0.06946     0.00577     0.05188     0.00324     0.00408     0.00026     0.00045     0.00029     0.00026     0.00020     0.00001     0.00030     0.31249
   -15.45310     0.05152     0.03729     0.06146     0.03907     0.07679     0.00714     0.05556     0.00380     0.00451     0.00029     0.00045     0.00033     0.00029     0.00024     0.00002     0.00038     0.33915
   -15.40510     0.05186     0.04370     0.07122     0.04846     0.09162     0.00953     0.06830     0.00486     0.01269     0.00033     0.00045     0.00040     0.00034     0.00032     0.00004     0.00049     0.40461
   -15.35610     0.05485     0.05923     0.09011     0.07064     0.12080     0.01423     0.08898     0.00726     0.02223     0.00038     0.00046     0.00056     0.00045     0.00050     0.00008     0.00066     0.53142
   -15.30810     0.05376     0.06043     0.09699     0.07902     0.11850     0.01830     0.09632     0.00790     0.03033     0.00042     0.00048     0.00058     0.00046     0.00052     0.00017     0.00079     0.56498
   -15.26010     0.05888     0.06842     0.11110     0.09265     0.12030     0.02577     0.11220     0.00963     0.04013     0.00057     0.00056     0.00064     0.00050     0.00052     0.00030     0.00094     0.64311
   -15.21110     0.03985     0.03260     0.06246     0.04294     0.08909     0.01206     0.07552     0.00566     0.03815     0.00039     0.00040     0.00039     0.00041     0.00032     0.00024     0.00078     0.40125
   -15.16310     0.01544     0.01263     0.04343     0.02657     0.08281     0.00712     0.06574     0.00180     0.03657     0.00028     0.00015     0.00034     0.00037     0.00033     0.00030     0.00083     0.29470
   -15.11510     0.01105     0.01348     0.04768     0.03174     0.08939     0.01065     0.08477     0.00122     0.04182     0.00036     0.00010     0.00045     0.00044     0.00038     0.00047     0.00104     0.33505
   -15.06610     0.01386     0.01679     0.04841     0.03393     0.09018     0.01100     0.09948     0.00152     0.04648     0.00044     0.00011     0.00056     0.00049     0.00043     0.00053     0.00112     0.36534
   -15.01810     0.01856     0.02130     0.05485     0.03628     0.09030     0.01302     0.11580     0.00180     0.05145     0.00060     0.00012     0.00066     0.00056     0.00047     0.00065     0.00124     0.40766
   -14.96910     0.02291     0.02592     0.06531     0.04034     0.09343     0.01440     0.12710     0.00217     0.05539     0.00071     0.00013     0.00074     0.00062     0.00052     0.00074     0.00130     0.45173
   -14.92110     0.02959     0.03600     0.08922     0.05097     0.09883     0.02031     0.14550     0.00306     0.06470     0.00092     0.00015     0.00087     0.00071     0.00064     0.00102     0.00143     0.54393
   -14.87310     0.02919     0.04401     0.10340     0.06034     0.09346     0.02278     0.14090     0.00413     0.05955     0.00104     0.00015     0.00096     0.00072     0.00070     0.00103     0.00149     0.56386
   -14.82410     0.02175     0.03930     0.10300     0.05766     0.08643     0.02602     0.13180     0.00505     0.06204     0.00112     0.00015     0.00100     0.00061     0.00071     0.00117     0.00150     0.53932
   -14.77610     0.01602     0.03115     0.09430     0.05308     0.07467     0.03309     0.12380     0.00605     0.06326     0.00123     0.00013     0.00106     0.00052     0.00075     0.00130     0.00151     0.50191
   -14.72810     0.01264     0.02722     0.08576     0.05018     0.06281     0.03635     0.11760     0.00749     0.06124     0.00131     0.00012     0.00111     0.00047     0.00083     0.00131     0.00151     0.46795
   -14.67910     0.01034     0.02588     0.08380     0.04959     0.05638     0.04041     0.11650     0.00985     0.06446     0.00147     0.00011     0.00125     0.00044     0.00094     0.00144     0.00156     0.46442
   -14.63110     0.06736     0.02600     0.07618     0.04608     0.04716     0.03841     0.11140     0.01249     0.06555     0.00164     0.00031     0.00149     0.00041     0.00107     0.00151     0.00151     0.49858
   -14.58210     0.12610     0.02445     0.06160     0.03854     0.03821     0.02667     0.09380     0.01060     0.06643     0.00145     0.00047     0.00152     0.00032     0.00110     0.00160     0.00113     0.49400
   -14.53410     0.17170     0.02418     0.05521     0.03408     0.03341     0.02042     0.09695     0.00915     0.06745     0.00142     0.00054     0.00161     0.00031     0.00130     0.00169     0.00107     0.52049
   -14.48610     0.15500     0.02423     0.04647     0.03085     0.02816     0.01710     0.09496     0.00865     0.06936     0.00128     0.00045     0.00147     0.00031     0.00128     0.00186     0.00096     0.48239
   -14.43710     0.13930     0.02382     0.03779     0.02768     0.02298     0.01423     0.09596     0.00807     0.07124     0.00113     0.00036     0.00127     0.00032     0.00116     0.00202     0.00085     0.44818
   -14.38910     0.13480     0.02386     0.03303     0.02587     0.02010     0.01235     0.10070     0.00795     0.07269     0.00103     0.00031     0.00120     0.00034     0.00116     0.00220     0.00081     0.43839
   -14.34110     0.11030     0.02429     0.02985     0.02463     0.01816     0.01150     0.08794     0.00815     0.07487     0.00095     0.00025     0.00114     0.00036     0.00121     0.00245     0.00082     0.39688
   -14.29210     0.09061     0.02480     0.02695     0.02350     0.01575     0.01094     0.07700     0.00832     0.07723     0.00090     0.00021     0.00107     0.00038     0.00120     0.00271     0.00082     0.36239
   -14.24410     0.07886     0.02526     0.02533     0.02289     0.01393     0.01116     0.07090     0.00860     0.07974     0.00088     0.00018     0.00102     0.00039     0.00120     0.00299     0.00084     0.34418
   -14.19510     0.07091     0.02636     0.02509     0.02236     0.01324     0.01159     0.06834     0.00919     0.08215     0.00090     0.00016     0.00101     0.00041     0.00127     0.00334     0.00089     0.33720
   -14.14710     0.06481     0.02786     0.02469     0.02306     0.01268     0.01234     0.06672     0.00988     0.08377     0.00090     0.00014     0.00103     0.00043     0.00137     0.00370     0.00095     0.33432
   -14.09910     0.05973     0.03013     0.02613     0.02507     0.01323     0.01373     0.06734     0.01090     0.08673     0.00095     0.00013     0.00111     0.00045     0.00150     0.00412     0.00104     0.34228
   -14.05010     0.05537     0.03251     0.02851     0.02726     0.01423     0.01563     0.06865     0.01212     0.09019     0.00101     0.00012     0.00121     0.00046     0.00164     0.00467     0.00114     0.35473
   -14.00210     0.05218     0.03704     0.03300     0.03192     0.01686     0.01886     0.07481     0.01394     0.09429     0.00114     0.00012     0.00146     0.00049     0.00199     0.00538     0.00136     0.38483
   -13.95410     0.05606     0.05373     0.05401     0.04753     0.02688     0.02837     0.10130     0.02113     0.11510     0.00170     0.00015     0.00234     0.00058     0.00309     0.00715     0.00208     0.52121
   -13.90510     0.05180     0.05333     0.04223     0.04373     0.01910     0.02939     0.08346     0.02131     0.11550     0.00127     0.00013     0.00160     0.00057     0.00273     0.00792     0.00186     0.47593
   -13.85710     0.04622     0.04988     0.03011     0.04107     0.01266     0.02857     0.06734     0.02366     0.12320     0.00083     0.00010     0.00091     0.00056     0.00229     0.00914     0.00171     0.43825
   -13.80910     0.03665     0.04356     0.02529     0.03424     0.00979     0.02242     0.05410     0.02288     0.11350     0.00064     0.00008     0.00066     0.00052     0.00186     0.00886     0.00130     0.37636
   -13.76010     0.02365     0.04054     0.01975     0.02970     0.00702     0.01755     0.03651     0.02249     0.08715     0.00047     0.00007     0.00054     0.00036     0.00168     0.00768     0.00106     0.29621
   -13.71210     0.02135     0.04959     0.02101     0.03321     0.00819     0.02066     0.02904     0.02579     0.07592     0.00050     0.00008     0.00063     0.00028     0.00231     0.00793     0.00132     0.29781
   -13.66310     0.02554     0.06152     0.02272     0.03637     0.01067     0.02550     0.03002     0.02851     0.07237     0.00056     0.00010     0.00077     0.00029     0.00328     0.00886     0.00165     0.32873
   -13.61510     0.02995     0.06402     0.02576     0.03651     0.01382     0.03013     0.04086     0.02802     0.08748     0.00070     0.00010     0.00069     0.00044     0.00348     0.01138     0.00188     0.37523
   -13.56710     0.03069     0.05854     0.02651     0.03539     0.01685     0.03311     0.04791     0.02619     0.09222     0.00068     0.00010     0.00059     0.00054     0.00331     0.01246     0.00188     0.38696
   -13.51810     0.03321     0.05433     0.02719     0.03437     0.02013     0.03634     0.05747     0.02546     0.09490     0.00063     0.00011     0.00056     0.00063     0.00331     0.01318     0.00190     0.40372
   -13.47010     0.02839     0.04923     0.02571     0.03290     0.02406     0.04121     0.05243     0.02466     0.08445     0.00055     0.00011     0.00053     0.00056     0.00345     0.01328     0.00199     0.38351
   -13.42210     0.02523     0.04764     0.02706     0.03371     0.03499     0.05185     0.05340     0.02901     0.07677     0.00052     0.00014     0.00053     0.00061     0.00388     0.01388     0.00226     0.40149
   -13.37310     0.02306     0.04441     0.03159     0.03483     0.05294     0.07049     0.05733     0.03831     0.06917     0.00055     0.00020     0.00056     0.00078     0.00427     0.01496     0.00253     0.44598
   -13.32510     0.02173     0.04075     0.05137     0.03970     0.09288     0.12130     0.09237     0.08782     0.06355     0.00081     0.00046     0.00090     0.00170     0.00378     0.01331     0.00243     0.63485
   -13.27610     0.01878     0.02980     0.03533     0.03125     0.10750     0.06435     0.09445     0.05055     0.05333     0.00055     0.00030     0.00051     0.00208     0.00230     0.01096     0.00142     0.50345
   -13.22810     0.01703     0.02366     0.03170     0.02390     0.07063     0.04839     0.08523     0.03681     0.04705     0.00040     0.00018     0.00038     0.00131     0.00170     0.00958     0.00104     0.39898
   -13.18010     0.01304     0.01756     0.02353     0.01757     0.05069     0.03360     0.07346     0.02257     0.04112     0.00028     0.00011     0.00021     0.00086     0.00125     0.00855     0.00080     0.30520
   -13.13110     0.01059     0.01304     0.01892     0.01333     0.03677     0.02116     0.07212     0.01196     0.03460     0.00018     0.00008     0.00011     0.00051     0.00093     0.00757     0.00058     0.24245
   -13.08310     0.00832     0.00899     0.01685     0.00874     0.03716     0.02536     0.07349     0.01540     0.02928     0.00019     0.00007     0.00014     0.00035     0.00079     0.00672     0.00053     0.23239
   -13.03510     0.00013     0.00547     0.00972     0.00503     0.01295     0.02756     0.00059     0.01776     0.02667     0.00023     0.00000     0.00020     0.00013     0.00074     0.00605     0.00052     0.11375
   -12.98610     0.00012     0.00508     0.01126     0.00469     0.01395     0.02935     0.00091     0.02176     0.02430     0.00028     0.00000     0.00027     0.00015     0.00072     0.00540     0.00052     0.11876
   -12.93810     0.00011     0.00483     0.01528     0.00438     0.01521     0.03219     0.00134     0.02448     0.02198     0.00033     0.00000     0.00034     0.00018     0.00071     0.00482     0.00053     0.12672
   -12.88910     0.00103     0.00821     0.02325     0.00912     0.01748     0.03370     0.00351     0.02851     0.02021     0.00039     0.00002     0.00072     0.00024     0.00101     0.00425     0.00055     0.15219
   -12.84110     0.00238     0.01219     0.03284     0.01772     0.01973     0.03751     0.00727     0.03203     0.01880     0.00045     0.00004     0.00124     0.00031     0.00143     0.00368     0.00059     0.18821
   -12.79310     0.00398     0.01618     0.06144     0.02982     0.02590     0.04075     0.01266     0.03766     0.01876     0.00059     0.00006     0.00177     0.00046     0.00190     0.00343     0.00066     0.25602
   -12.74410     0.00647     0.02105     0.19090     0.04264     0.04510     0.04638     0.01899     0.04234     0.01722     0.00086     0.00009     0.00233     0.00085     0.00231     0.00271     0.00073     0.44098
   -12.69610     0.01037     0.02892     0.14470     0.06487     0.04576     0.05214     0.03278     0.05252     0.01040     0.00143     0.00015     0.00324     0.00155     0.00285     0.00123     0.00077     0.45367
   -12.64810     0.04564     0.03867     0.92340     0.11350     0.16340     0.06286     0.09178     0.06658     0.03322     0.00275     0.00063     0.00498     0.00963     0.00364     0.00425     0.00111     1.56604
   -12.59910     0.02939     0.05154     0.55750     0.16310     0.12960     0.07645     0.09301     0.07460     0.04243     0.00320     0.00042     0.00640     0.00515     0.00466     0.00599     0.00155     1.24499
   -12.55110     0.02699     0.05036     0.50890     0.20910     0.11090     0.09046     0.10050     0.07432     0.04634     0.00395     0.00036     0.00666     0.00444     0.00493     0.00749     0.00209     1.24779
   -12.50210     0.02466     0.04092     0.47970     0.25670     0.08992     0.08823     0.10520     0.07576     0.04644     0.00421     0.00030     0.00639     0.00406     0.00519     0.00835     0.00307     1.23910
   -12.45410     0.01345     0.02519     0.21920     0.12090     0.04791     0.05040     0.06986     0.05333     0.03237     0.00245     0.00015     0.00408     0.00240     0.00396     0.00673     0.00211     0.65448
   -12.40610     0.00987     0.01946     0.10950     0.05371     0.03473     0.03858     0.06068     0.04843     0.02931     0.00206     0.00011     0.00343     0.00182     0.00311     0.00332     0.00130     0.41941
   -12.35710     0.00728     0.01609     0.07892     0.04315     0.02675     0.03123     0.05294     0.04578     0.03191     0.00181     0.00008     0.00298     0.00146     0.00288     0.00328     0.00127     0.34780
   -12.30910     0.00528     0.01409     0.06077     0.03727     0.02288     0.02542     0.04872     0.04424     0.03293     0.00165     0.00006     0.00271     0.00120     0.00279     0.00269     0.00129     0.30398
   -12.26110     0.00406     0.01360     0.04789     0.03297     0.01896     0.02243     0.04418     0.04331     0.03271     0.00157     0.00005     0.00250     0.00105     0.00272     0.00234     0.00137     0.27172
   -12.21210     0.00328     0.01373     0.04033     0.03164     0.01617     0.02147     0.04065     0.04275     0.03135     0.00157     0.00004     0.00237     0.00094     0.00268     0.00226     0.00149     0.25272
   -12.16410     0.00259     0.01452     0.03394     0.03095     0.01403     0.02043     0.03778     0.04266     0.03010     0.00155     0.00003     0.00228     0.00085     0.00272     0.00224     0.00166     0.23832
   -12.11610     0.00195     0.01560     0.02887     0.03096     0.01241     0.01895     0.03569     0.04303     0.03299     0.00151     0.00002     0.00222     0.00077     0.00283     0.00236     0.00187     0.23204
   -12.06710     0.00150     0.01749     0.02504     0.03297     0.01081     0.01896     0.03286     0.04302     0.04324     0.00159     0.00002     0.00215     0.00069     0.00286     0.00286     0.00212     0.23819
   -12.01910     0.00161     0.02217     0.02362     0.03780     0.00943     0.02073     0.03130     0.04407     0.07120     0.00173     0.00002     0.00223     0.00072     0.00307     0.00406     0.00255     0.27629
   -11.97010     0.00160     0.02771     0.02224     0.04474     0.00871     0.02161     0.03034     0.04542     0.11230     0.00186     0.00002     0.00238     0.00072     0.00334     0.00520     0.00311     0.33130
   -11.92210     0.00175     0.03517     0.02140     0.05319     0.00785     0.02384     0.02951     0.04690     0.15130     0.00210     0.00002     0.00262     0.00074     0.00362     0.00578     0.00373     0.38954
   -11.87410     0.00199     0.04892     0.02124     0.06697     0.00716     0.02675     0.03084     0.04796     0.20560     0.00254     0.00004     0.00304     0.00077     0.00416     0.00732     0.00488     0.48018
   -11.82510     0.00248     0.06858     0.02205     0.09063     0.00700     0.02977     0.03586     0.05088     0.29480     0.00323     0.00007     0.00381     0.00087     0.00498     0.00908     0.00660     0.63070
   -11.77710     0.00304     0.11890     0.02309     0.14530     0.00777     0.03437     0.04930     0.05643     0.47920     0.00518     0.00014     0.00521     0.00096     0.00675     0.01339     0.01086     0.95990
   -11.72910     0.00352     0.15320     0.02436     0.20010     0.00894     0.03849     0.06163     0.05994     0.64070     0.00628     0.00020     0.00703     0.00111     0.00889     0.01561     0.01443     1.24443
   -11.68010     0.00417     0.12580     0.02851     0.11510     0.00518     0.03109     0.06565     0.03482     0.50470     0.00531     0.00019     0.00512     0.00130     0.00512     0.01435     0.00908     0.95550
   -11.63210     0.00486     0.11020     0.03196     0.07472     0.00252     0.03044     0.06295     0.02481     0.42700     0.00490     0.00017     0.00396     0.00150     0.00300     0.01434     0.00585     0.80317
   -11.58310     0.00551     0.05626     0.02169     0.03601     0.00128     0.02940     0.02057     0.01794     0.20540     0.00297     0.00006     0.00209     0.00144     0.00121     0.00842     0.00201     0.41225
