     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.20230     0.00696     0.37460     0.43270     0.25320     0.00434     0.00576     0.00142     0.00854     0.00217     0.00021     0.00008     0.00014     0.00022     0.00017     0.00067     0.00020     1.09138
   -21.14930     0.00741     0.35790     0.44520     0.22750     0.00473     0.00495     0.00144     0.00807     0.00181     0.00019     0.00009     0.00016     0.00022     0.00018     0.00064     0.00022     1.06069
   -21.09630     0.00807     0.34690     0.40150     0.22140     0.00502     0.00452     0.00146     0.00775     0.00158     0.00018     0.00010     0.00018     0.00018     0.00019     0.00062     0.00024     0.99988
   -21.04330     0.00873     0.33990     0.27440     0.22980     0.00461     0.00436     0.00130     0.00747     0.00141     0.00018     0.00009     0.00018     0.00014     0.00019     0.00060     0.00025     0.87363
   -20.99130     0.00908     0.34340     0.24110     0.24150     0.00458     0.00433     0.00128     0.00734     0.00127     0.00019     0.00011     0.00019     0.00014     0.00020     0.00059     0.00026     0.85554
   -20.93830     0.00929     0.36570     0.21820     0.29960     0.00464     0.00469     0.00129     0.00744     0.00114     0.00020     0.00013     0.00019     0.00015     0.00020     0.00057     0.00027     0.91370
   -20.88530     0.00905     0.38650     0.14400     0.30410     0.00422     0.00468     0.00128     0.00749     0.00102     0.00021     0.00015     0.00017     0.00015     0.00018     0.00056     0.00029     0.86404
   -20.83230     0.00909     0.40790     0.15840     0.26870     0.00428     0.00443     0.00128     0.00739     0.00091     0.00021     0.00017     0.00016     0.00016     0.00019     0.00052     0.00031     0.86408
   -20.78030     0.00931     0.46930     0.17780     0.27370     0.00435     0.00467     0.00132     0.00772     0.00087     0.00022     0.00021     0.00016     0.00017     0.00020     0.00049     0.00035     0.95084
   -20.72730     0.00805     0.44430     0.14680     0.23690     0.00401     0.00438     0.00125     0.00747     0.00078     0.00020     0.00022     0.00015     0.00015     0.00019     0.00046     0.00033     0.85563
   -20.67430     0.00774     0.43280     0.14060     0.21980     0.00378     0.00414     0.00119     0.00726     0.00068     0.00020     0.00024     0.00015     0.00015     0.00019     0.00042     0.00031     0.81966
   -20.62130     0.00773     0.45030     0.14130     0.21920     0.00362     0.00408     0.00117     0.00748     0.00058     0.00021     0.00027     0.00015     0.00016     0.00019     0.00037     0.00032     0.83714
   -20.56830     0.00776     0.45900     0.14420     0.21200     0.00341     0.00390     0.00114     0.00748     0.00049     0.00022     0.00030     0.00016     0.00017     0.00020     0.00030     0.00030     0.84101
   -20.51630     0.00790     0.48370     0.14580     0.20340     0.00322     0.00362     0.00112     0.00790     0.00039     0.00023     0.00034     0.00016     0.00018     0.00021     0.00023     0.00026     0.85866
   -20.46330     0.00812     0.48680     0.14820     0.19440     0.00301     0.00330     0.00111     0.00783     0.00031     0.00023     0.00038     0.00017     0.00021     0.00022     0.00014     0.00017     0.85457
   -20.41030     0.00838     0.12470     0.15710     0.14660     0.00290     0.00232     0.00108     0.00103     0.00026     0.00006     0.00042     0.00014     0.00023     0.00023     0.00007     0.00010     0.44559
   -20.35730     0.00872     0.11460     0.16780     0.15290     0.00290     0.00232     0.00110     0.00096     0.00022     0.00006     0.00047     0.00015     0.00024     0.00024     0.00007     0.00009     0.45283
   -20.30530     0.00944     0.10930     0.18300     0.15870     0.00301     0.00228     0.00118     0.00088     0.00021     0.00006     0.00053     0.00016     0.00028     0.00025     0.00008     0.00008     0.46944
   -20.25230     0.00986     0.09897     0.18800     0.15970     0.00302     0.00219     0.00120     0.00081     0.00018     0.00006     0.00058     0.00017     0.00030     0.00026     0.00008     0.00007     0.46544
   -20.19930     0.01007     0.09180     0.19650     0.16330     0.00295     0.00215     0.00119     0.00076     0.00015     0.00006     0.00062     0.00018     0.00032     0.00027     0.00008     0.00006     0.47046
   -20.14630     0.01047     0.08828     0.20640     0.16800     0.00293     0.00209     0.00123     0.00074     0.00012     0.00006     0.00067     0.00019     0.00035     0.00028     0.00009     0.00005     0.48195
   -20.09330     0.01072     0.08051     0.21370     0.16840     0.00290     0.00201     0.00123     0.00070     0.00010     0.00006     0.00071     0.00020     0.00036     0.00029     0.00009     0.00005     0.48203
   -20.04130     0.01108     0.07582     0.22130     0.17100     0.00292     0.00198     0.00128     0.00068     0.00008     0.00007     0.00075     0.00021     0.00038     0.00029     0.00010     0.00004     0.48797
   -19.98830     0.01133     0.07248     0.23070     0.17420     0.00290     0.00196     0.00133     0.00068     0.00007     0.00007     0.00080     0.00022     0.00041     0.00029     0.00010     0.00004     0.49757
   -19.93530     0.01141     0.06633     0.23770     0.17640     0.00283     0.00191     0.00136     0.00066     0.00006     0.00007     0.00082     0.00022     0.00043     0.00029     0.00010     0.00004     0.50064
   -19.88230     0.01167     0.06194     0.24290     0.17820     0.00285     0.00191     0.00145     0.00067     0.00005     0.00007     0.00086     0.00023     0.00046     0.00028     0.00011     0.00003     0.50367
   -19.83030     0.01195     0.05861     0.25220     0.18200     0.00288     0.00192     0.00158     0.00068     0.00004     0.00007     0.00090     0.00024     0.00049     0.00028     0.00011     0.00003     0.51399
   -19.77730     0.01201     0.05259     0.25390     0.18310     0.00290     0.00188     0.00172     0.00067     0.00004     0.00008     0.00092     0.00023     0.00051     0.00026     0.00011     0.00003     0.51096
   -19.72430     0.00988     0.02463     0.17240     0.13340     0.00295     0.00141     0.00175     0.00040     0.00004     0.00008     0.00068     0.00013     0.00042     0.00015     0.00010     0.00004     0.34846
   -19.67130     0.00975     0.01988     0.14450     0.11370     0.00309     0.00129     0.00192     0.00041     0.00005     0.00009     0.00064     0.00010     0.00041     0.00012     0.00008     0.00005     0.29608
   -19.61830     0.01008     0.01939     0.12580     0.09906     0.00325     0.00129     0.00212     0.00047     0.00006     0.00010     0.00066     0.00009     0.00041     0.00009     0.00006     0.00007     0.26299
   -19.56630     0.01134     0.02118     0.11370     0.08821     0.00343     0.00143     0.00252     0.00059     0.00009     0.00012     0.00077     0.00009     0.00042     0.00008     0.00004     0.00010     0.24409
   -19.51330     0.01442     0.02689     0.10550     0.07679     0.00371     0.00184     0.00317     0.00096     0.00012     0.00017     0.00098     0.00010     0.00042     0.00007     0.00002     0.00017     0.23533
   -19.46030     0.01654     0.03217     0.10280     0.06842     0.00374     0.00186     0.00405     0.00103     0.00013     0.00020     0.00136     0.00013     0.00044     0.00006     0.00001     0.00018     0.23311
   -19.40730     0.01612     0.03552     0.11520     0.07461     0.00365     0.00196     0.00351     0.00104     0.00015     0.00021     0.00125     0.00016     0.00044     0.00007     0.00001     0.00019     0.25410
   -19.35530     0.01561     0.03860     0.12460     0.07927     0.00344     0.00197     0.00319     0.00101     0.00018     0.00023     0.00122     0.00018     0.00042     0.00007     0.00002     0.00020     0.27022
   -19.30230     0.01363     0.03639     0.13140     0.08267     0.00315     0.00188     0.00267     0.00084     0.00022     0.00023     0.00109     0.00018     0.00038     0.00006     0.00002     0.00020     0.27500
   -19.24930     0.01439     0.03734     0.14440     0.09030     0.00310     0.00190     0.00278     0.00077     0.00026     0.00025     0.00125     0.00021     0.00038     0.00006     0.00003     0.00020     0.29763
   -19.19630     0.01498     0.03894     0.16900     0.10680     0.00301     0.00193     0.00246     0.00072     0.00036     0.00029     0.00132     0.00026     0.00039     0.00006     0.00003     0.00023     0.34079
   -19.14330     0.01458     0.04011     0.18320     0.11930     0.00290     0.00195     0.00231     0.00069     0.00045     0.00030     0.00132     0.00027     0.00038     0.00007     0.00003     0.00025     0.36811
   -19.09130     0.01432     0.04070     0.19430     0.13170     0.00283     0.00194     0.00219     0.00065     0.00053     0.00031     0.00133     0.00028     0.00037     0.00008     0.00003     0.00026     0.39182
   -19.03830     0.01404     0.04331     0.20960     0.14690     0.00281     0.00195     0.00209     0.00063     0.00060     0.00032     0.00130     0.00029     0.00037     0.00009     0.00003     0.00028     0.42461
   -18.98530     0.01400     0.04500     0.22210     0.16090     0.00282     0.00196     0.00202     0.00060     0.00069     0.00034     0.00131     0.00030     0.00037     0.00010     0.00003     0.00031     0.45285
   -18.93230     0.01356     0.04652     0.22840     0.16930     0.00278     0.00197     0.00197     0.00058     0.00072     0.00035     0.00127     0.00031     0.00037     0.00010     0.00003     0.00034     0.46857
   -18.88030     0.01364     0.05118     0.24160     0.17990     0.00273     0.00196     0.00201     0.00059     0.00072     0.00038     0.00130     0.00031     0.00038     0.00009     0.00003     0.00038     0.49721
   -18.82730     0.01317     0.05362     0.24510     0.18160     0.00267     0.00193     0.00201     0.00058     0.00068     0.00039     0.00126     0.00030     0.00038     0.00008     0.00003     0.00041     0.50422
   -18.77430     0.01306     0.05825     0.25320     0.18430     0.00267     0.00191     0.00206     0.00059     0.00064     0.00042     0.00124     0.00030     0.00039     0.00007     0.00003     0.00045     0.51961
   -18.72130     0.01104     0.13170     0.25760     0.21180     0.00310     0.00309     0.00202     0.00265     0.00089     0.00090     0.00104     0.00059     0.00070     0.00030     0.00005     0.00081     0.62829
   -18.66830     0.00867     0.14950     0.23420     0.20600     0.00288     0.00312     0.00186     0.00311     0.00121     0.00095     0.00082     0.00064     0.00075     0.00037     0.00008     0.00081     0.61498
   -18.61630     0.00690     0.16820     0.21410     0.20490     0.00267     0.00330     0.00176     0.00351     0.00147     0.00097     0.00064     0.00069     0.00075     0.00046     0.00012     0.00084     0.61128
   -18.56330     0.00574     0.18600     0.20220     0.20600     0.00256     0.00341     0.00173     0.00387     0.00169     0.00098     0.00053     0.00073     0.00075     0.00053     0.00017     0.00085     0.61774
   -18.51030     0.00465     0.20510     0.19100     0.20790     0.00253     0.00354     0.00169     0.00423     0.00190     0.00098     0.00042     0.00079     0.00077     0.00062     0.00023     0.00085     0.62719
   -18.45730     0.00360     0.23310     0.17690     0.21110     0.00248     0.00368     0.00167     0.00472     0.00223     0.00099     0.00031     0.00087     0.00077     0.00073     0.00032     0.00082     0.64429
   -18.40530     0.00296     0.26150     0.16890     0.22010     0.00246     0.00388     0.00170     0.00518     0.00254     0.00100     0.00024     0.00095     0.00077     0.00085     0.00041     0.00081     0.67424
   -18.35230     0.00230     0.29770     0.15300     0.22580     0.00233     0.00404     0.00172     0.00572     0.00289     0.00100     0.00016     0.00103     0.00072     0.00100     0.00053     0.00075     0.70069
   -18.29930     0.00195     0.34320     0.14600     0.23320     0.00228     0.00424     0.00183     0.00636     0.00325     0.00103     0.00011     0.00111     0.00071     0.00117     0.00066     0.00071     0.74782
   -18.24630     0.00181     0.43390     0.10200     0.28720     0.00172     0.00505     0.00164     0.00750     0.00441     0.00094     0.00008     0.00144     0.00051     0.00159     0.00108     0.00057     0.85145
   -18.19330     0.00196     0.51940     0.09404     0.29250     0.00163     0.00517     0.00200     0.00836     0.00509     0.00099     0.00010     0.00153     0.00045     0.00189     0.00127     0.00044     0.93681
   -18.14130     0.00212     0.53810     0.09551     0.29690     0.00172     0.00528     0.00250     0.00824     0.00526     0.00089     0.00011     0.00154     0.00046     0.00190     0.00127     0.00042     0.96220
   -18.08830     0.00237     0.56100     0.09930     0.30160     0.00180     0.00540     0.00318     0.00811     0.00540     0.00081     0.00013     0.00153     0.00046     0.00192     0.00126     0.00042     0.99467
   -18.03530     0.00268     0.59190     0.10600     0.30810     0.00196     0.00548     0.00407     0.00805     0.00561     0.00073     0.00016     0.00155     0.00048     0.00193     0.00126     0.00041     1.04036
   -17.98230     0.00298     0.63420     0.11180     0.31750     0.00212     0.00563     0.00540     0.00802     0.00586     0.00065     0.00018     0.00156     0.00049     0.00197     0.00126     0.00041     1.10004
   -17.93030     0.00336     0.68640     0.12030     0.32850     0.00234     0.00575     0.00725     0.00804     0.00623     0.00056     0.00022     0.00159     0.00050     0.00199     0.00126     0.00041     1.17470
   -17.87730     0.00400     0.78660     0.13270     0.34380     0.00281     0.00584     0.01123     0.00824     0.00685     0.00044     0.00027     0.00165     0.00053     0.00198     0.00123     0.00043     1.30860
   -17.82430     0.00461     0.72680     0.14070     0.34270     0.00285     0.00534     0.01190     0.00733     0.00617     0.00029     0.00031     0.00161     0.00053     0.00167     0.00091     0.00041     1.25413
   -17.77130     0.00571     0.60060     0.16530     0.34750     0.00294     0.00502     0.00954     0.00605     0.00472     0.00021     0.00040     0.00152     0.00056     0.00144     0.00065     0.00038     1.15254
   -17.71830     0.00781     0.58800     0.27400     0.46450     0.00631     0.00752     0.01160     0.00546     0.00449     0.00019     0.00060     0.00144     0.00072     0.00203     0.00104     0.00046     1.37615
   -17.66630     0.01353     0.73660     0.57620     0.80590     0.01547     0.01198     0.02661     0.00559     0.00532     0.00025     0.00117     0.00146     0.00126     0.00332     0.00148     0.00067     2.20680
   -17.61330     0.02262     1.01200     1.03500     1.30700     0.02387     0.01744     0.04681     0.00582     0.00861     0.00034     0.00218     0.00155     0.00217     0.00462     0.00183     0.00090     3.49277
   -17.56030     0.00388     0.47380     0.09319     0.70530     0.00473     0.00992     0.01145     0.00407     0.00395     0.00017     0.00037     0.00138     0.00011     0.00332     0.00078     0.00021     1.31664
   -17.50730     0.00154     0.32900     0.02824     0.43060     0.00251     0.00548     0.00519     0.00300     0.00200     0.00009     0.00012     0.00119     0.00003     0.00219     0.00045     0.00010     0.81174
   -17.45430     0.00085     0.25050     0.01151     0.31140     0.00157     0.00363     0.00289     0.00228     0.00122     0.00006     0.00005     0.00099     0.00001     0.00162     0.00028     0.00006     0.58894
   -17.40230     0.00052     0.20190     0.00541     0.23450     0.00101     0.00253     0.00172     0.00181     0.00078     0.00004     0.00003     0.00085     0.00000     0.00122     0.00018     0.00004     0.45255
   -17.34930     0.00031     0.15650     0.00245     0.18250     0.00063     0.00183     0.00098     0.00137     0.00049     0.00003     0.00001     0.00069     0.00000     0.00095     0.00011     0.00003     0.34889
   -17.29630     0.00017     0.12200     0.00092     0.12850     0.00034     0.00119     0.00050     0.00104     0.00026     0.00002     0.00000     0.00056     0.00000     0.00066     0.00006     0.00002     0.25623
   -17.24330     0.00007     0.08137     0.00030     0.09151     0.00015     0.00078     0.00019     0.00066     0.00011     0.00001     0.00000     0.00039     0.00000     0.00046     0.00002     0.00001     0.17604
   -17.19130     0.00008     0.03240     0.00004     0.03655     0.00002     0.00029     0.00002     0.00025     0.00001     0.00000     0.00000     0.00016     0.00000     0.00018     0.00000     0.00000     0.07002
   -17.13830     0.00027     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00033
   -17.08530     0.00059     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00072
   -17.03230     0.00061     0.00007     0.00010     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00085
   -16.97930     0.00072     0.00008     0.00016     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00106
   -16.92730     0.00084     0.00010     0.00022     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00127
   -16.87430     0.00096     0.00012     0.00028     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00150
   -16.82130     0.00109     0.00015     0.00034     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00175
   -16.76830     0.00121     0.00020     0.00042     0.00018     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00203
   -16.71630     0.00131     0.00026     0.00050     0.00024     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00234
   -16.66330     0.00142     0.00030     0.00061     0.00026     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00262
   -16.61030     0.00154     0.00032     0.00072     0.00028     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00291
   -16.55730     0.00165     0.00035     0.00084     0.00030     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00319
   -16.50430     0.00177     0.00038     0.00096     0.00032     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00349
   -16.45230     0.00189     0.00042     0.00107     0.00035     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00379
   -16.39930     0.00202     0.00050     0.00122     0.00040     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00422
   -16.34630     0.00215     0.00058     0.00137     0.00044     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00461
   -16.29330     0.00228     0.00066     0.00151     0.00048     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00501
   -16.24130     0.00241     0.00072     0.00167     0.00052     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00541
   -16.18830     0.00254     0.00077     0.00184     0.00055     0.00003     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00579
   -16.13530     0.00266     0.00081     0.00201     0.00057     0.00004     0.00001     0.00002     0.00002     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00617
   -16.08230     0.00279     0.00085     0.00219     0.00060     0.00004     0.00001     0.00002     0.00002     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00656
   -16.02930     0.00294     0.00092     0.00235     0.00068     0.00004     0.00001     0.00002     0.00002     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00702
   -15.97730     0.00310     0.00103     0.00248     0.00083     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00759
   -15.92430     0.00325     0.00112     0.00265     0.00092     0.00005     0.00002     0.00003     0.00002     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00810
   -15.87130     0.00340     0.00122     0.00284     0.00098     0.00005     0.00002     0.00003     0.00002     0.00000     0.00000     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00861
   -15.81830     0.00355     0.00132     0.00303     0.00105     0.00005     0.00002     0.00003     0.00002     0.00000     0.00000     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00913
   -15.76630     0.00370     0.00141     0.00322     0.00113     0.00006     0.00002     0.00003     0.00003     0.00000     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00965
   -15.71330     0.00385     0.00148     0.00342     0.00120     0.00006     0.00002     0.00004     0.00003     0.00000     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.01015
   -15.66030     0.00399     0.00154     0.00363     0.00127     0.00006     0.00002     0.00004     0.00003     0.00000     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.01065
   -15.60730     0.00416     0.00165     0.00384     0.00141     0.00007     0.00003     0.00315     0.00003     0.00301     0.00001     0.00002     0.00001     0.00002     0.00000     0.00001     0.00001     0.01742
   -15.55430     0.00434     0.00181     0.00398     0.00165     0.00007     0.00003     0.00316     0.00004     0.00544     0.00001     0.00002     0.00001     0.00002     0.00001     0.00002     0.00001     0.02063
   -15.50230     0.00453     0.00198     0.00416     0.00189     0.00008     0.00004     0.00422     0.00004     0.00770     0.00001     0.00002     0.00001     0.00002     0.00001     0.00004     0.00001     0.02477
   -15.44930     0.00470     0.00218     0.00443     0.00202     0.00008     0.00004     0.00415     0.00005     0.00957     0.00002     0.00002     0.00001     0.00003     0.00001     0.00008     0.00001     0.02741
   -15.39630     0.00487     0.00236     0.00475     0.00210     0.00009     0.00005     0.00495     0.00006     0.01081     0.00002     0.00003     0.00002     0.00003     0.00001     0.00011     0.00002     0.03026
   -15.34330     0.00503     0.00256     0.00505     0.00220     0.00010     0.00005     0.00581     0.00006     0.01209     0.00002     0.00003     0.00002     0.00003     0.00002     0.00015     0.00002     0.03325
   -15.29130     0.00527     0.00279     0.00547     0.00232     0.00011     0.00006     0.00649     0.00007     0.01291     0.00003     0.00003     0.00003     0.00004     0.00003     0.00018     0.00002     0.03584
   -15.23830     0.00553     0.00298     0.00594     0.00244     0.00013     0.00006     0.00688     0.00008     0.01364     0.00003     0.00003     0.00003     0.00004     0.00003     0.00022     0.00003     0.03808
   -15.18530     0.00585     0.00318     0.00653     0.00259     0.00015     0.00007     0.00786     0.00009     0.01360     0.00004     0.00003     0.00004     0.00005     0.00004     0.00024     0.00003     0.04036
   -15.13230     0.00600     0.00342     0.00687     0.00277     0.00016     0.00008     0.00944     0.00010     0.01370     0.00004     0.00003     0.00005     0.00005     0.00005     0.00027     0.00004     0.04309
   -15.07930     0.00612     0.00363     0.00712     0.00298     0.00018     0.00009     0.01013     0.00011     0.01481     0.00005     0.00003     0.00006     0.00005     0.00006     0.00032     0.00004     0.04578
   -15.02730     0.00616     0.00389     0.00725     0.00321     0.00019     0.00010     0.01038     0.00013     0.01685     0.00006     0.00004     0.00006     0.00006     0.00007     0.00040     0.00005     0.04887
   -14.97430     0.00641     0.00424     0.00755     0.00352     0.00020     0.00011     0.01033     0.00014     0.01791     0.00006     0.00004     0.00006     0.00006     0.00007     0.00046     0.00005     0.05121
   -14.92130     0.00667     0.00458     0.00786     0.00380     0.00022     0.00012     0.01087     0.00015     0.01861     0.00007     0.00004     0.00007     0.00006     0.00007     0.00052     0.00006     0.05378
   -14.86830     0.00705     0.00488     0.00838     0.00411     0.00025     0.00013     0.01144     0.00016     0.01905     0.00007     0.00004     0.00008     0.00007     0.00008     0.00057     0.00006     0.05644
   -14.81630     0.00733     0.00516     0.00883     0.00435     0.00027     0.00014     0.01175     0.00018     0.01986     0.00008     0.00005     0.00008     0.00007     0.00008     0.00062     0.00006     0.05890
   -14.76330     0.00742     0.00564     0.00906     0.00469     0.00029     0.00017     0.01288     0.00020     0.02122     0.00009     0.00005     0.00009     0.00007     0.00010     0.00070     0.00008     0.06275
   -14.71030     0.00764     0.00614     0.00938     0.00511     0.00032     0.00018     0.01316     0.00021     0.02271     0.00010     0.00005     0.00010     0.00007     0.00011     0.00079     0.00009     0.06616
   -14.65730     0.00906     0.00666     0.01037     0.00570     0.00376     0.00020     0.01697     0.00023     0.02346     0.00011     0.00005     0.00011     0.00010     0.00012     0.00085     0.00010     0.07784
   -14.60430     0.01028     0.00726     0.01155     0.00677     0.00702     0.00022     0.02107     0.00025     0.02382     0.00011     0.00006     0.00013     0.00013     0.00014     0.00091     0.00012     0.08982
   -14.55230     0.01190     0.00797     0.01259     0.00810     0.01024     0.00024     0.02691     0.00027     0.02420     0.00012     0.00006     0.00017     0.00016     0.00017     0.00098     0.00014     0.10421
   -14.49930     0.01293     0.00852     0.01283     0.00874     0.00968     0.00027     0.03165     0.00031     0.02461     0.00014     0.00007     0.00021     0.00018     0.00020     0.00105     0.00016     0.11156
   -14.44630     0.01416     0.00931     0.01369     0.01002     0.01127     0.00031     0.03563     0.00036     0.02583     0.00015     0.00007     0.00026     0.00020     0.00023     0.00113     0.00018     0.12281
   -14.39330     0.01517     0.01011     0.01456     0.01152     0.01283     0.00034     0.03921     0.00040     0.02704     0.00017     0.00008     0.00032     0.00022     0.00025     0.00122     0.00020     0.13365
   -14.34130     0.01603     0.01109     0.01558     0.01336     0.01462     0.00037     0.04272     0.00045     0.02807     0.00019     0.00009     0.00038     0.00025     0.00028     0.00131     0.00023     0.14503
   -14.28830     0.01692     0.01230     0.01646     0.01533     0.01610     0.00042     0.04725     0.00051     0.02957     0.00022     0.00009     0.00045     0.00028     0.00033     0.00149     0.00027     0.15798
   -14.23530     0.01777     0.01342     0.01724     0.01739     0.01745     0.00047     0.05244     0.00057     0.03089     0.00025     0.00010     0.00054     0.00030     0.00038     0.00166     0.00031     0.17119
   -14.18230     0.01861     0.01472     0.01807     0.01986     0.01891     0.00052     0.05774     0.00064     0.03203     0.00028     0.00011     0.00064     0.00034     0.00043     0.00179     0.00036     0.18504
   -14.12930     0.01928     0.01575     0.01894     0.02212     0.01995     0.00059     0.06161     0.00071     0.02990     0.00032     0.00011     0.00073     0.00036     0.00047     0.00156     0.00040     0.19280
   -14.07730     0.02032     0.01686     0.01993     0.02452     0.02217     0.00065     0.06890     0.00079     0.03105     0.00037     0.00013     0.00084     0.00040     0.00051     0.00164     0.00045     0.20952
   -14.02430     0.02125     0.01855     0.02140     0.02758     0.02417     0.00076     0.07852     0.00090     0.03275     0.00044     0.00014     0.00099     0.00045     0.00057     0.00177     0.00054     0.23077
   -13.97130     0.02242     0.01997     0.02311     0.03023     0.02609     0.00084     0.08832     0.00099     0.03383     0.00051     0.00015     0.00114     0.00050     0.00064     0.00187     0.00062     0.25123
   -13.91830     0.02423     0.02172     0.02583     0.03319     0.02840     0.00094     0.10120     0.00109     0.03447     0.00060     0.00017     0.00130     0.00055     0.00071     0.00200     0.00072     0.27711
   -13.86630     0.02449     0.02388     0.02692     0.03710     0.02971     0.00105     0.10640     0.00121     0.03580     0.00071     0.00017     0.00150     0.00059     0.00079     0.00212     0.00083     0.29327
   -13.81330     0.02538     0.02642     0.02996     0.04129     0.03136     0.00140     0.11650     0.00139     0.03867     0.00091     0.00019     0.00172     0.00066     0.00088     0.00230     0.00103     0.32007
   -13.76030     0.02622     0.02866     0.03251     0.04493     0.03239     0.00169     0.12210     0.00157     0.04110     0.00114     0.00020     0.00193     0.00071     0.00095     0.00240     0.00118     0.33968
   -13.70730     0.02719     0.03291     0.03683     0.04963     0.03396     0.00219     0.13510     0.00186     0.04442     0.00154     0.00022     0.00222     0.00081     0.00103     0.00252     0.00142     0.37383
   -13.65430     0.02876     0.04416     0.04757     0.05626     0.03596     0.00351     0.17850     0.00279     0.05118     0.00270     0.00024     0.00284     0.00101     0.00117     0.00259     0.00195     0.46118
   -13.60230     0.03007     0.03738     0.05991     0.06014     0.03600     0.00523     0.17760     0.00185     0.05200     0.00294     0.00026     0.00261     0.00123     0.00119     0.00277     0.00253     0.47372
   -13.54930     0.02803     0.03008     0.04709     0.05079     0.02883     0.00372     0.10040     0.00149     0.04582     0.00180     0.00023     0.00178     0.00103     0.00103     0.00272     0.00192     0.34675
   -13.49630     0.02694     0.03059     0.04501     0.04900     0.02700     0.00357     0.07636     0.00162     0.04686     0.00156     0.00022     0.00147     0.00089     0.00099     0.00291     0.00172     0.31671
   -13.44330     0.02686     0.03195     0.04597     0.04986     0.02728     0.00365     0.06480     0.00177     0.04909     0.00148     0.00023     0.00131     0.00080     0.00100     0.00321     0.00166     0.31091
   -13.39030     0.02684     0.03412     0.04684     0.05181     0.02722     0.00372     0.05442     0.00189     0.05104     0.00140     0.00024     0.00117     0.00070     0.00103     0.00336     0.00160     0.30740
   -13.33830     0.02758     0.03931     0.05104     0.05930     0.02912     0.00410     0.04812     0.00204     0.05247     0.00145     0.00026     0.00110     0.00065     0.00112     0.00340     0.00172     0.32279
   -13.28530     0.02916     0.04424     0.05792     0.07007     0.03312     0.00502     0.04344     0.00230     0.05811     0.00153     0.00030     0.00108     0.00061     0.00129     0.00381     0.00191     0.35390
