     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.15730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69430     0.00261     0.00005     0.02814     0.00008     0.00012     0.00001     0.00078     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03181
   -20.65030     0.00377     0.00014     0.03406     0.00026     0.00014     0.00005     0.00108     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03953
   -20.60630     0.00482     0.00023     0.03496     0.00047     0.00015     0.00008     0.00133     0.00004     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.04210
   -20.56130     0.00583     0.00033     0.03465     0.00072     0.00014     0.00012     0.00153     0.00005     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04341
   -20.51730     0.00691     0.00045     0.03480     0.00104     0.00014     0.00016     0.00172     0.00007     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04533
   -20.47330     0.00814     0.00056     0.03556     0.00145     0.00013     0.00020     0.00190     0.00010     0.00001     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.04810
   -20.42830     0.00975     0.00072     0.03568     0.00215     0.00012     0.00025     0.00203     0.00013     0.00006     0.00001     0.00001     0.00000     0.00003     0.00000     0.00000     0.00002     0.05096
   -20.38430     0.01167     0.00088     0.03630     0.00328     0.00012     0.00029     0.00213     0.00017     0.00013     0.00001     0.00001     0.00000     0.00004     0.00000     0.00000     0.00002     0.05506
   -20.34030     0.01517     0.00116     0.03697     0.00524     0.00013     0.00035     0.00223     0.00022     0.00027     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00003     0.06187
   -20.29530     0.02257     0.00162     0.03829     0.00821     0.00017     0.00040     0.00253     0.00030     0.00039     0.00002     0.00002     0.00001     0.00008     0.00001     0.00000     0.00004     0.07466
   -20.25130     0.02836     0.00253     0.04250     0.01314     0.00026     0.00052     0.00248     0.00044     0.00040     0.00003     0.00003     0.00001     0.00011     0.00001     0.00000     0.00006     0.09088
   -20.20730     0.03012     0.00397     0.05510     0.02420     0.00044     0.00074     0.00216     0.00070     0.00040     0.00002     0.00005     0.00001     0.00014     0.00001     0.00001     0.00007     0.11814
   -20.16230     0.03950     0.00830     0.04946     0.01982     0.00084     0.00111     0.00225     0.00128     0.00029     0.00001     0.00008     0.00001     0.00017     0.00001     0.00000     0.00004     0.12316
   -20.11830     0.00224     0.00018     0.00045     0.00016     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00321
   -20.07430     0.00169     0.00019     0.00046     0.00016     0.00001     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00264
   -20.02930     0.00120     0.00019     0.00049     0.00015     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00213
   -19.98530     0.00089     0.00019     0.00046     0.00015     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00177
   -19.94130     0.00065     0.00018     0.00043     0.00016     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00147
   -19.89630     0.00043     0.00017     0.00040     0.00015     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00120
   -19.85230     0.00030     0.00015     0.00033     0.00015     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00097
   -19.80830     0.00018     0.00014     0.00029     0.00014     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
   -19.76330     0.00010     0.00011     0.00023     0.00011     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00056
   -19.71930     0.00004     0.00008     0.00015     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00037
   -19.67530     0.00032     0.00575     0.01218     0.01815     0.00133     0.00121     0.00049     0.00012     0.00269     0.00003     0.00001     0.00002     0.00003     0.00003     0.00001     0.00004     0.04241
   -19.63130     0.00178     0.02014     0.03277     0.03381     0.00258     0.00190     0.00677     0.00028     0.00853     0.00011     0.00005     0.00007     0.00013     0.00007     0.00002     0.00009     0.10910
   -19.58630     0.00265     0.02104     0.03340     0.03786     0.00261     0.00178     0.01034     0.00028     0.01215     0.00010     0.00006     0.00007     0.00016     0.00009     0.00002     0.00015     0.12277
   -19.54230     0.00201     0.01749     0.02601     0.03707     0.00183     0.00075     0.00638     0.00022     0.01004     0.00011     0.00004     0.00005     0.00015     0.00010     0.00002     0.00019     0.10246
   -19.49830     0.00176     0.01505     0.03361     0.03730     0.00147     0.00057     0.00421     0.00022     0.00955     0.00012     0.00005     0.00005     0.00021     0.00009     0.00003     0.00023     0.10453
   -19.45330     0.00156     0.01265     0.00860     0.03497     0.00110     0.00048     0.00232     0.00015     0.00872     0.00012     0.00004     0.00005     0.00004     0.00008     0.00002     0.00023     0.07113
   -19.40930     0.00151     0.01160     0.00221     0.02864     0.00084     0.00043     0.00176     0.00013     0.00774     0.00012     0.00003     0.00004     0.00001     0.00006     0.00002     0.00021     0.05535
   -19.36530     0.00149     0.01091     0.00111     0.02205     0.00064     0.00039     0.00153     0.00013     0.00677     0.00013     0.00003     0.00003     0.00000     0.00004     0.00002     0.00018     0.04546
   -19.32030     0.00150     0.01057     0.00058     0.01713     0.00046     0.00034     0.00141     0.00015     0.00594     0.00015     0.00003     0.00003     0.00000     0.00003     0.00001     0.00016     0.03850
   -19.27630     0.00155     0.01077     0.00031     0.01294     0.00032     0.00028     0.00131     0.00019     0.00524     0.00016     0.00003     0.00002     0.00000     0.00002     0.00001     0.00013     0.03330
   -19.23230     0.00156     0.01126     0.00011     0.00946     0.00018     0.00022     0.00120     0.00024     0.00442     0.00018     0.00004     0.00002     0.00000     0.00002     0.00001     0.00011     0.02901
   -19.18730     0.00049     0.01062     0.00002     0.00607     0.00007     0.00014     0.00035     0.00026     0.00143     0.00017     0.00001     0.00002     0.00000     0.00001     0.00000     0.00008     0.01974
   -19.14330     0.00005     0.00536     0.00000     0.00284     0.00001     0.00008     0.00003     0.00014     0.00015     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00004     0.00880
   -19.09930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.01030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.96630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.92130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.87730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.83330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.70030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.34530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.30130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.21230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.03530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.99130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.90230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.85830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.81330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.76930     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00006
   -17.72530     0.00040     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00042
   -17.68030     0.00052     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00056
   -17.63630     0.00065     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00072
   -17.59230     0.00080     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00089
   -17.54730     0.00093     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00106
   -17.50330     0.00101     0.00004     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00118
   -17.45930     0.00111     0.00005     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00132
   -17.41430     0.00122     0.00006     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00147
   -17.37030     0.00133     0.00007     0.00016     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00162
   -17.32630     0.00143     0.00008     0.00018     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -17.28130     0.00152     0.00010     0.00022     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00193
   -17.23730     0.00162     0.00012     0.00025     0.00009     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00209
   -17.19330     0.00171     0.00014     0.00028     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00225
   -17.14830     0.00181     0.00015     0.00032     0.00011     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00241
   -17.10430     0.00191     0.00017     0.00035     0.00012     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00258
   -17.06030     0.00201     0.00018     0.00039     0.00013     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00275
   -17.01530     0.00211     0.00021     0.00042     0.00016     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00294
   -16.97130     0.00221     0.00024     0.00045     0.00018     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00313
   -16.92730     0.00232     0.00026     0.00049     0.00020     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00332
   -16.88230     0.00242     0.00029     0.00052     0.00022     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00352
   -16.83830     0.00252     0.00032     0.00056     0.00024     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00371
   -16.79430     0.00263     0.00034     0.00060     0.00026     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00390
   -16.75030     0.00274     0.00036     0.00064     0.00028     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00411
   -16.70530     0.00285     0.00040     0.00066     0.00034     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00434
   -16.66130     0.00296     0.00044     0.00069     0.00038     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00459
   -16.61730     0.00308     0.00048     0.00074     0.00040     0.00001     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00482
   -16.57230     0.00319     0.00052     0.00079     0.00042     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00506
   -16.52830     0.00331     0.00056     0.00084     0.00044     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00530
   -16.48430     0.00343     0.00060     0.00088     0.00047     0.00001     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00554
   -16.43930     0.00355     0.00063     0.00093     0.00050     0.00001     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00579
   -16.39530     0.00368     0.00069     0.00097     0.00054     0.00001     0.00000     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00609
   -16.35130     0.00382     0.00074     0.00101     0.00060     0.00001     0.00000     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00639
   -16.30630     0.00396     0.00080     0.00104     0.00065     0.00001     0.00000     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00670
   -16.26230     0.00409     0.00085     0.00110     0.00068     0.00001     0.00000     0.00024     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00701
   -16.21830     0.00424     0.00091     0.00115     0.00071     0.00002     0.00000     0.00026     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00732
   -16.17330     0.00438     0.00097     0.00121     0.00074     0.00002     0.00000     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00763
   -16.12930     0.00453     0.00103     0.00126     0.00077     0.00002     0.00000     0.00031     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00795
   -16.08530     0.00469     0.00111     0.00131     0.00083     0.00002     0.00000     0.00035     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00833
   -16.04030     0.00486     0.00119     0.00135     0.00090     0.00002     0.00000     0.00038     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00874
   -15.99630     0.00503     0.00127     0.00138     0.00097     0.00003     0.00000     0.00042     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00915
   -15.95230     0.00521     0.00136     0.00141     0.00105     0.00003     0.00000     0.00046     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00957
   -15.90730     0.00540     0.00145     0.00146     0.00111     0.00003     0.00000     0.00050     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01000
   -15.86330     0.00559     0.00154     0.00151     0.00116     0.00004     0.00000     0.00054     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01044
   -15.81930     0.00579     0.00164     0.00156     0.00121     0.00004     0.00000     0.00058     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01089
   -15.77430     0.00601     0.00175     0.00161     0.00128     0.00004     0.00001     0.00064     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01140
   -15.73030     0.00625     0.00188     0.00164     0.00138     0.00005     0.00001     0.00070     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01198
   -15.68630     0.00651     0.00201     0.00167     0.00150     0.00006     0.00001     0.00076     0.00001     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01259
   -15.64130     0.00678     0.00215     0.00170     0.00161     0.00006     0.00001     0.00083     0.00001     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01322
   -15.59730     0.00707     0.00230     0.00174     0.00171     0.00007     0.00001     0.00089     0.00001     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01389
   -15.55330     0.00738     0.00245     0.00179     0.00180     0.00008     0.00001     0.00096     0.00002     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01459
   -15.50830     0.00772     0.00262     0.00185     0.00189     0.00010     0.00001     0.00104     0.00002     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01534
